"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056240","1973-10","48.6","-68.1333","73.0","PRICE, QC CA","128.8","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19731030",",,C","","","19731031","+,,C","19731005",",,C","19731002",",,C","-5.0",",C,30,","","","0",",,C,31,+","25.9",",,C,05,","21.7",",C,02,","652.5","C","374.7",",C","84.1",",,,C","0",",,,C","6.25",",C","10.57",",,,C","1.92",",,,C"
"CA007056240","1973-11","48.6","-68.1333","73.0","PRICE, QC CA","128.8","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19731127",",,C","","","19731109",",,C","19731128",",,C","19731102","+,,C","-13.3",",C,27,","","","61",",,C,09,","16.3",",,C,28,","10.0",",C,02,+","1261.4","C","608.9",",C","42.2",",,,C","244",",,,C","-1.96",",C","1.05",",,,C","-4.97",",,,C"
"CA007056240","1973-12","48.6","-68.1333","73.0","PRICE, QC CA","128.8","C","0.0",",C","16",",C","11",",C","1",",C","","","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19731225",",,C","","","19731220",",,C","19731221",",,C","19731229",",,C","-17.8",",C,25,","","","163",",,C,20,","28.4",",,C,21,","8.9",",C,29,","1990.4","C","729.0",",C","139.8",",,,C","615",",,,C","-5.18",",C","-1.04",",,,C","-9.32",",,,C"
"CA007056240","1974-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19740110",",,C","","","19740118",",,C","19740118",",,C","19740131",",,C","-29.4",",C,10,","","","102",",,C,18,","10.2",",,C,18,","6.1",",C,31,","3003.1","C","1012.7",",C","64.9",",,,C","585",",,,C","-14.34",",C","-9.40",",,,C","-19.27",",,,C"
"CA007056240","1974-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19740212",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-25.0",",C,12,","","","305",",,C,22,","30.5",",,C,22,","3.3",",C,28,","3858.3","C","855.2",",C","44.5",",,,C","445",",,,C","-12.21",",C","-7.59",",,,C","-16.83",",,,C"
"CA007056240","1974-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19740321","+,,C","","","19740321",",,C","19740321",",,C","19740307",",,C","-23.3",",C,21,+","","","188",",,C,21,","18.8",",,C,21,","8.9",",C,07,","4614.9","C","756.6",",C","65.4",",,,C","540",",,,C","-6.07",",C","-1.07",",,,C","-11.08",",,,C"
"CA007056240","1974-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740422",",,C","19740427",",,C","-17.2",",C,09,","","","84",",,C,09,","12.7",",,C,22,","13.3",",C,27,","5161.0","C","546.1",",C","92.9",",,,C","227",",,,C","0.13",",C","3.64",",,,C","-3.38",",,,C"
"CA007056240","1974-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740504",",,C","19740512",",,C","19740515",",,C","-7.8",",C,02,","","","25",",,C,04,","14.2",",,C,12,","21.7",",C,15,","5539.6","C","378.6",",C","72.5",",,,C","25",",,,C","6.12",",C","10.79",",,,C","1.45",",,,C"
"CA007056240","1974-06","48.6","-68.1333","73.0","PRICE, QC CA","15.0","C","15.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740630",",,C","19740628",",,C","3.3",",C,07,","","","0",",,C,30,+","4.6",",,C,30,","28.9",",C,28,","5610.8","C","71.2",",C","16.8",",,,C","0",",,,C","16.46",",C","21.77",",,,C","11.15",",,,C"
"CA007056240","1974-07","48.6","-68.1333","73.0","PRICE, QC CA","44.4","C","29.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19740712",",,C","","","19740731","+,,C","19740705",",,C","19740714",",,C","7.2",",C,12,","","","0",",,C,31,+","18.0",",,C,05,","32.2",",C,14,","37.1","C","37.1",",C","94.2",",,,C","0",",,,C","18.08",",C","22.63",",,,C","13.54",",,,C"
"CA007056240","1974-08","48.6","-68.1333","73.0","PRICE, QC CA","70.3","C","25.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740829",",,C","","","19740831","+,,C","19740827",",,C","19740822",",,C","4.4",",C,29,","","","0",",,C,31,+","9.9",",,C,27,","31.7",",C,22,","102.7","C","65.6",",C","41.4",",,,C","0",",,,C","17.05",",C","21.90",",,,C","12.21",",,,C"
"CA007056240","1974-09","48.6","-68.1333","73.0","PRICE, QC CA","70.6","C","0.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19740925","+,,C","","","19740930","+,,C","19740912",",,C","19740906",",,C","0.6",",C,25,+","","","0",",,C,30,+","38.1",",,C,12,","23.3",",C,06,","341.4","C","238.7",",C","126.7",",,,C","0",",,,C","10.39",",C","14.75",",,,C","6.02",",,,C"
"CA007056240","1974-10","48.6","-68.1333","73.0","PRICE, QC CA","70.6","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19741018",",,C","","","19741012",",,C","19741002",",,C","19741007",",,C","-6.1",",C,18,","","","48",",,C,12,","9.9",",,C,02,","17.2",",C,07,","794.9","C","453.5",",C","64.2",",,,C","56",",,,C","3.70",",C","7.51",",,,C","-0.11",",,,C"
"CA007056240","1974-11","48.6","-68.1333","73.0","PRICE, QC CA","70.6","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19741123",",,C","","","19741121",",,C","19741121",",,C","19741113",",,C","-16.7",",C,23,","","","157",",,C,21,","15.7",",,C,21,","8.9",",C,13,","1361.8","C","566.9",",C","65.9",",,,C","398",",,,C","-0.56",",C","2.25",",,,C","-3.37",",,,C"
"CA007056240","1974-12","48.6","-68.1333","73.0","PRICE, QC CA","70.6","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19741205",",,C","","","19741203",",,C","19741203",",,C","19741208",",,C","-18.3",",C,05,","","","216",",,C,03,","21.6",",,C,03,","11.1",",C,08,","2130.2","C","768.4",",C","79.5",",,,C","711",",,,C","-6.45",",C","-2.48",",,,C","-10.43",",,,C"
"CA007056240","1975-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-31.1",",C,21,","","","157",",,C,25,","15.7",",,C,25,","6.1",",C,11,","3077.5","C","947.3",",C","54.7",",,,C","463",",,,C","-12.22",",C","-6.80",",,,C","-17.65",",,,C"
"CA007056240","1975-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19750211",",,C","","","19750222",",,C","19750222",",,C","19750225",",,C","-32.8",",C,11,","","","89",",,C,22,","8.9",",,C,22,","3.3",",C,25,","3919.5","C","842.0",",C","35.8",",,,C","358",",,,C","-11.74",",C","-7.54",",,,C","-15.94",",,,C"
"CA007056240","1975-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19750306",",,C","","","19750312",",,C","19750320",",,C","19750319",",,C","-20.6",",C,06,","","","102",",,C,12,","17.0",",,C,20,","9.4",",C,19,","4635.9","C","716.4",",C","61.1",",,,C","314",",,,C","-4.78",",C","-0.20",",,,C","-9.35",",,,C"
"CA007056240","1975-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19750403",",,C","","","19750405",",,C","19750405",",,C","19750419",",,C","-15.0",",C,03,","","","208",",,C,05,","20.8",",,C,05,","13.3",",C,19,","5177.3","C","541.4",",C","89.5",",,,C","802",",,,C","0.29",",C","4.20",",,,C","-3.63",",,,C"
"CA007056240","1975-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19750509",",,C","","","19750531","+,,C","19750527",",,C","19750523",",,C","-1.7",",C,09,","","","0",",,C,31,+","14.2",",,C,27,","22.2",",C,23,","5448.2","C","270.9",",C","47.4",",,,C","0",",,,C","9.59",",C","15.20",",,,C","3.99",",,,C"
"CA007056240","1975-06","48.6","-68.1333","73.0","PRICE, QC CA","40.1","C","40.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750604",",,C","19750628",",,C","1.7",",C,09,","","","0",",,C,30,+","14.5",",,C,04,","34.4",",C,28,","5534.8","C","86.6",",C","74.2",",,,C","0",",,,C","16.78",",C","21.95",",,,C","11.62",",,,C"
"CA007056240","1975-07","48.6","-68.1333","73.0","PRICE, QC CA","100.8","C","60.7","1,C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19750704",",,C","","","19750731","+,,C","19750709",",,C","19750717",",1,C","10.0",",C,04,","","","0",",,C,31,+","21.8",",,C,09,","30.6","1,C,17,","8.8","C","8.8","1,C","123.0",",,,C","0",",,,C","20.03","1,C","25.14","1,,,C","14.93",",,,C"
"CA007056240","1975-08","48.6","-68.1333","73.0","PRICE, QC CA","135.0","C","34.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19750830",",,C","","","19750831","+,,C","19750813",",,C","19750802",",,C","0.0",",C,30,","","","0",",,C,31,+","16.3",",,C,13,","35.6",",C,02,","74.7","C","65.9",",C","54.7",",,,C","0",",,,C","17.31",",C","22.63",",,,C","11.99",",,,C"
"CA007056240","1975-09","48.6","-68.1333","73.0","PRICE, QC CA","135.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750913",",,C","","","19750930","+,,C","19750926",",,C","19750904",",,C","0.6",",C,13,","","","0",",,C,30,+","18.3",",,C,26,","23.3",",C,04,","269.3","C","194.6",",C","91.8",",,,C","0",",,,C","11.85",",C","16.50",",,,C","7.19",",,,C"
"CA007056240","1975-10","48.6","-68.1333","73.0","PRICE, QC CA","135.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19751031",",1,C","","","19751030","+,,C","19751001",",,C","19751025",",1,C","-5.6","1,C,31,","","","0",",T,C,30,+","15.0",",,C,01,","19.4","1,C,25,","641.7","C","372.4","1,C","34.9",",,,C","0",",T,,C","5.92","1,C","9.92","1,,,C","1.92","1,,,C"
"CA007056240","1975-11","48.6","-68.1333","73.0","PRICE, QC CA","135.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19751127",",,C","","","19751127",",,C","19751110",",,C","19751108",",,C","-15.0",",C,27,","","","56",",,C,27,","19.1",",,C,10,","19.4",",C,08,","1161.9","C","520.2",",C","65.2",",,,C","81",",,,C","0.99",",C","5.19",",,,C","-3.20",",,,C"
"CA007056240","1975-12","48.6","-68.1333","73.0","PRICE, QC CA","135.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19751229",",,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-27.8",",C,29,","","","183",",,C,26,","18.3",",,C,26,","9.4",",C,15,","2062.4","C","900.5",",C","50.6",",,,C","506",",,,C","-10.72",",C","-5.17",",,,C","-16.26",",,,C"
"CA007056240","1976-02","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19760207",",,C","","","19760229",",,C","19760229",",,C","19760226",",,C","-23.9",",C,07,","","","117",",,C,29,","11.7",",,C,29,","6.7",",C,26,","","","833.2",",C","71.9",",,,C","556",",,,C","-10.40",",C","-4.86",",,,C","-15.93",",,,C"
"CA007056240","1976-03","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19760303",",,C","","","19760311",",,C","19760328",",,C","19760327","+,,C","-25.0",",C,03,","","","56",",,C,11,","8.9",",,C,28,","12.8",",C,27,+","","","742.7",",C","58.9",",,,C","277",",,,C","-5.62",",C","-0.55",",,,C","-10.69",",,,C"
"CA007056240","1976-04","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19760412",",,C","","","19760405",",,C","19760403",",,C","19760429",",,C","-11.1",",C,12,","","","10",",,C,05,","21.1",",,C,03,","14.4",",C,29,","","","487.9",",C","65.1",",,,C","23",",,,C","2.07",",C","6.05",",,,C","-1.91",",,,C"
"CA007056240","1976-05","48.6","-68.1333","73.0","PRICE, QC CA","","","1.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19760507",",,C","","","19760507",",,C","19760522",",,C","19760530",",,C","-1.7",",C,07,","","","5",",,C,07,","18.3",",,C,22,","25.6",",C,30,","","","275.4",",C","85.1",",,,C","5",",,,C","9.49",",C","14.06",",,,C","4.92",",,,C"
"CA007056240","1976-06","48.6","-68.1333","73.0","PRICE, QC CA","","","42.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760612","+,,C","","","19760630","+,,C","19760611",",,C","19760622",",,C","3.3",",C,12,+","","","0",",,C,30,+","18.8",",,C,11,","31.1",",C,22,","","","74.5",",C","52.3",",,,C","0",",,,C","17.26",",C","23.35",",,,C","11.16",",,,C"
"CA007056240","1976-07","48.6","-68.1333","73.0","PRICE, QC CA","","","33.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19760722",",,C","","","19760731","+,,C","19760701",",,C","19760707",",,C","6.1",",C,22,","","","0",",,C,31,+","12.2",",,C,01,","32.2",",C,07,","46.9","C","46.9",",C","58.7",",,,C","0",",,,C","17.90",",C","22.86",",,,C","12.93",",,,C"
"CA007056240","1976-08","48.6","-68.1333","73.0","PRICE, QC CA","","","46.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19760807",",,C","","","19760831","+,,C","19760815",",,C","19760821",",,C","3.3",",C,07,","","","0",",,C,31,+","29.2",",,C,15,","32.8",",C,21,","122.7","C","75.8",",C","106.2",",,,C","0",",,,C","17.40",",C","22.32",",,,C","12.47",",,,C"
"CA007056240","1976-09","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760929","+,,C","","","19760930","+,,C","19760911",",,C","19760917",",,C","0.6",",C,29,+","","","0",",,C,30,+","13.5",",,C,11,","22.2",",C,17,","352.7","C","230.0",",C","59.4",",,,C","0",",,,C","10.67",",C","15.01",",,,C","6.32",",,,C"
"CA007056240","1976-10","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","","","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19761028","+,,C","","","19761031",",,C","19761009",",,C","19761007","+,,C","-5.0",",C,28,+","","","147",",,C,31,","26.2",",,C,09,","20.6",",C,07,+","784.0","C","431.3",",C","140.4",",,,C","432",",,,C","4.42",",C","7.80",",,,C","1.04",",,,C"
"CA007056240","1976-11","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19761125",",,C","","","19761121",",,C","19761121",",,C","19761117",",,C","-12.2",",C,25,","","","76",",,C,21,","7.6",",,C,21,","5.0",",C,17,","1403.6","C","619.6",",C","39.8",",,,C","302",",,,C","-2.32",",C","-0.09",",,,C","-4.55",",,,C"
"CA007056240","1976-12","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19761210",",,C","","","19761229",",,C","19761229",",,C","19761226",",,C","-28.9",",C,10,","","","244",",,C,29,","24.4",",,C,29,","3.9",",C,26,","2359.8","C","956.2",",C","98.2",",,,C","932",",,,C","-12.51",",C","-7.23",",,,C","-17.80",",,,C"
"CA007056240","1977-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19770115",",,C","","","19770128",",,C","19770128",",,C","19770125",",,C","-34.4",",C,15,","","","239",",,C,28,","23.9",",,C,28,","-1.7",",C,25,","3359.4","C","999.6",",C","63.7",",,,C","637",",,,C","-13.91",",C","-9.28",",,,C","-18.54",",,,C"
"CA007056240","1977-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","5",",C","28",",C","26",",C","0",",C","0",",C","19770224",",,C","","","19770213",",,C","19770213",",,C","19770228",",,C","-28.9",",C,24,","","","203",",,C,13,","20.3",",,C,13,","3.3",",C,28,","4130.8","C","771.4",",C","71.8",",,,C","718",",,,C","-9.22",",C","-5.46",",,,C","-12.98",",,,C"
"CA007056240","1977-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19770303",",,C","","","19770317",",,C","19770317",",,C","19770312",",,C","-11.7",",C,03,","","","229",",,C,17,","22.9",",,C,17,","11.1",",C,12,","4746.2","C","615.4",",C","56.3",",,,C","497",",,,C","-1.52",",C","2.29",",,,C","-5.33",",,,C"
"CA007056240","1977-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19770411","+,,C","","","19770413","+,,C","19770428",",,C","19770421",",,C","-11.7",",C,11,+","","","81",",,C,13,+","12.2",",,C,28,","18.3",",C,21,","5266.7","C","520.5",",C","48.4",",,,C","284",",,,C","0.98",",C","5.59",",,,C","-3.63",",,,C"
"CA007056240","1977-05","48.6","-68.1333","73.0","PRICE, QC CA","13.1","C","13.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19770508",",,C","","","19770531","+,,C","19770506",",,C","19770523",",,C","-2.2",",C,08,","","","0",",,C,31,+","12.7",",,C,06,","31.1",",C,23,","5535.6","C","268.9",",C","43.4",",,,C","0",",,,C","10.08",",C","15.55",",,,C","4.61",",,,C"
"CA007056240","1977-06","48.6","-68.1333","73.0","PRICE, QC CA","20.3","C","7.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770623",",,C","","","19770630","+,,C","19770604",",,C","19770629",",,C","5.0",",C,23,","","","0",",,C,30,+","16.5",",,C,04,","29.4",",C,29,","5670.4","C","134.8",",C","102.4",",,,C","0",",,,C","14.08",",C","18.55",",,,C","9.61",",,,C"
"CA007056240","1977-07","48.6","-68.1333","73.0","PRICE, QC CA","38.3","C","18.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770725",",,C","19770717",",,C","8.3",",C,28,","","","0",",,C,31,+","20.6",",,C,25,","28.3",",C,17,","46.7","C","46.7",",C","94.8",",,,C","0",",,,C","17.41",",C","22.22",",,,C","12.60",",,,C"
"CA007056240","1977-08","48.6","-68.1333","73.0","PRICE, QC CA","61.4","C","23.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19770831",",,C","","","19770831","+,,C","19770808",",,C","19770829",",,C","5.6",",C,31,","","","0",",,C,31,+","26.2",",,C,08,","32.2",",C,29,","113.9","C","67.2",",C","88.6",",,,C","0",",,,C","16.91",",C","21.74",",,,C","12.08",",,,C"
"CA007056240","1977-09","48.6","-68.1333","73.0","PRICE, QC CA","62.2","C","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-1.1",",C,22,","","","0",",,C,30,+","19.6",",,C,26,","26.1",",C,01,","347.1","C","233.2",",C","55.4",",,,C","0",",,,C","10.59",",C","14.78",",,,C","6.40",",,,C"
"CA007056240","1977-10","48.6","-68.1333","73.0","PRICE, QC CA","62.2","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771003",",,C","19771026",",,C","-3.9",",C,31,+","","","0",",,C,31,+","27.7",",,C,03,","18.9",",C,26,","711.8","C","364.7",",C","153.2",",,,C","0",",,,C","6.57",",C","9.82",",,,C","3.32",",,,C"
"CA007056240","1977-11","48.6","-68.1333","73.0","PRICE, QC CA","62.2","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19771129","+,,C","","","19771113",",,C","19771117",",,C","19771103",",,C","-11.7",",C,29,+","","","142",",,C,13,","25.4",",,C,17,","20.0",",C,03,","1207.7","C","495.9",",C","63.7",",,,C","223",",,,C","1.80",",C","5.60",",,,C","-1.99",",,,C"
"CA007056240","1977-12","48.6","-68.1333","73.0","PRICE, QC CA","62.2","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19771231",",,C","","","19771214",",,C","19771225",",,C","19771202",",,C","-26.1",",C,31,","","","135",",,C,14,","17.3",",,C,25,","5.0",",C,02,","2009.1","C","801.4",",C","62.8",",,,C","430",",,,C","-7.52",",C","-4.23",",,,C","-10.81",",,,C"
"CA007056240","1978-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19780107",",,C","","","19780114",",,C","19780114",",,C","19780109",",,C","-30.0",",C,07,","","","137",",,C,14,","13.7",",,C,14,","11.1",",C,09,","2952.5","C","943.4",",C","79.1",",,,C","708",",,,C","-12.10",",C","-7.95",",,,C","-16.25",",,,C"
"CA007056240","1978-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","26",",C","0",",C","0",",C","19780206",",,C","","","19780201",",,C","19780201",",,C","19780226",",,C","-26.7",",C,06,","","","91",",,C,01,","9.1",",,C,01,","1.7",",C,26,","3737.4","C","784.9",",C","19.7",",,,C","197",",,,C","-9.70",",C","-6.07",",,,C","-13.33",",,,C"
"CA007056240","1978-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19780317","+,,C","","","19780327",",,C","19780327",",,C","19780314",",,C","-22.2",",C,17,+","","","229",",,C,27,","22.9",",,C,27,","3.3",",C,14,","4537.6","C","800.2",",C","95.1",",,,C","951",",,,C","-7.48",",C","-2.73",",,,C","-12.24",",,,C"
"CA007056240","1978-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19780401",",,C","","","19780401",",,C","19780401",",,C","19780419",",,C","-16.1",",C,01,","","","127",",,C,01,","12.7",",,C,01,","11.7",",C,19,","5075.7","C","538.1",",C","69.2",",,,C","283",",,,C","0.40",",C","4.33",",,,C","-3.54",",,,C"
"CA007056240","1978-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780528",",,C","-2.8",",C,01,","","","0",",T,C,01,","39.9",",,C,20,","25.6",",C,28,","5327.7","C","252.0",",C","89.4",",,,C","0",",T,,C","10.20",",C","15.98",",,,C","4.42",",,,C"
"CA007056240","1978-06","48.6","-68.1333","73.0","PRICE, QC CA","8.9","C","8.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780615",",,C","","","19780630","+,,C","19780613",",,C","19780612",",,C","3.9",",C,15,","","","0",",,C,30,+","25.4",",,C,13,","27.8",",C,12,","5442.9","C","115.2",",C","78.2",",,,C","0",",,,C","14.79",",C","19.63",",,,C","9.95",",,,C"
"CA007056240","1978-07","48.6","-68.1333","73.0","PRICE, QC CA","49.5","C","40.6",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780723",",,C","19780708",",,C","5.6",",C,31,","","","0",",,C,31,+","25.4",",,C,23,","30.6",",C,08,","42.7","C","42.7",",C","54.8",",,,C","0",",,,C","18.26",",C","23.55",",,,C","12.97",",,,C"
"CA007056240","1978-08","48.6","-68.1333","73.0","PRICE, QC CA","86.9","C","37.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19780825","+,,C","","","19780831","+,,C","19780816",",,C","19780816",",,C","2.2",",C,25,+","","","0",",,C,31,+","14.5",",,C,16,","32.8",",C,16,","108.3","C","65.6",",C","53.5",",,,C","0",",,,C","17.42",",C","22.94",",,,C","11.91",",,,C"
