"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109786","1990-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","21.5",",,E,18,","55.5",",,,E"
"NOE00109786","1990-10","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","0",",E","0",",","19901031","+,,E","19901006",",,E","0",",,E,31,+","16.0",",,E,06,","67.5",",,,E"
"NOE00109786","1990-11","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","11.5",",,E,16,","43.9",",,,E"
"NOE00109786","1990-12","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","3",",","19901211","+,,E","19901228",",,E","40",",,E,11,+","21.6",",,E,28,","81.7",",,,E"
"NOE00109786","1991-01","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","10",",,E,31,+","14.5",",,E,02,","83.3",",,,E"
"NOE00109786","1991-02","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","0",",E","0",",","19910209","+,,E","19910222",",,E","20",",,E,09,+","10.0",",,E,22,","18.9",",,,E"
"NOE00109786","1991-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","3",",","19910306","+,,E","19910319",",,E","30",",,E,06,+","16.5",",,E,19,","57.0",",,,E"
"NOE00109786","1991-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","0",",","19910430","+,,E","19910402",",,E","0",",,E,30,+","6.4",",,E,02,","18.0",",,,E"
"NOE00109786","1991-05","59.0358","11.0517","17.0","HVALER, NO","0",",E","0",",E","0",",E","0",",","19910531","+,,E","19910522","+,,E","0",",,E,31,+","0.1",",,E,22,+","0.3",",,,E"
"NOE00109786","1991-06","59.0358","11.0517","17.0","HVALER, NO","18",",E","13",",E","0",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","16.0",",,E,26,","100.1",",,,E"
"NOE00109786","1991-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","7",",E","0",",E","0",",","19910731","+,,E","19910716",",,E","0",",,E,31,+","10.5",",,E,16,","49.1",",,,E"
"NOE00109786","1991-08","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","12.0",",,E,06,","32.3",",,,E"
"NOE00109786","1991-09","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","15.5",",,E,30,","69.5",",,,E"
"NOE00109786","1991-10","59.0358","11.0517","17.0","HVALER, NO","6",",E","6",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","18.3",",,E,16,","61.3",",,,E"
"NOE00109786","1991-11","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","1",",E","0",",","19911130","+,,E","19911101",",,E","0",",,E,30,+","40.5",",,E,01,","133.8",",,,E"
"NOE00109786","1991-12","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","0",",","19911231","+,,E","19911225",",,E","0",",,E,31,+","9.2",",,E,25,","29.6",",,,E"
"NOE00109786","1992-01","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","3",",","19920121","+,,E","19920107",",,E","30",",,E,21,+","5.0",",,E,07,","19.3",",,,E"
"NOE00109786","1992-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","0",",E","0",",","19920221","+,,E","19920210",",,E","10",",,E,21,+","5.3",",,E,10,","21.2",",,,E"
"NOE00109786","1992-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","10",",E","0",",E","0",",","19920331","+,,E","19920310",",,E","0",",,E,31,+","17.5",",,E,10,","69.6",",,,E"
"NOE00109786","1992-04","59.0358","11.0517","17.0","HVALER, NO","15",",E","10",",E","0",",E","1",",","19920402",",,E","19920430",",,E","40",",,E,02,","17.5",",,E,30,","76.3",",,,E"
"NOE00109786","1992-05","59.0358","11.0517","17.0","HVALER, NO","4",",E","2",",E","1",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","25.5",",,E,01,","38.8",",,,E"
"NOE00109786","1992-06","59.0358","11.0517","17.0","HVALER, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920611",",,E","0",",,E,30,+","4.2",",,E,11,","8.2",",,,E"
"NOE00109786","1992-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","26.6",",,E,13,","61.0",",,,E"
"NOE00109786","1992-08","59.0358","11.0517","17.0","HVALER, NO","22",",E","13",",E","0",",E","0",",","19920831","+,,E","19920827",",,E","0",",,E,31,+","25.0",",,E,27,","139.7",",,,E"
"NOE00109786","1992-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","21.5",",,E,02,","70.4",",,,E"
"NOE00109786","1992-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","19921031","+,,E","19921019",",,E","0",",,E,31,+","11.0",",,E,19,","46.1",",,,E"
"NOE00109786","1992-11","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","1",",E","0",",","19921130","+,,E","19921102",",,E","0",",,E,30,+","29.9",",,E,02,","136.1",",,,E"
"NOE00109786","1992-12","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","0",",","19921231","+,,E","19921202",",,E","0",",,E,31,+","19.6",",,E,02,","57.0",",,,E"
"NOE00109786","1993-01","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","4",",","19930127","+,,E","19930123",",,E","30",",,E,27,+","17.0",",,E,23,","70.4",",,,E"
"NOE00109786","1993-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","2",",E","0",",E","2",",","19930228","+,,E","19930227",",,E","150",",,E,28,+","10.0",",,E,27,","25.7",",,,E"
"NOE00109786","1993-03","59.0358","11.0517","17.0","HVALER, NO","1","1,E","1","1,E","0","1,E","7","2,","19930307",",2,E","19930322",",1,E","150","2,,E,07,","4.0","1,,E,22,","4.3","1,,,E"
"NOE00109786","1993-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","19930430","+,,E","19930420",",,E","0",",,E,30,+","9.0",",,E,20,","27.1",",,,E"
"NOE00109786","1993-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","3",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","9.9",",,E,03,","27.2",",,,E"
"NOE00109786","1993-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","5.5",",,E,26,","14.7",",,,E"
"NOE00109786","1993-07","59.0358","11.0517","17.0","HVALER, NO","16",",E","13",",E","0",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","18.6",",,E,26,","120.9",",,,E"
"NOE00109786","1993-08","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","25.0",",,E,09,","84.6",",,,E"
"NOE00109786","1993-09","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","20.5",",,E,25,","35.7",",,,E"
"NOE00109786","1993-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","1",",E","0",",","19931031","+,,E","19931006",",,E","0",",,E,31,+","28.0",",,E,06,","138.4",",,,E"
"NOE00109786","1993-11","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","7",",","19931127","+,,E","19931126",",,E","150",",,E,27,+","14.9",",,E,26,","55.5",",,,E"
"NOE00109786","1993-12","59.0358","11.0517","17.0","HVALER, NO","18",",E","14",",E","0",",E","13",",","19931229",",,E","19931218",",,E","200",",,E,29,","14.5",",,E,18,","111.9",",,,E"
"NOE00109786","1994-01","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","1",",E","16",",","19940105",",,E","19940112",",,E","150",",,E,05,","26.0",",,E,12,","84.4",",,,E"
"NOE00109786","1994-02","59.0358","11.0517","17.0","HVALER, NO","3",",E","3",",E","0",",E","28",",","19940222",",,E","19940201",",,E","240",",,E,22,","7.5",",,E,01,","17.4",",,,E"
"NOE00109786","1994-03","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","10",",","19940304",",,E","19940331",",,E","250",",,E,04,","15.7",",,E,31,","78.6",",,,E"
"NOE00109786","1994-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","2",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","12.5",",,E,01,","27.9",",,,E"
"NOE00109786","1994-05","59.0358","11.0517","17.0","HVALER, NO","3",",E","0",",E","0",",E","0",",","19940531","+,,E","19940528","+,,E","0",",,E,31,+","2.0",",,E,28,+","4.6",",,,E"
"NOE00109786","1994-06","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","21.2",",,E,29,","52.9",",,,E"
"NOE00109786","1994-07","59.0358","11.0517","17.0","HVALER, NO","4",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","3.5",",,E,28,","4.9",",,,E"
"NOE00109786","1994-08","59.0358","11.0517","17.0","HVALER, NO","13",",E","11",",E","2",",E","0",",","19940831","+,,E","19940828","+,,E","0",",,E,31,+","25.5",",,E,28,+","142.2",",,,E"
"NOE00109786","1994-09","59.0358","11.0517","17.0","HVALER, NO","17",",E","12",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","26.5",",,E,15,","113.1",",,,E"
"NOE00109786","1994-10","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","10.5",",,E,31,","46.0",",,,E"
"NOE00109786","1994-11","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","19941130","+,,E","19941113",",,E","0",",,E,30,+","10.5",",,E,13,","36.7",",,,E"
"NOE00109786","1994-12","59.0358","11.0517","17.0","HVALER, NO","20",",E","15",",E","0",",E","0",",","19941229",",,E","19941218",",,E","10",",,E,29,","24.5",",,E,18,","131.9",",,,E"
"NOE00109786","1995-01","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","12",",","19950120",",,E","19950131",",,E","200",",,E,20,","22.8",",,E,31,","88.6",",,,E"
"NOE00109786","1995-02","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","3",",","19950201",",,E","19950223",",,E","70",",,E,01,","21.0",",,E,23,","83.3",",,,E"
"NOE00109786","1995-03","59.0358","11.0517","17.0","HVALER, NO","16",",E","10",",E","0",",E","2",",","19950316",",,E","19950317",",,E","40",",,E,16,","21.0",",,E,17,","68.6",",,,E"
"NOE00109786","1995-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","1",",","19950427",",,E","19950426",",,E","30",",,E,27,","12.0",",,E,26,","54.8",",,,E"
"NOE00109786","1995-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","0",",E","0",",","19950531","+,,E","19950530",",,E","0",",,E,31,+","10.0",",,E,30,","36.2",",,,E"
"NOE00109786","1995-06","59.0358","11.0517","17.0","HVALER, NO","15",",E","11",",E","0",",E","0",",","19950630","+,,E","19950611",",,E","0",",,E,30,+","20.1",",,E,11,","104.0",",,,E"
"NOE00109786","1995-07","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","22.0",",,E,21,","50.5",",,,E"
"NOE00109786","1995-08","59.0358","11.0517","17.0","HVALER, NO","2",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","17.0",",,E,25,","20.1",",,,E"
"NOE00109786","1995-09","59.0358","11.0517","17.0","HVALER, NO","17",",E","11",",E","0",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","20.5",",,E,03,","87.4",",,,E"
"NOE00109786","1995-10","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","17.0",",,E,05,","62.9",",,,E"
"NOE00109786","1995-11","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","0",",E","0",",","19951130","+,,E","19951108",",,E","0",",,E,30,+","10.1",",,E,08,","28.1",",,,E"
"NOE00109786","1995-12","59.0358","11.0517","17.0","HVALER, NO","7",",E","2",",E","0",",E","8",",","19951208",",,E","19951209",",,E","100",",,E,08,","8.0",",,E,09,","17.5",",,,E"
"NOE00109786","1996-01","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","7",",","19960108",",,E","19960113",",,E","100",",,E,08,","8.5",",,E,13,","29.5",",,,E"
"NOE00109786","1996-02","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","10",",","19960207",",,E","19960225",",,E","100",",,E,07,","7.5",",,E,25,","17.5",",,,E"
"NOE00109786","1996-03","59.0358","11.0517","17.0","HVALER, NO","2",",E","1",",E","0",",E","0",",","19960301",",,E","19960328",",,E","10",",,E,01,","5.0",",,E,28,","5.5",",,,E"
"NOE00109786","1996-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","19960430","+,,E","19960409",",,E","0",",,E,30,+","16.0",",,E,09,","34.7",",,,E"
"NOE00109786","1996-05","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","0",",","19960531","+,,E","19960505",",,E","0",",,E,31,+","15.7",",,E,05,","72.7",",,,E"
"NOE00109786","1996-06","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","12.6",",,E,12,","60.2",",,,E"
"NOE00109786","1996-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","3",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","6.0",",,E,04,","17.8",",,,E"
"NOE00109786","1996-08","59.0358","11.0517","17.0","HVALER, NO","5",",E","5",",E","0",",E","0",",","19960831","+,,E","19960831",",,E","0",",,E,31,+","20.0",",,E,31,","65.5",",,,E"
"NOE00109786","1996-09","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","0",",","19960930","+,,E","19960928",",,E","0",",,E,30,+","20.0",",,E,28,","63.6",",,,E"
"NOE00109786","1996-10","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","21.0",",,E,27,","92.1",",,,E"
"NOE00109786","1996-11","59.0358","11.0517","17.0","HVALER, NO","17",",E","12",",E","1",",E","2",",","19961114","+,,E","19961117",",,E","100",",,E,14,+","31.0",",,E,17,","117.3",",,,E"
"NOE00109786","1996-12","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","14",",","19961220","+,,E","19961217",",,E","150",",,E,20,+","8.0",",,E,17,","26.0",",,,E"
"NOE00109786","1997-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","12",",","19970112",",,E","19970112",",,E","110",",,E,12,","5.5",",,E,12,","18.6",",,,E"
"NOE00109786","1997-02","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","0",",E","4",",","19970220",",,E","19970219",",,E","70",",,E,20,","16.5",",,E,19,","111.0",",,,E"
"NOE00109786","1997-03","59.0358","11.0517","17.0","HVALER, NO","3",",E","2",",E","0",",E","0",",","19970331","+,,E","19970326",",,E","0",",,E,31,+","17.1",",,E,26,","25.6",",,,E"
"NOE00109786","1997-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","0",",E","0",",","19970430","+,,E","19970424",",,E","0",",,E,30,+","6.2",",,E,24,","15.4",",,,E"
"NOE00109786","1997-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","19970531","+,,E","19970511",",,E","0",",,E,31,+","18.0",",,E,11,","67.7",",,,E"
"NOE00109786","1997-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","25.0",",,E,22,","71.2",",,,E"
"NOE00109786","1997-07","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","24.7",",,E,31,","46.1",",,,E"
"NOE00109786","1997-08","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","31.9",",,E,25,","53.3",",,,E"
"NOE00109786","1997-09","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","1",",E","0",",","19970930","+,,E","19970904",",,E","0",",,E,30,+","31.5",",,E,04,","86.4",",,,E"
"NOE00109786","1997-10","59.0358","11.0517","17.0","HVALER, NO","8",",E","5",",E","0",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","20.5",",,E,01,","68.3",",,,E"
"NOE00109786","1997-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","1",",","19971130",",,E","19971107",",,E","30",",,E,30,","18.5",",,E,07,","51.6",",,,E"
"NOE00109786","1997-12","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","0",",E","5",",","19971205","+,,E","19971224",",,E","150",",,E,05,+","9.4",",,E,24,","55.9",",,,E"
"NOE00109786","1998-01","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","0",",E","4",",","19980108",",,E","19980115",",,E","110",",,E,08,","11.2",",,E,15,","57.8",",,,E"
"NOE00109786","1998-02","59.0358","11.0517","17.0","HVALER, NO","12",",E","8",",E","0",",E","4",",","19980205",",,E","19980216",",,E","160",",,E,05,","8.5",",,E,16,","42.9",",,,E"
"NOE00109786","1998-03","59.0358","11.0517","17.0","HVALER, NO","9",",E","2",",E","0",",E","3",",","19980312",",,E","19980326",",,E","60",",,E,12,","16.7",",,E,26,","32.3",",,,E"
"NOE00109786","1998-04","59.0358","11.0517","17.0","HVALER, NO","17",",E","5",",E","0",",E","2",",","19980405",",,E","19980425",",,E","60",",,E,05,","19.0",",,E,25,","60.9",",,,E"
"NOE00109786","1998-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","0",",","19980531","+,,E","19980524",",,E","0",",,E,31,+","8.4",",,E,24,","21.4",",,,E"
"NOE00109786","1998-06","59.0358","11.0517","17.0","HVALER, NO","17",",E","12",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","19.4",",,E,16,","112.2",",,,E"
"NOE00109786","1998-07","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","1",",E","0",",","19980731","+,,E","19980714",",,E","0",",,E,31,+","29.0",",,E,14,","88.1",",,,E"
"NOE00109786","1998-08","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","20.0",",,E,12,","76.3",",,,E"
"NOE00109786","1998-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","19.5",",,E,09,","84.1",",,,E"
"NOE00109786","1998-10","59.0358","11.0517","17.0","HVALER, NO","20",",E","11",",E","0",",E","0",",","19981031","+,,E","19981026",",,E","0",",,E,31,+","17.4",",,E,26,","111.8",",,,E"
"NOE00109786","1998-11","59.0358","11.0517","17.0","HVALER, NO","8",",E","5",",E","0",",E","1",",","19981106",",,E","19981111",",,E","40",",,E,06,","16.4",",,E,11,","48.2",",,,E"
"NOE00109786","1998-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","7",",E","0",",E","5",",","19981206",",,E","19981227",",,E","50",",,E,06,","11.0",",,E,27,","54.3",",,,E"
"NOE00109786","1999-01","59.0358","11.0517","17.0","HVALER, NO","17",",E","12",",E","0",",E","0",",","19990115",",,E","19990119",",,E","20",",,E,15,","22.1",",,E,19,","121.7",",,,E"
"NOE00109786","1999-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","5",",","19990212","+,,E","19990228",",,E","50",",,E,12,+","16.5",",,E,28,","47.2",",,,E"
"NOE00109786","1999-03","59.0358","11.0517","17.0","HVALER, NO","22",",E","15",",E","0",",E","4",",","19990316","+,,E","19990316",",,E","60",",,E,16,+","22.5",",,E,16,","141.2",",,,E"
"NOE00109786","1999-04","59.0358","11.0517","17.0","HVALER, NO","15",",E","10",",E","0",",E","0",",","19990430","+,,E","19990418",",,E","0",",,E,30,+","20.5",",,E,18,","83.1",",,,E"
"NOE00109786","1999-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","9",",E","0",",E","0",",","19990531","+,,E","19990509",",,E","0",",,E,31,+","15.5",",,E,09,","60.0",",,,E"
"NOE00109786","1999-06","59.0358","11.0517","17.0","HVALER, NO","19",",E","14",",E","2",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","34.5",",,E,28,","179.4",",,,E"
"NOE00109786","1999-07","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","19990731","+,,E","19990719",",,E","0",",,E,31,+","10.7",",,E,19,","41.5",",,,E"
"NOE00109786","1999-08","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","24.1",",,E,26,","51.4",",,,E"
"NOE00109786","1999-09","59.0358","11.0517","17.0","HVALER, NO","15",",E","10",",E","0",",E","0",",","19990930","+,,E","19990926",",,E","0",",,E,30,+","21.5",",,E,26,","123.4",",,,E"
"NOE00109786","1999-10","59.0358","11.0517","17.0","HVALER, NO","18",",E","9",",E","0",",E","0",",","19991031","+,,E","19991007",",,E","0",",,E,31,+","25.0",",,E,07,","109.9",",,,E"
"NOE00109786","1999-11","59.0358","11.0517","17.0","HVALER, NO","16",",E","6",",E","1",",E","0",",","19991118",",,E","19991116",",,E","10",",,E,18,","26.0",",,E,16,","67.1",",,,E"
"NOE00109786","1999-12","59.0358","11.0517","17.0","HVALER, NO","17",",E","13",",E","1",",E","0",",","19991211",",,E","19991224",",,E","20",",,E,11,","42.0",",,E,24,","153.4",",,,E"
"NOE00109786","2000-01","59.0358","11.0517","17.0","HVALER, NO","18",",E","10",",E","0",",E","4",",","20000126","+,,E","20000129","+,,E","60",",,E,26,+","6.0",",,E,29,+","53.6",",,,E"
"NOE00109786","2000-02","59.0358","11.0517","17.0","HVALER, NO","20",",E","10",",E","0",",E","2",",","20000202",",,E","20000227",",,E","50",",,E,02,","24.0",",,E,27,","85.4",",,,E"
"NOE00109786","2000-03","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","5",",","20000312","+,,E","20000302",",,E","40",",,E,12,+","18.5",",,E,02,","30.5",",,,E"
"NOE00109786","2000-04","59.0358","11.0517","17.0","HVALER, NO","16",",E","8",",E","0",",E","0",",","20000430","+,,E","20000403",",,E","0",",,E,30,+","15.5",",,E,03,","69.6",",,,E"
"NOE00109786","2000-05","59.0358","11.0517","17.0","HVALER, NO","7",",E","7",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","19.5",",,E,27,","66.0",",,,E"
"NOE00109786","2000-06","59.0358","11.0517","17.0","HVALER, NO","16",",E","8",",E","0",",E","0",",","20000630","+,,E","20000610",",,E","0",",,E,30,+","11.5",",,E,10,","52.9",",,,E"
"NOE00109786","2000-07","59.0358","11.0517","17.0","HVALER, NO","14",",E","7",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","20.0",",,E,10,","85.5",",,,E"
"NOE00109786","2000-08","59.0358","11.0517","17.0","HVALER, NO","18",",E","9",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","19.5",",,E,19,","82.3",",,,E"
"NOE00109786","2000-09","59.0358","11.0517","17.0","HVALER, NO","14",",E","4",",E","0",",E","0",",","20000930","+,,E","20000927",",,E","0",",,E,30,+","25.0",",,E,27,","50.2",",,,E"
"NOE00109786","2000-10","59.0358","11.0517","17.0","HVALER, NO","27",",E","20",",E","1",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","30.6",",,E,30,","213.6",",,,E"
"NOE00109786","2000-11","59.0358","11.0517","17.0","HVALER, NO","29",",E","23",",E","1",",E","0",",","20001130","+,,E","20001118",",,E","0",",,E,30,+","31.4",",,E,18,","283.2",",,,E"
"NOE00109786","2000-12","59.0358","11.0517","17.0","HVALER, NO","26",",E","13",",E","0",",E","4",",","20001231",",,E","20001212",",,E","160",",,E,31,","23.5",",,E,12,","117.8",",,,E"
"NOE00109786","2001-01","59.0358","11.0517","17.0","HVALER, NO","17",",E","11",",E","0",",E","4",",","20010102",",,E","20010107",",,E","240",",,E,02,","17.0",",,E,07,","106.1",",,,E"
"NOE00109786","2001-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","1",",","20010211",",,E","20010207",",,E","70",",,E,11,","10.5",",,E,07,","32.2",",,,E"
"NOE00109786","2001-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","6",",","20010304","+,,E","20010312",",,E","80",",,E,04,+","13.0",",,E,12,","50.8",",,,E"
"NOE00109786","2001-04","59.0358","11.0517","17.0","HVALER, NO","18",",E","10",",E","0",",E","1",",","20010418",",,E","20010423","+,,E","30",",,E,18,","19.0",",,E,23,+","119.5",",,,E"
"NOE00109786","2001-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","6.5",",,E,16,","28.4",",,,E"
"NOE00109786","2001-06","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","17.0",",,E,07,","44.5",",,,E"
"NOE00109786","2001-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","0",",E","0",",","20010731","+,,E","20010713",",,E","0",",,E,31,+","11.5",",,E,13,","45.1",",,,E"
"NOE00109786","2001-08","59.0358","11.0517","17.0","HVALER, NO","14",",E","6",",E","0",",E","0",",","20010831","+,,E","20010810",",,E","0",",,E,31,+","22.5",",,E,10,","106.5",",,,E"
"NOE00109786","2001-09","59.0358","11.0517","17.0","HVALER, NO","21",",E","10",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","11.5",",,E,19,","69.7",",,,E"
"NOE00109786","2001-10","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","19.5",",,E,01,","114.3",",,,E"
"NOE00109786","2001-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","20011130","+,,E","20011125",",,E","0",",,E,30,+","14.2",",,E,25,","36.2",",,,E"
