"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139234","1984-11","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","1",",E","","","","","19841107",",,E","","","27.0",",,E,07,","47.8",",,,E"
"SWE00139234","1984-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","19841217",",,E","","","17.1",",,E,17,","53.1",",,,E"
"SWE00139234","1985-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","1",",E","","","","","19850122",",,E","","","25.5",",,E,22,","95.5",",,,E"
"SWE00139234","1985-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","19850202",",,E","","","13.5",",,E,02,","40.8",",,,E"
"SWE00139234","1985-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","2",",E","0",",E","","","","","19850310",",,E","","","9.7",",,E,10,","24.4",",,,E"
"SWE00139234","1985-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","19850430",",,E","","","19.6",",,E,30,","51.7",",,,E"
"SWE00139234","1985-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","19850501",",,E","","","10.9",",,E,01,","18.7",",,,E"
"SWE00139234","1985-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19850615",",,E","","","6.8",",,E,15,","29.4",",,,E"
"SWE00139234","1985-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","19850720",",,E","","","18.5",",,E,20,","82.1",",,,E"
"SWE00139234","1985-08","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","19850809",",,E","","","12.0",",,E,09,","46.5",",,,E"
"SWE00139234","1985-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","11",",E","0",",E","","","","","19850906",",,E","","","13.2",",,E,06,","62.8",",,,E"
"SWE00139234","1985-10","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","19851012",",,E","","","14.2",",,E,12,","37.3",",,,E"
"SWE00139234","1985-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","12",",E","0",",E","","","","","19851127",",,E","","","15.9",",,E,27,","85.7",",,,E"
"SWE00139234","1985-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","","","","","19851206",",,E","","","17.0",",,E,06,","58.7",",,,E"
"SWE00139234","1986-01","60.06","18.74","10.0","NORRBY S, SW","19",",E","11",",E","0",",E","","","","","19860102",",,E","","","10.3",",,E,02,","66.0",",,,E"
"SWE00139234","1986-02","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","19860221",",,E","","","7.6",",,E,21,","16.7",",,,E"
"SWE00139234","1986-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","5",",E","0",",E","","","","","19860325",",,E","","","9.4",",,E,25,","34.6",",,,E"
"SWE00139234","1986-04","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","1",",E","","","","","19860420",",,E","","","42.9",",,E,20,","92.2",",,,E"
"SWE00139234","1986-05","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","19860516",",,E","","","7.5",",,E,16,","25.3",",,,E"
"SWE00139234","1986-06","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","0",",E","","","","","19860607",",,E","","","19.4",",,E,07,","27.7",",,,E"
"SWE00139234","1986-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","1",",E","","","","","19860712",",,E","","","30.1",",,E,12,","79.0",",,,E"
"SWE00139234","1986-08","60.06","18.74","10.0","NORRBY S, SW","19",",E","15",",E","1",",E","","","","","19860829",",,E","","","54.8",",,E,29,","205.5",",,,E"
"SWE00139234","1986-09","60.06","18.74","10.0","NORRBY S, SW","17",",E","10",",E","0",",E","","","","","19860919",",,E","","","20.5",",,E,19,","90.4",",,,E"
"SWE00139234","1986-10","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","19861022",",,E","","","9.4",",,E,22,","27.0",",,,E"
"SWE00139234","1986-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","19861106",",,E","","","15.4",",,E,06,","52.4",",,,E"
"SWE00139234","1987-01","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","19870125",",,E","","","10.0",",,E,25,","58.8",",,,E"
"SWE00139234","1987-02","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","19870206",",,E","","","7.1",",,E,06,","21.0",",,,E"
"SWE00139234","1987-03","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","19870319",",,E","","","6.8",",,E,19,","19.9",",,,E"
"SWE00139234","1987-04","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","","","","","19870411",",,E","","","3.8",",,E,11,","4.6",",,,E"
"SWE00139234","1987-05","60.06","18.74","10.0","NORRBY S, SW","9",",E","7",",E","0",",E","","","","","19870510",",,E","","","16.8",",,E,10,","51.5",",,,E"
"SWE00139234","1987-06","60.06","18.74","10.0","NORRBY S, SW","16",",E","11",",E","0",",E","","","","","19870602",",,E","","","17.6",",,E,02,","85.2",",,,E"
"SWE00139234","1987-07","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","19870708",",,E","","","22.4",",,E,08,","55.2",",,,E"
"SWE00139234","1987-08","60.06","18.74","10.0","NORRBY S, SW","14",",E","10",",E","0",",E","","","","","19870807",",,E","","","16.8",",,E,07,","90.7",",,,E"
"SWE00139234","1987-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","10",",E","0",",E","","","","","19870913",",,E","","","18.5",",,E,13,","76.7",",,,E"
"SWE00139234","1987-10","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19871016",",,E","","","8.3",",,E,16,","26.2",",,,E"
"SWE00139234","1987-11","60.06","18.74","10.0","NORRBY S, SW","15",",E","10",",E","0",",E","","","","","19871119",",,E","","","18.2",",,E,19,","80.9",",,,E"
"SWE00139234","1987-12","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","","","","","19871207",",,E","","","7.6",",,E,07,","32.7",",,,E"
"SWE00139234","1988-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","7",",E","0",",E","","","","","19880129",",,E","","","10.0",",,E,29,","52.8",",,,E"
"SWE00139234","1988-02","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","","","","","19880206",",,E","","","12.1",",,E,06,","51.6",",,,E"
"SWE00139234","1988-03","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","0",",E","","","","","19880301",",,E","","","16.0",",,E,01,","75.3",",,,E"
"SWE00139234","1988-04","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","19880420",",,E","","","13.4",",,E,20,","29.2",",,,E"
"SWE00139234","1988-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","6",",E","0",",E","","","","","19880520",",,E","","","4.6",",,E,20,","21.4",",,,E"
"SWE00139234","1988-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","19880608",",,E","","","15.2",",,E,08,","62.1",",,,E"
"SWE00139234","1988-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","11",",E","0",",E","","","","","19880712",",,E","","","22.9",",,E,12,","116.1",",,,E"
"SWE00139234","1988-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","1",",E","","","","","19880802",",,E","","","28.0",",,E,02,","98.2",",,,E"
"SWE00139234","1988-09","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","19880924",",,E","","","7.3",",,E,24,","15.5",",,,E"
"SWE00139234","1988-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","19881029",",,E","","","18.6",",,E,29,","68.6",",,,E"
"SWE00139234","1988-11","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19881101",",,E","","","17.2",",,E,01,","44.4",",,,E"
"SWE00139234","1988-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","10",",E","0",",E","","","","","19881208",",,E","","","17.9",",,E,08,","79.7",",,,E"
"SWE00139234","1989-01","60.06","18.74","10.0","NORRBY S, SW","6",",E","1",",E","0",",E","","","","","19890122",",,E","","","2.7",",,E,22,","8.3",",,,E"
"SWE00139234","1989-02","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","19890225",",,E","","","9.8",",,E,25,","31.3",",,,E"
"SWE00139234","1989-03","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","19890313",",,E","","","5.8",",,E,13,","35.4",",,,E"
"SWE00139234","1989-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19890419",",,E","","","14.4",",,E,19,","42.5",",,,E"
"SWE00139234","1989-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","19890531",",,E","","","16.9",",,E,31,","39.7",",,,E"
"SWE00139234","1989-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","1",",E","","","","","19890607",",,E","","","30.7",",,E,07,","51.4",",,,E"
"SWE00139234","1989-07","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19890716",",,E","","","17.9",",,E,16,","60.8",",,,E"
"SWE00139234","1989-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","1",",E","","","","","19890825",",,E","","","36.1",",,E,25,","92.6",",,,E"
"SWE00139234","1989-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","19890917",",,E","","","7.1",",,E,17,","20.1",",,,E"
"SWE00139234","1989-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","19891021",",,E","","","15.7",",,E,21,","59.2",",,,E"
"SWE00139234","1989-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","10",",E","0",",E","","","","","19891105",",,E","","","14.1",",,E,05,","89.4",",,,E"
"SWE00139234","1989-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","19891209",",,E","","","14.7",",,E,09,","55.0",",,,E"
"SWE00139234","1990-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","6",",E","0",",E","","","","","19900126",",,E","","","11.6",",,E,26,","51.7",",,,E"
"SWE00139234","1990-02","60.06","18.74","10.0","NORRBY S, SW","16",",E","7",",E","0",",E","","","","","19900226",",,E","","","12.9",",,E,26,","54.2",",,,E"
"SWE00139234","1990-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19900311",",,E","","","14.2",",,E,11,","36.7",",,,E"
"SWE00139234","1990-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","19900402",",,E","","","11.4",",,E,02,","43.4",",,,E"
"SWE00139234","1990-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","19900514",",,E","","","10.6",",,E,14,","34.0",",,,E"
"SWE00139234","1990-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","19900628",",,E","","","8.2",",,E,28,","14.9",",,,E"
"SWE00139234","1990-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","11",",E","1",",E","","","","","19900717",",,E","","","27.1",",,E,17,","129.6",",,,E"
"SWE00139234","1990-08","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","19900825",",,E","","","18.5",",,E,25,","46.7",",,,E"
"SWE00139234","1990-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","10",",E","0",",E","","","","","19900922",",,E","","","24.8",",,E,22,","143.4",",,,E"
"SWE00139234","1990-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","0",",E","","","","","19901030",",,E","","","19.4",",,E,30,","93.9",",,,E"
"SWE00139234","1990-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","19901116",",,E","","","23.8",",,E,16,","72.0",",,,E"
"SWE00139234","1990-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","19901208",",,E","","","10.5",",,E,08,","33.5",",,,E"
"SWE00139234","1991-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","19910110",",,E","","","13.5",",,E,10,","40.9",",,,E"
"SWE00139234","1991-02","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","19910214",",,E","","","9.3",",,E,14,","35.6",",,,E"
"SWE00139234","1991-03","60.06","18.74","10.0","NORRBY S, SW","14",",E","4",",E","0",",E","","","","","19910313",",,E","","","8.1",",,E,13,","34.4",",,,E"
"SWE00139234","1991-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","1",",E","0",",E","","","","","19910417",",,E","","","8.9",",,E,17,","15.3",",,,E"
"SWE00139234","1991-05","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","1",",E","","","","","19910501",",,E","","","31.2",",,E,01,","80.8",",,,E"
"SWE00139234","1991-06","60.06","18.74","10.0","NORRBY S, SW","15",",E","10",",E","1",",E","","","","","19910618",",,E","","","30.7",",,E,18,","109.6",",,,E"
"SWE00139234","1991-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","5",",E","0",",E","","","","","19910717",",,E","","","10.9",",,E,17,","39.9",",,,E"
"SWE00139234","1991-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","1",",E","","","","","19910808",",,E","","","26.9",",,E,08,","73.2",",,,E"
"SWE00139234","1991-09","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","19910926",",,E","","","15.1",",,E,26,","73.0",",,,E"
"SWE00139234","1991-10","60.06","18.74","10.0","NORRBY S, SW","17",",E","7",",E","0",",E","","","","","19911019",",,E","","","11.4",",,E,19,","44.9",",,,E"
"SWE00139234","1991-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","19911113","+,,E","","","5.7",",,E,13,+","34.5",",,,E"
"SWE00139234","1991-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","4",",E","0",",E","","","","","19911226",",,E","","","7.9",",,E,26,","35.4",",,,E"
"SWE00139234","1992-01","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","19920108",",,E","","","5.1",",,E,08,","14.9",",,,E"
"SWE00139234","1992-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","19920203",",,E","","","7.8",",,E,03,","33.6",",,,E"
"SWE00139234","1992-03","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","19920303",",,E","","","11.1",",,E,03,","42.1",",,,E"
"SWE00139234","1992-04","60.06","18.74","10.0","NORRBY S, SW","17",",E","13",",E","0",",E","","","","","19920427",",,E","","","11.0",",,E,27,","92.9",",,,E"
"SWE00139234","1992-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","19920523",",,E","","","10.8",",,E,23,","26.7",",,,E"
"SWE00139234","1992-06","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","0",",E","","","","","19920621",",,E","","","4.4",",,E,21,","12.5",",,,E"
"SWE00139234","1992-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","2",",E","","","","","19920728",",,E","","","100.3",",,E,28,","170.7",",,,E"
"SWE00139234","1992-08","60.06","18.74","10.0","NORRBY S, SW","20",",E","8",",E","0",",E","","","","","19920806",",,E","","","16.5",",,E,06,","68.5",",,,E"
"SWE00139234","1992-09","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","19920901",",,E","","","23.5",",,E,01,","52.8",",,,E"
"SWE00139234","1992-10","60.06","18.74","10.0","NORRBY S, SW","19",",E","15",",E","0",",E","","","","","19921022",",,E","","","21.0",",,E,22,","123.6",",,,E"
"SWE00139234","1992-11","60.06","18.74","10.0","NORRBY S, SW","23",",E","12",",E","0",",E","","","","","19921112",",,E","","","11.5",",,E,12,","72.9",",,,E"
"SWE00139234","1992-12","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","19921219",",,E","","","4.4",",,E,19,","13.2",",,,E"
"SWE00139234","1993-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","2",",E","0",",E","","","","","19930110",",,E","","","2.9",",,E,10,","21.1",",,,E"
"SWE00139234","1993-02","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","19930218",",,E","","","8.6",",,E,18,","21.9",",,,E"
"SWE00139234","1993-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","19930318",",,E","","","6.5",",,E,18,","19.7",",,,E"
"SWE00139234","1993-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","2",",E","0",",E","","","","","19930407",",,E","","","9.0",",,E,07,","21.9",",,,E"
"SWE00139234","1993-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","19930516",",,E","","","4.6",",,E,16,","15.2",",,,E"
"SWE00139234","1993-06","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","1",",E","","","","","19930621",",,E","","","27.5",",,E,21,","77.1",",,,E"
"SWE00139234","1993-07","60.06","18.74","10.0","NORRBY S, SW","18",",E","8",",E","0",",E","","","","","19930719",",,E","","","12.0",",,E,19,","61.3",",,,E"
"SWE00139234","1993-08","60.06","18.74","10.0","NORRBY S, SW","18",",E","11",",E","1",",E","","","","","19930822",",,E","","","41.9",",,E,22,","165.2",",,,E"
"SWE00139234","1993-09","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","19930923",",,E","","","9.1",",,E,23,","25.0",",,,E"
"SWE00139234","1993-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","0",",E","","","","","19931012",",,E","","","15.2",",,E,12,","59.0",",,,E"
"SWE00139234","1993-11","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","19931126",",,E","","","4.2",",,E,26,","22.0",",,,E"
"SWE00139234","1993-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","7",",E","0",",E","","","","","19931211",",,E","","","19.7",",,E,11,","64.5",",,,E"
"SWE00139234","1994-01","60.06","18.74","10.0","NORRBY S, SW","18",",E","11",",E","0",",E","","","","","19940130",",,E","","","10.0",",,E,30,","57.6",",,,E"
"SWE00139234","1994-02","60.06","18.74","10.0","NORRBY S, SW","5",",E","0",",E","0",",E","","","","","19940211",",,E","","","1.8",",,E,11,","4.5",",,,E"
"SWE00139234","1994-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","","","","","19940323",",,E","","","12.0",",,E,23,","46.2",",,,E"
"SWE00139234","1994-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19940430",",,E","","","19.6",",,E,30,","59.8",",,,E"
"SWE00139234","1994-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","0",",E","0",",E","","","","","19940526",",,E","","","2.0",",,E,26,","5.5",",,,E"
"SWE00139234","1994-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","10",",E","0",",E","","","","","19940603",",,E","","","12.4",",,E,03,","57.2",",,,E"
"SWE00139234","1994-07","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","1",",E","","","","","19940716",",,E","","","30.3",",,E,16,","38.2",",,,E"
"SWE00139234","1994-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","1",",E","","","","","19940806",",,E","","","53.0",",,E,06,","103.7",",,,E"
"SWE00139234","1994-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","1",",E","","","","","19940915",",,E","","","36.0",",,E,15,","115.3",",,,E"
"SWE00139234","1994-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","8",",E","1",",E","","","","","19941003",",,E","","","26.2",",,E,03,","62.7",",,,E"
"SWE00139234","1994-11","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","19941101",",,E","","","11.3",",,E,01,","42.2",",,,E"
"SWE00139234","1994-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","5",",E","0",",E","","","","","19941210",",,E","","","10.9",",,E,10,","41.6",",,,E"
"SWE00139234","1995-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","0",",E","","","","","19950123",",,E","","","18.0",",,E,23,","66.8",",,,E"
"SWE00139234","1995-02","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","19950217",",,E","","","10.9",",,E,17,","41.3",",,,E"
"SWE00139234","1995-03","60.06","18.74","10.0","NORRBY S, SW","17",",E","7",",E","0",",E","","","","","19950327",",,E","","","10.5",",,E,27,","53.3",",,,E"
"SWE00139234","1995-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","19950428",",,E","","","24.2",",,E,28,","73.2",",,,E"
"SWE00139234","1995-05","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","19950514",",,E","","","17.1",",,E,14,","43.5",",,,E"
"SWE00139234","1995-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","19950611",",,E","","","23.0",",,E,11,","50.8",",,,E"
"SWE00139234","1995-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","19950717",",,E","","","20.5",",,E,17,","31.1",",,,E"
"SWE00139234","1995-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","19950830",",,E","","","18.6",",,E,30,","57.8",",,,E"
"SWE00139234","1995-09","60.06","18.74","10.0","NORRBY S, SW","11",",E","4",",E","0",",E","","","","","19950929",",,E","","","13.8",",,E,29,","43.1",",,,E"
"SWE00139234","1995-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","","","","","19951018",",,E","","","5.9",",,E,18,","23.8",",,,E"
"SWE00139234","1995-11","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","0",",E","","","","","19951102",",,E","","","7.5",",,E,02,","49.8",",,,E"
"SWE00139234","1995-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","2",",E","0",",E","","","","","19951217",",,E","","","5.2",",,E,17,","17.8",",,,E"
"SWE00139234","1996-01","60.06","18.74","10.0","NORRBY S, SW","7",",E","1",",E","0",",E","","","","","19960108",",,E","","","2.9",",,E,08,","6.9",",,,E"
"SWE00139234","1996-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","2",",E","0",",E","","","","","19960227",",,E","","","4.2",",,E,27,","17.8",",,,E"
"SWE00139234","1996-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","5",",E","0",",E","","","","","19960330",",,E","","","6.7",",,E,30,","27.7",",,,E"
"SWE00139234","1996-04","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","19960424",",,E","","","7.2",",,E,24,","12.7",",,,E"
"SWE00139234","1996-05","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","19960504",",,E","","","18.8",",,E,04,","56.2",",,,E"
"SWE00139234","1996-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19960619",",,E","","","12.3",",,E,19,","31.7",",,,E"
"SWE00139234","1996-07","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","1",",E","","","","","19960709",",,E","","","30.0",",,E,09,","79.8",",,,E"
"SWE00139234","1996-08","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","19960801",",,E","","","8.5",",,E,01,","22.2",",,,E"
"SWE00139234","1996-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","19960905",",,E","","","11.8",",,E,05,","52.0",",,,E"
"SWE00139234","1996-10","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19961018","+,,E","","","4.7",",,E,18,+","18.8",",,,E"
"SWE00139234","1996-11","60.06","18.74","10.0","NORRBY S, SW","21",",E","13",",E","0",",E","","","","","19961112",",,E","","","18.7",",,E,12,","114.1",",,,E"
"SWE00139234","1996-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","19961206",",,E","","","9.1",",,E,06,","48.3",",,,E"
"SWE00139234","1997-01","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","19970112",",,E","","","6.0",",,E,12,","14.4",",,,E"
"SWE00139234","1997-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","19970209",",,E","","","9.9",",,E,09,","54.8",",,,E"
"SWE00139234","1997-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","19970326",",,E","","","11.5",",,E,26,","26.0",",,,E"
"SWE00139234","1997-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","19970429",",,E","","","10.0",",,E,29,","24.9",",,,E"
"SWE00139234","1997-05","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","19970509",",,E","","","14.0",",,E,09,","47.1",",,,E"
"SWE00139234","1997-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","19970616",",,E","","","23.6",",,E,16,","81.7",",,,E"
"SWE00139234","1997-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","19970726",",,E","","","23.2",",,E,26,","30.4",",,,E"
"SWE00139234","1997-08","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","19970819",",,E","","","16.5",",,E,19,","46.0",",,,E"
"SWE00139234","1997-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","3",",E","0",",E","","","","","19970912",",,E","","","11.8",",,E,12,","34.4",",,,E"
"SWE00139234","1997-10","60.06","18.74","10.0","NORRBY S, SW","19",",E","9",",E","0",",E","","","","","19971013",",,E","","","18.5",",,E,13,","78.5",",,,E"
"SWE00139234","1997-11","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","19971123",",,E","","","9.9",",,E,23,","60.4",",,,E"
"SWE00139234","1997-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","19971226",",,E","","","15.2",",,E,26,","51.2",",,,E"
"SWE00139234","1998-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","11",",E","0",",E","","","","","19980119",",,E","","","13.0",",,E,19,","64.8",",,,E"
"SWE00139234","1998-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","19980203",",,E","","","7.9",",,E,03,","37.2",",,,E"
"SWE00139234","1998-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","19980307",",,E","","","11.1",",,E,07,","31.6",",,,E"
"SWE00139234","1998-04","60.06","18.74","10.0","NORRBY S, SW","13",",E","4",",E","0",",E","","","","","19980420",",,E","","","13.7",",,E,20,","44.1",",,,E"
"SWE00139234","1998-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","4",",E","0",",E","","","","","19980521",",,E","","","12.7",",,E,21,","42.1",",,,E"
