"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155PD4","2003-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","1.9","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030523",",,C","20030529",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,23,","25.5",",C,29,","3703.7","C","208.8",",C","128.8",",,,C","0",",,,C","11.60",",C","16.40",",,,C","6.79",",,,C"
"CA006155PD4","2003-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","49.6","C","47.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030612",",,C","20030625",",1,C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,12,","35.5","1,C,25,","3754.5","C","50.8","1,C","64.9",",,,C","0",",,,C","18.27","1,C","23.98","1,,,C","12.55",",,,C"
"CA006155PD4","2003-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","154.9","C","105.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20030717",",,C","20030731","+,,C","20030731","+,,C","20030715",",,C","20030705","+,,C","11.5",",C,17,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","33.0",",C,05,+","0.3","C","0.3",",C","82.1",",,,C","0",",,,C","21.72",",C","27.19",",,,C","16.24",",,,C"
"CA006155PD4","2003-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","285.7","C","130.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030825",",,C","20030821",",,C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,25,","33.5",",C,21,","3.2","C","2.9",",C","46.3",",,,C","0",",,,C","22.46",",C","27.82",",,,C","17.10",",,,C"
"CA006155PD4","2003-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","304.8","C","19.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030926",",,C","20030907",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,26,","30.0",",C,07,","47.3","C","44.1",",C","89.2",",,,C","0",",,,C","17.50",",C","22.37",",,,C","12.63",",,,C"
"CA006155PD4","2003-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","304.8","C","0.0","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","20031023",",1,C","20031031","+,,C","20031031","+,,C","20031014",",1,C","20031008",",,C","-2.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","20.5","1,,C,14,","27.0",",C,08,","323.8","C","276.5",",C","36.9","1,,,C","0",",,,C","9.22","1,C","13.97",",,,C","4.47","1,,,C"
"CA006155PD4","2003-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","304.8","C","0.0","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","20031109",",1,C","20031130","+,,C","20031113",",,C","20031127",",,C","20031121",",1,C","-5.0","1,C,09,","0",",,C,30,+","2",",,C,13,","27.3",",,C,27,","16.0","1,C,21,","680.6","C","356.8","1,C","119.2",",,,C","2",",,,C","5.59","2,C","8.97","1,,,C","2.22","1,,,C"
"CA006155PD4","2003-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","304.8","C","0.0",",C","12",",C","7",",C","0",",C","8","1,C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20031213",",,C","20031215",",1,C","20031213",",,C","20031229",",,C","20031229",",,C","-10.0",",C,13,","150","1,,C,15,","77",",,C,13,","13.4",",,C,29,","10.0",",C,29,","1223.9","C","543.3",",C","63.6",",,,C","185",",,,C","0.81",",C","4.06",",,,C","-2.45",",,,C"
"CA006155PD4","2004-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","1,C","17","1,C","8","1,C","1","1,C","27","4,C","7","1,C","6",",C","29",",C","24","1,C","0","1,C","0","1,C","20040116",",,C","20040128",",4,C","20040114",",1,C","20040114",",1,C","20040103",",1,C","-24.5",",C,16,","410","4,,C,28,","264","1,,C,14,","26.4","1,,C,14,","14.5","1,C,03,","1992.4","C","768.5","1,C","80.8","1,,,C","736","1,,,C","-7.29","1,C","-3.25","1,,,C","-11.34",",,,C"
"CA006155PD4","2004-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20040215",",,C","20040203","+,,C","20040223",",,C","20040205",",,C","20040229",",,C","-17.0",",C,15,","370",",,C,03,+","40",",,C,23,","5.7",",,C,05,","12.0",",C,29,","2587.6","C","595.2",",C","18.6",",,,C","74",",,,C","-2.19",",C","2.14",",,,C","-6.52",",,,C"
"CA006155PD4","2004-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","11","5,C","5","5,C","0","5,C","9",",C","2",",C","","","","","","","","","","","","","20040301",",,C","20040316",",,C","20040316",",5,C","","","","","260",",,C,01,","142",",,C,16,","14.2","5,,C,16,","","","","","","","51.3","5,,,C","217",",,,C","","","","","",""
"CA006155PD4","2004-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","","","","","","","0","2,C","0","3,C","","","","","","","","","","","","","20040430","+,2,C","20040430","+,3,C","","","","","","","0","2,,C,30,+","0","3,,C,30,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA006155PD4","2004-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","3.0","5,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","4,C","10","4,C","0","4,C","20040504",",1,C","20040531","+,,C","20040531","+,,C","20040523",",,C","20040510",",4,C","-1.6","1,C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","29.0","4,C,10,","","","133.8","4,C","102.0",",,,C","0",",,,C","13.57","5,C","19.04","4,,,C","8.09","1,,,C"
"CA006155PD4","2004-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","36.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20040620","+,,C","20040630","+,,C","20040630","+,,C","20040617",",,C","20040609",",,C","6.6",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,17,","33.6",",C,09,","","","46.2",",C","56.1",",,,C","0",",,,C","18.00",",C","23.92",",,,C","12.08",",,,C"
"CA006155PD4","2004-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","10","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","20040731","+,,C","20040731","+,,C","20040713",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","30.5","1,,C,13,","","","","","","","72.2","1,,,C","0",",,,C","","","","","",""
"CA006155PD4","2004-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","70.4","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040802",",,C","20040803",",1,C","7.4",",C,22,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,02,","30.3","1,C,03,","","","8.8","1,C","24.3",",,,C","0",",,,C","20.34","1,C","25.43","1,,,C","15.25",",,,C"
"CA006155PD4","2004-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","40.1","1,C","2",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","20040920",",1,C","20040930","+,,C","20040930","+,,C","20040908",",,C","20040922",",,C","6.6","1,C,20,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,08,","29.7",",C,22,","","","31.5",",C","32.0",",,,C","0",",,,C","18.72","1,C","24.50",",,,C","12.94","1,,,C"
"CA006155PD4","2004-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","1.3","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","20041018",",1,C","20041031","+,,C","20041019",",,C","20041015",",,C","20041007",",,C","1.7","1,C,18,","0",",,C,31,+","0",",T,C,19,","12.6",",,C,15,","27.5",",C,07,","","","214.4",",C","30.2",",,,C","0",",T,,C","11.13","1,C","15.13",",,,C","7.12","1,,,C"
"CA006155PD4","2004-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0","2,C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20041130","+,1,C","20041126",",,C","20041125","+,,C","20041124",",1,C","20041107",",1,C","-4.6","1,C,30,+","0",",T,C,26,","0",",T,C,25,+","27.0","1,,C,24,","16.0","1,C,07,","","","347.8","1,C","89.5","1,,,C","0",",T,,C","5.87","2,C","9.71","1,,,C","2.04","1,,,C"
"CA006155PD4","2004-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0","1,C","14",",C","8",",C","0",",C","8","2,C","3",",C","1","1,C","24","1,C","8",",C","0",",C","0",",C","20041220",",1,C","20041227",",2,C","20041222",",,C","20041222",",,C","20041207",",,C","-21.7","1,C,20,","250","2,,C,27,","194",",,C,22,","24.4",",,C,22,","12.5",",C,07,","","","597.9",",C","97.5",",,,C","353",",,,C","-1.46","1,C","2.51",",,,C","-5.43","1,,,C"
"CA006155PD4","2005-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","19","2,C","5",",C","7","1,C","27","1,C","18",",C","0",",C","0",",C","20050121",",1,C","20050126",",2,C","20050122",",,C","20050122",",,C","20050113",",,C","-22.7","1,C,21,","210","2,,C,26,","170",",,C,22,","17.0",",,C,22,","17.5",",C,13,","","","704.8",",C","78.6",",,,C","429",",,,C","-5.16","1,C","-1.10",",,,C","-9.22","1,,,C"
"CA006155PD4","2005-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","27","1,C","7",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20050225",",,C","20050225",",1,C","20050228",",,C","20050215",",,C","20050215",",,C","-15.7",",C,25,","230","1,,C,25,","160",",,C,28,","17.7",",,C,15,","7.5",",C,15,","","","584.1",",C","94.0",",,,C","566",",,,C","-2.53",",C","1.58",",,,C","-6.64",",,,C"
"CA006155PD4","2005-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","28",",C","5",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","20050309",",,C","20050302",",,C","20050323",",,C","20050323",",,C","20050331",",1,C","-14.4",",C,09,","410",",,C,02,","108",",,C,23,","10.8",",,C,23,","15.8","1,C,31,","","","558.6","1,C","44.3",",,,C","357",",,,C","-0.41","1,C","4.39","1,,,C","-5.22",",,,C"
"CA006155PD4","2005-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20050405",",,C","20050404","+,,C","20050402",",,C","20050423",",,C","20050419",",,C","-1.0",",C,05,","0",",T,C,04,+","3",",,C,02,","36.4",",,C,23,","27.6",",C,19,","","","321.5",",C","121.5",",,,C","3",",,,C","7.62",",C","12.61",",,,C","2.63",",,,C"
"CA006155PD4","2005-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.3","C","0.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","20050505",",1,C","20050531","+,,C","20050531","+,,C","20050529",",,C","20050527",",,C","-0.7","1,C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","25.8",",C,27,","","","202.9",",C","18.9",",,,C","0",",,,C","11.71","1,C","17.54",",,,C","5.89","1,,,C"
"CA006155PD4","2005-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","120.8","C","120.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","20050620",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050625",",,C","9.9",",C,20,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,13,","35.3",",C,25,","","","5.7",",C","41.8",",,,C","0",",,,C","22.16",",C","27.54",",,,C","16.78",",,,C"
"CA006155PD4","2005-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","289.7","C","168.9","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","10","1,C","20050703",",,C","20050731","+,,C","20050731","+,,C","20050726",",,C","20050725",",1,C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,26,","35.0","1,C,25,","0.7","C","0.7","1,C","79.8",",,,C","0",",,,C","24.02","1,C","29.51","1,,,C","18.54",",,,C"
"CA006155PD4","2005-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","427.7","C","138.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","20050823",",,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050809","+,,C","12.2",",C,23,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,30,","33.9",",C,09,+","1.4","C","0.7",",C","88.3",",,,C","0",",,,C","22.76",",C","28.34",",,,C","17.18",",,,C"
"CA006155PD4","2005-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","480.1","C","52.4",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050925",",2,C","20050912",",,C","5.2",",C,30,","0",",,C,30,+","0",",,C,30,+","33.3","2,,C,25,","33.5",",C,12,","21.6","C","20.2",",C","91.8",",a,,C","0",",,,C","19.41",",C","25.23",",,,C","13.58",",,,C"
"CA006155PD4","2005-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","482.6","C","2.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20051028",",,C","20051031","+,,C","20051031","+,,C","20051022",",,C","20051006",",,C","-0.1",",C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,22,","27.5",",C,06,","241.4","C","219.8",",C","69.9",",,,C","0",",,,C","11.32",",C","15.26",",,,C","7.39",",,,C"
"CA006155PD4","2005-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","482.6","C","0.0","2,C","12","3,C","7","3,C","0","3,C","3","3,C","1","1,C","0","1,C","10","1,C","3","1,C","0","1,C","0","1,C","20051125",",1,C","20051126",",3,C","20051125",",1,C","20051108",",3,C","20051103",",1,C","-11.3","1,C,25,","70","3,,C,26,","30","1,,C,25,","8.8","3,,C,08,","19.5","1,C,03,","593.7","C","352.3","1,C","73.0","1,a,,C","72","1,,,C","5.73","2,C","9.90","1,,,C","1.57","1,,,C"
"CA006155PD4","2005-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","482.6","C","0.0",",C","12",",C","7",",C","0",",C","17","2,C","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","20051213",",,C","20051219",",2,C","20051208",",,C","20051208",",,C","20051224",",,C","-14.0",",C,13,","170","2,,C,19,","127",",,C,08,","12.7",",,C,08,","4.6",",C,24,","1229.7","C","636.0",",C","52.5",",,,C","283",",,,C","-2.18",",C","0.27",",,,C","-4.64",",,,C"
"CA006155PD4","2006-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","","0.0","1,C","17",",C","8",",C","0",",C","4",",C","1",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","20060116",",1,C","20060101",",,C","20060107",",,C","20060117",",,C","20060120",",,C","-11.5","1,C,16,","100",",,C,01,","25",",,C,07,","22.4",",,C,17,","13.0",",C,20,","1750.1","","520.4",",C","79.9",",,,C","71",",,,C","1.11","1,C","4.80",",,,C","-2.58","1,,,C"
"CA006155PD4","2006-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","","0.0",",C","11","1,C","5","1,C","0","1,C","5","2,C","3","1,C","0",",C","26",",C","13",",C","0",",C","0",",C","20060218",",,C","20060216",",2,C","20060204",",1,C","20060204",",1,C","20060216",",,C","-12.5",",C,18,","60","2,,C,16,","61","1,,C,04,","24.8","1,,C,04,","9.8",",C,16,","2321.7","","571.6",",C","67.2","1,,,C","188","1,,,C","-2.08",",C","1.40",",,,C","-5.56",",,,C"
"CA006155PD4","2006-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","20060303",",1,C","20060319","+,,C","20060313",",,C","20060308",",,C","20060312",",,C","-9.7","1,C,03,","0",",T,C,19,+","2",",,C,13,","16.2",",,C,08,","17.3",",C,12,","2798.5","","476.8",",C","51.0",",,,C","2",",,,C","2.39","1,C","7.13",",,,C","-2.35","1,,,C"
"CA006155PD4","2006-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","","","","","","","20060409",",4,C","20060430","+,,C","20060404",",,C","20060423",",,C","","","-4.2","4,C,09,","0",",,C,30,+","3",",,C,04,","17.8",",,C,23,","","","","","","","73.8",",,,C","3",",,,C","","","","","3.18","4,,,C"
"CA006155PD4","2006-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","21.6","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","11","1,C","2","1,C","20060507",",2,C","20060531","+,,C","20060531","+,,C","20060511",",,C","20060529",",1,C","-0.3","2,C,07,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,11,","36.1","1,C,29,","","","139.7","1,C","82.9",",,,C","0",",,,C","14.20","2,C","20.01","1,,,C","8.40","2,,,C"
"CA006155PD4","2006-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","65.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20060611",",,C","20060630","+,,C","20060630","+,,C","20060629",",,C","20060617",",,C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","35.0",",C,17,","","","15.0",",C","70.6",",,,C","0",",,,C","20.01",",C","25.45",",,,C","14.56",",,,C"
"CA006155PD4","2006-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","154.7","1,C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","20060707",",,C","20060731","+,,C","20060731","+,,C","20060714",",,C","20060716",",1,C","12.2",",C,07,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","35.5","1,C,16,","0.1","","0.1","1,C","162.0",",,,C","0",",,,C","23.55","1,C","28.99","1,,,C","18.10",",,,C"
"CA006155PD4","2006-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","101.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20060812",",,C","20060831","+,,C","20060831","+,,C","20060827",",,C","20060801",",,C","11.1",",C,12,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","36.8",",C,01,","3.4","","3.3",",C","44.0",",,,C","0",",,,C","21.51",",C","26.31",",,,C","16.70",",,,C"
"CA006155PD4","2006-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","13.1","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20060929",",1,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060908",",1,C","3.7","1,C,29,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,02,","28.0","1,C,08,","67.6","","64.2","1,C","112.0",",,,C","0",",,,C","16.57","1,C","20.95","1,,,C","12.19","1,,,C"
"CA006155PD4","2006-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20061031","+,,C","20061004",",,C","","","","","","","0",",,C,31,+","16.8",",,C,04,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
