"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154848","2007-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","72.5",",,,0","0",",,,0"
"USC00154848","2007-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","11","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","11.0",",,,0","0",",,,0"
"USC00154848","2007-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","37.1",",,,0","0",",,,0"
"USC00154848","2007-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","20070731","+,,0","20070731","+,,0","","","20070716",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","31.7",",,,0","0",",,,0"
"USC00154848","2007-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","","","20070807",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","30.2",",,,0","0",",,,0"
"USC00154848","2007-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","16.2",",,,0","0",",,,0"
"USC00154848","2007-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","8","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","78.7",",,,0","0",",,,0"
"USC00154848","2007-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","41.3",",,,0","0",",,,0"
"USC00154848","2007-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","3","","20071231","+,,0","20071231","+,,0","","","20071213",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","91.9",",,,0","0",",,,0"
"USC00154848","2008-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","0",",0","0",",0","2","1,0","1","","20080103","+,,0","20080102",",1,0","","","20080130",",,0","0",",T,0,03,+","51","1,,0,02,","16.5",",,0,30,","44.8",",,,0","84","1,,,0"
"USC00154848","2008-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","9",",0","0",",0","1","2,0","0","1,0","","","20080220",",2,0","20080222",",1,0","","","20080206",",,0","25","2,,0,20,","13","1,,0,22,","21.8",",,0,06,","68.3",",,,0","13","1,,,0"
"USC00154848","2008-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","11",",0","1",",0","1",",0","1",",0","","","20080308",",,0","20080308",",,0","","","20080320",",,0","76",",,0,08,","76",",,0,08,","26.7",",,0,20,","125.5",",,,0","76",",,,0"
"USC00154848","2008-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","93.3",",,,0","0",",,,0"
"USC00154848","2008-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","85.9",",,,0","0",",,,0"
"USC00154848","2008-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","82.6",",,,0","0",",,,0"
"USC00154848","2008-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","41.7",",,,0","0",",,,0"
"USC00154848","2008-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","10","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","5.0",",,,0","0",",,,0"
"USC00154848","2008-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","37.2",",,,0","0",",,,0"
"USC00154848","2008-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","20081231","+,,0","20081231","+,,0","","","20081225",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","86.9",",,,0","0",",,,0"
"USC00154848","2009-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","1",",0","4",",0","","","20090128",",,0","20090128",",,0","","","20090129",",,0","25",",,0,28,","127",",,0,28,","22.1",",,0,29,","80.3",",,,0","305",",,,0"
"USC00154848","2009-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","2",",0","0",",0","0",",0","0",",0","2","","20090331","+,,0","20090331","+,,0","","","20090319","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,+","15.5",",,,0","0",",,,0"
"USC00154848","2009-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","73.1",",,,0","0",",,,0"
"USC00154848","2009-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","8","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","105.5",",,,0","0",",,,0"
"USC00154848","2009-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","95.9",",,,0","0",",,,0"
"USC00154848","2009-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","98.0",",,,0","0",",,,0"
"USC00154848","2009-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","14","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","66.6",",,,0","0",",,,0"
"USC00154848","2009-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","11","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","80.0",",,,0","0",",,,0"
"USC00154848","2009-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","","","","","","","0",",0","0",",0","4","","20091031","+,,0","20091031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154848","2009-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","","","","","","","0",",0","0",",0","7","","20091130","+,,0","20091130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154848","2009-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","72.1",",,,0","0",",,,0"
"USC00154848","2010-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","1",",0","0",",0","2",",0","","","20100131","+,,0","20100108",",,0","","","20100108",",,0","0",",,0,31,+","114",",,0,08,","30.5",",,0,08,","71.3",",,,0","139",",,,0"
"USC00154848","2010-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4","3,0","1","3,0","0","3,0","0","4,0","2","4,0","","","20100228","+,4,0","20100227",",4,0","","","20100206",",3,0","0","4,,0,28,+","76","4,,0,27,","18.5","3,,0,06,","20.6","3,,,0","101","4,,,0"
"USC00154848","2010-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100313",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","50.9",",,,0","0",",,,0"
"USC00154848","2010-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","","","20100406",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","24.2",",,,0","0",",,,0"
"USC00154848","2010-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","8","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,03,","182.1",",,,0","0",",,,0"
"USC00154848","2010-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","10","","20100731","+,,0","20100731","+,,0","","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","131.9",",,,0","0",",,,0"
"USC00154848","2010-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","14.0",",,,0","0",",,,0"
"USC00154848","2010-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","","","","","","","0",",0","0",",0","4","","20101031","+,,0","20101031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154848","2010-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","","","","","","","0",",0","0",",0","7","","20101130","+,,0","20101130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154848","2010-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","6",",0","2",",0","1",",0","0",",0","","","20101221",",,0","20101231","+,,0","","","20101201",",,0","25",",,0,21,","0",",,0,31,+","51.6",",,0,01,","112.9",",,,0","0",",,,0"
"USC00154848","2011-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",K","8",",K","0",",K","1",",K","2",",K","4","","20110128",",,K","20110112",",,K","","","20110119",",,K","25",",,K,28,","64",",,K,12,","8.9",",,K,19,","43.0",",,,K","115",",,,K"
"USC00154848","2011-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",K","6",",K","1",",K","0",",K","0",",K","1","","20110228","+,,K","20110208",",,K","","","20110225",",,K","0",",,K,28,+","15",",,K,08,","55.6",",,K,25,","109.2",",,,K","20",",,,K"
"USC00154848","2011-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",K","10",",K","2",",K","0",",K","0",",K","","","20110331","+,,K","20110331","+,,K","","","20110311",",,K","0",",,K,31,+","0",",,K,31,+","41.1",",,K,11,","167.5",",,,K","0",",,,K"
"USC00154848","2011-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","18",",K","12",",K","4",",K","0",",K","0",",K","1","","20110430","+,,K","20110430","+,,K","1","","20110423",",,K","0",",,K,30,+","0",",,K,30,+","36.3",",,K,23,","226.4",",,,K","0",",,,K"
"USC00154848","2011-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",K","10",",K","1",",K","0",",K","0",",K","13","","20110531","+,,K","20110531","+,,K","5","","20110511",",,K","0",",,K,31,+","0",",,K,31,+","47.8",",,K,11,","153.4",",,,K","0",",,,K"
"USC00154848","2011-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7","2,K","6","2,K","0","2,K","0","2,K","0","2,K","9","","20110831","+,2,K","20110831","+,2,K","1","","20110826",",2,K","0","2,,K,31,+","0","2,,K,31,+","11.2","2,,K,26,","48.3","2,,,K","0","2,,,K"
"USC00154848","2011-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",K","9",",K","3",",K","","","","","","","","","","","","","20110906",",,K","","","","","38.1",",,K,06,","158.4",",,,K","",""
"USC00154848","2011-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","26.2",",,7,20,","87.9",",,,7","",""
"USC00154848","2011-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",7","10",",7","0",",7","","","","","","","","","","","","","20111123",",,7","","","","","21.8",",,7,23,","120.3",",,,7","",""
"USC00154848","2011-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20111208",",,7","","","","","19.6",",,7,08,","92.1",",,,7","",""
"USC00154848","2012-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20120128",",,7","","","","","32.3",",,7,28,","82.6",",,,7","",""
"USC00154848","2012-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20120225",",,7","","","","","6.3",",,7,25,","32.8",",,,7","",""
"USC00154848","2012-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20120727",",,7","","","","","28.4",",,7,27,","83.0",",,,7","",""
"USC00154848","2012-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20120805",",,7","","","","","36.3",",,7,05,","62.3",",,,7","",""
"USC00154848","2012-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20120902",",,7","","","","","65.3",",,7,02,","129.2",",,,7","",""
"USC00154848","2012-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20121029",",,7","","","","","19.6",",,7,29,","64.9",",,,7","",""
"USC00154848","2012-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",7","12",",7","0",",7","","","","","","","","","","","","","20121208",",,7","","","","","22.4",",,7,08,","142.7",",,,7","",""
"USC00154848","2013-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20130114",",,7","","","","","17.0",",,7,14,","68.5",",,,7","",""
"USC00154848","2013-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20130517",",2,7","","","","","10.2","2,,7,17,","43.4","2,,,7","",""
"USC00154848","2013-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",7","10",",7","2",",7","","","","","","","","","","","","","20130627",",,7","","","","","30.5",",,7,27,","115.4",",,,7","",""
"USC00154848","2013-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20130705",",,7","","","","","11.9",",,7,05,","67.6",",,,7","",""
"USC00154848","2013-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20130808",",1,7","","","","","3.3","1,,7,08,","12.2","1,,,7","",""
"USC00154848","2013-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20130922",",,7","","","","","14.2",",,7,22,","15.8",",,,7","",""
"USC00154848","2013-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20131018",",,7","","","","","8.9",",,7,18,","31.0",",,,7","",""
"USC00154848","2013-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20131117",",,7","","","","","15.7",",,7,17,","45.2",",,,7","",""
"USC00154848","2014-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",7","9",",7","2",",7","","","","","","","","","","","","","20140203",",,7","","","","","41.7",",,7,03,","130.3",",,,7","",""
"USC00154848","2014-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20140326",",,7","","","","","1.5",",,7,26,","3.7",",,,7","",""
"USC00154848","2014-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20140430",",,7","","","","","17.0",",,7,30,","33.9",",,,7","",""
"USC00154848","2014-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20140719","+,,7","","","","","6.9",",,7,19,+","36.1",",,,7","",""
"USC00154848","2014-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20140803",",,7","","","","","16.3",",,7,03,","42.9",",,,7","",""
"USC00154848","2014-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140912",",,7","","","","","15.7",",,7,12,","26.6",",,,7","",""
"USC00154848","2014-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20141206",",,7","","","","","14.7",",,7,06,","60.7",",,,7","",""
"USC00154848","2015-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20150104",",,7","","","","","6.6",",,7,04,","21.8",",,,7","",""
"USC00154848","2015-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20150305",",1,7","","","","","35.6","1,,7,05,","108.4","1,,,7","",""
"USC00154848","2015-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20150415",",,7","","","","","44.2",",,7,15,","170.5",",,,7","",""
"USC00154848","2015-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150501",",,7","","","","","2.8",",,7,01,","6.3",",,,7","",""
"USC00154848","2015-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20150609",",,7","","","","","19.1",",,7,09,","84.5",",,,7","",""
"USC00154848","2015-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12","1,7","9","1,7","0","1,7","","","","","","","","","","","","","20150711",",1,7","","","","","21.8","1,,7,11,","111.0","1,,,7","",""
"USC00154848","2015-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20150909",",,7","","","","","16.8",",,7,09,","62.0",",,,7","",""
"USC00154848","2015-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20151028",",,7","","","","","18.5",",,7,28,","36.4",",,,7","",""
"USC00154848","2016-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20160216",",3,7","","","","","21.1","3,,7,16,","71.0","3,,,7","",""
"USC00154848","2016-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20160304",",,7","","","","","14.2",",,7,04,","47.3",",,,7","",""
"USC00154848","2016-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20160427",",,7","","","","","11.9",",,7,27,","45.7",",,,7","",""
"USC00154848","2016-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20160624",",,7","","","","","15.0",",,7,24,","37.2",",,,7","",""
"USC00154848","2016-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",7","12",",7","0",",7","","","","","","","","","","","","","20160725",",,7","","","","","15.2",",,7,25,","90.2",",,,7","",""
"USC00154848","2016-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160821",",,7","","","","","9.9",",,7,21,","9.9",",,,7","",""
"USC00154848","2016-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160901",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,01,","32.8",",,,7","0",",,,7"
"USC00154848","2016-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,21,","28.9",",,,7","0",",,,7"
"USC00154848","2016-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161109",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,09,","17.5",",,,7","0",",,,7"
"USC00154848","2016-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161218","+,,7","","","20161218",",,7","0",",,7,31,+","0",",T,7,18,+","23.1",",,7,18,","70.5",",,,7","0",",T,,7"
"USC00154848","2017-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16","2,7","10","2,7","0","2,7","5",",7","2",",7","","","20170107","+,,7","20170106",",,7","","","20170115",",2,7","51",",,7,07,+","38",",,7,06,","12.4","2,,7,15,","81.0","2,,,7","63",",,,7"
"USC00154848","2017-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170209",",,7","0",",,7,28,+","0",",,7,28,+","13.5",",,7,09,","41.6",",,,7","0",",,,7"
"USC00154848","2017-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170302",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,02,","116.3",",,,7","0",",,,7"
"USC00154848","2017-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170401",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,01,","71.0",",,,7","0",",,,7"
"USC00154848","2017-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,20,","92.6",",,,7","0",",,,7"
"USC00154848","2017-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,24,","82.1",",,,7","0",",,,7"
"USC00154848","2017-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170707",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,07,","141.4",",,,7","0",",,,7"
"USC00154848","2017-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",7","7",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170818",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,18,","103.6",",,,7","0",",,,7"
"USC00154848","2017-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170902",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,02,","51.2",",,,7","0",",,,7"
"USC00154848","2017-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",7","4",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171009",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,09,","93.3",",,,7","0",",,,7"
"USC00154848","2017-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171107",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,07,","37.0",",,,7","0",",,,7"
"USC00154848","2017-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171210",",,7","","","20171223",",,7","0",",,7,31,+","0",",T,7,10,","17.8",",,7,23,","52.3",",,,7","0",",T,,7"
