"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353678","1952-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520824",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","6.4",",,,0","0",",,,0"
"USC00353678","1952-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520908",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","12.7",",,,0","0",",,,0"
"USC00353678","1952-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521024",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","11.5",",,,0","0",",,,0"
"USC00353678","1952-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","40.4",",,,0","0",",,,0"
"USC00353678","1952-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","21",",0","17",",0","2",",0","0",",0","0",",0","","","19521206",",,0","19521206",",,0","","","19521207",",,0","0",",T,0,06,","0",",T,0,06,","26.9",",,0,07,","192.1",",,,0","0",",T,,0"
"USC00353678","1953-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","26",",0","19",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","267.9",",,,0","0",",,,0"
"USC00353678","1953-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530203",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,03,","127.2",",,,0","0",",,,0"
"USC00353678","1953-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530301",",,0","","","19530321",",,0","0",",,0,31,+","0",",T,0,01,","18.3",",,0,21,","114.5",",,,0","0",",T,,0"
"USC00353678","1953-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","59.9",",,,0","0",",,,0"
"USC00353678","1953-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","105.2",",,,0","0",",,,0"
"USC00353678","1953-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","29.6",",,,0","0",",,,0"
"USC00353678","1953-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353678","1953-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","41.2",",,,0","0",",,,0"
"USC00353678","1953-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530928",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","10.9",",,,0","0",",,,0"
"USC00353678","1953-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531010",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","102.9",",,,0","0",",,,0"
"USC00353678","1953-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","22","1,0","12","1,0","1","1,0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",1,0","0",",,0,30,+","0",",,0,30,+","41.1","1,,0,22,","146.8","1,,,0","0",",,,0"
"USC00353678","1953-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","17","1,0","13","1,0","2","1,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531220",",1,0","0",",,0,31,+","0",",,0,31,+","48.5","1,,0,20,","163.8","1,,,0","0",",,,0"
"USC00353678","1954-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","22",",0","16",",0","4",",0","3",",0","3",",0","","","19540126","+,,0","19540126",",,0","","","19540128",",,0","51",",,0,26,+","51",",,0,26,","67.3",",,0,28,","315.9",",,,0","127",",,,0"
"USC00353678","1954-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540212",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,12,","121.1",",,,0","0",",,,0"
"USC00353678","1954-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19540310",",,0","19540310",",,0","","","19540308",",,0","25",",,0,10,","25",",,0,10,","21.8",",,0,08,","79.4",",,,0","25",",,,0"
"USC00353678","1954-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540403",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","66.3",",,,0","0",",,,0"
"USC00353678","1954-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","21.5",",,,0","0",",,,0"
"USC00353678","1954-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","43.4",",,,0","0",",,,0"
"USC00353678","1954-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","6.4",",,,0","0",",,,0"
"USC00353678","1954-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","29.4",",,,0","0",",,,0"
"USC00353678","1954-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540914",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","29.0",",,,0","0",",,,0"
"USC00353678","1954-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","16","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","74.4",",,,0","0",",,,0"
"USC00353678","1954-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","13","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","130.4",",,,0","0",",,,0"
"USC00353678","1954-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","15","1,0","12","1,0","0","1,0","1",",0","0",",0","10","","19541226",",,0","19541231","+,,0","","","19541213",",1,0","25",",,0,26,","0",",,0,31,+","22.9","1,,0,13,","128.9","1,,,0","0",",,,0"
"USC00353678","1955-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","15","","19550104",",,0","19550104",",,0","","","19550116",",,0","0",",T,0,04,","0",",T,0,04,","19.1",",,0,16,","93.0",",,,0","0",",T,,0"
"USC00353678","1955-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","7",",0","0",",0","0",",0","0",",0","9","","19550228","+,,0","19550228",",,0","","","19550208",",,0","0",",,0,28,+","0",",T,0,28,","9.4",",,0,08,","49.8",",,,0","0",",T,,0"
"USC00353678","1955-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","1","","19550304",",,0","19550314","+,,0","","","19550330",",,0","0",",T,0,04,","0",",T,0,14,+","15.2",",,0,30,","96.0",",,,0","0",",T,,0"
"USC00353678","1955-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","1","","19550430","+,,0","19550426","+,,0","","","19550413",",,0","0",",,0,30,+","0",",T,0,26,+","21.8",",,0,13,","134.1",",,,0","0",",T,,0"
"USC00353678","1955-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","26.4",",,,0","0",",,,0"
"USC00353678","1955-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","28.5",",,,0","0",",,,0"
"USC00353678","1955-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","32.8",",,,0","0",",,,0"
"USC00353678","1955-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00353678","1955-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550916",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","46.6",",,,0","0",",,,0"
"USC00353678","1955-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",0","9",",0","2",",0","0",",0","0",",0","12","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","150.4",",,,0","0",",,,0"
"USC00353678","1955-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","23",",0","16",",0","2",",0","4","1,","","","3","","19551117",",1,0","","","","","19551119",",,0","127","1,,0,17,","","","46.2",",,0,19,","176.6",",,,0","",""
"USC00353678","1955-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","24",",0","19",",0","4",",0","0",",","","","","","19551231","+,,0","","","","","19551226",",,0","0",",,0,31,+","","","74.4",",,0,26,","396.1",",,,0","",""
"USC00353678","1956-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","29",",0","20",",0","3",",0","2",",","","","1","","19560126","+,,0","","","","","19560107",",,0","25",",,0,26,+","","","39.4",",,0,07,","269.5",",,,0","",""
"USC00353678","1956-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","12",",0","1",",0","0",",0","1",",0","4","","19560229","+,,0","19560215",",,0","","","19560221",",,0","0",",,0,29,+","25",",,0,15,","50.8",",,0,21,","138.4",",,,0","25",",,,0"
"USC00353678","1956-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",0","13",",0","0",",0","1","1,0","0","5,0","4","","19560305",",1,0","19560331","+,5,0","1","","19560304",",,0","51","1,,0,05,","0","5,,0,31,+","22.4",",,0,04,","105.8",",,,0","0","5,,,0"
"USC00353678","1956-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","7","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","19.7",",,,0","0",",,,0"
"USC00353678","1956-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","56.7",",,,0","0",",,,0"
"USC00353678","1956-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","33.8",",,,0","0",",,,0"
"USC00353678","1956-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560712",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00353678","1956-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","26.4",",,,0","0",",,,0"
"USC00353678","1956-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","10","","19560930","+,,0","19560930","+,,0","","","19560911",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","24.4",",,,0","0",",,,0"
"USC00353678","1956-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","10","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","166.8",",,,0","0",",,,0"
"USC00353678","1956-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","19","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","28.5",",,,0","0",",,,0"
"USC00353678","1956-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","14",",0","9",",0","1",",0","","","","","12","","","","","","","","19561211",",,0","","","","","34.0",",,0,11,","99.8",",,,0","",""
"USC00353678","1957-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",0","11",",0","0",",0","","","","","7","","","","","","","","19570108",",,0","","","","","19.1",",,0,08,","84.0",",,,0","",""
"USC00353678","1957-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","9",",0","1",",0","","","","","7","","","","","","","","19570226",",,0","","","","","35.6",",,0,26,","152.1",",,,0","",""
"USC00353678","1957-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","26",",0","19",",0","1",",0","0",",0","0",",0","4","","19570331","+,,0","19570331","+,,0","","","19570308",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","180.3",",,,0","0",",,,0"
"USC00353678","1957-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","19570430","+,,0","19570430","+,,0","1","","19570417",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","63.2",",,,0","0",",,,0"
"USC00353678","1957-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","","","",""
