"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109330","1973-07","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","0",",E","0",",","19730731","+,,E","19730716",",,E","0",",,E,31,+","13.8",",,E,16,","49.2",",,,E"
"NLE00109330","1973-08","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","7",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","20.8",",,E,30,","53.2",",,,E"
"NLE00109330","1973-09","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","21.0",",,E,21,","72.1",",,,E"
"NLE00109330","1973-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","19.8",",,E,19,","93.9",",,,E"
"NLE00109330","1973-11","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","11",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","12.4",",,E,05,","78.6",",,,E"
"NLE00109330","1973-12","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","9",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","15.5",",,E,07,","71.9",",,,E"
"NLE00109330","1974-01","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","10",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","10.5",",,E,07,","64.3",",,,E"
"NLE00109330","1974-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","10.7",",,E,08,","32.1",",,,E"
"NLE00109330","1974-03","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","9.5",",,E,02,","52.4",",,,E"
"NLE00109330","1974-04","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","3.2",",,E,29,","9.1",",,,E"
"NLE00109330","1974-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","28.2",",,E,13,","49.7",",,,E"
"NLE00109330","1974-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","31.0",",,E,08,","75.4",",,,E"
"NLE00109330","1974-07","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","23.5",",,E,04,","75.9",",,,E"
"NLE00109330","1974-08","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","0",",E","0",",","19740831","+,,E","19740808",",,E","0",",,E,31,+","18.9",",,E,08,","78.5",",,,E"
"NLE00109330","1974-09","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","14",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","21.0",",,E,04,","127.4",",,,E"
"NLE00109330","1974-10","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","12",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","22.0",",,E,27,","112.2",",,,E"
"NLE00109330","1974-11","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","16",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","14.8",",,E,15,","97.4",",,,E"
"NLE00109330","1974-12","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","14",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","22.0",",,E,25,","108.3",",,,E"
"NLE00109330","1975-01","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","13",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","18.0",",,E,06,","98.0",",,,E"
"NLE00109330","1975-02","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","6.2",",,E,13,","19.3",",,,E"
"NLE00109330","1975-03","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","12",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","11.0",",,E,27,","79.8",",,,E"
"NLE00109330","1975-04","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","7.8",",,E,29,","51.4",",,,E"
"NLE00109330","1975-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","10.8",",,E,02,","40.2",",,,E"
"NLE00109330","1975-06","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","8",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","40.0",",,E,23,","79.6",",,,E"
"NLE00109330","1975-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","8",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","16.0",",,E,18,","72.7",",,,E"
"NLE00109330","1975-08","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","17.4",",,E,21,","38.6",",,,E"
"NLE00109330","1975-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","12.7",",,E,25,","67.6",",,,E"
"NLE00109330","1975-10","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","2",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","6.2",",,E,10,","19.6",",,,E"
"NLE00109330","1975-11","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","17.3",",,E,28,","80.3",",,,E"
"NLE00109330","1975-12","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.0",",,E,31,","34.2",",,,E"
"NLE00109330","1976-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","80",",,E,31,+","12.8",",,E,05,","77.8",",,,E"
"NLE00109330","1976-02","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","5",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","6.5",",,E,12,","26.7",",,,E"
"NLE00109330","1976-03","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","5",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.5",",,E,25,","26.6",",,,E"
"NLE00109330","1976-04","52.0331","5.6","6.0","VEENENDAAL, NL","3",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.0",",,E,02,","6.0",",,,E"
"NLE00109330","1976-05","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","4.7",",,E,12,","24.5",",,,E"
"NLE00109330","1976-06","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.4",",,E,19,","40.5",",,,E"
"NLE00109330","1976-07","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","7",",E","0",",E","0",",","19760731","+,,E","19760725",",,E","0",",,E,31,+","10.6",",,E,25,","36.2",",,,E"
"NLE00109330","1976-08","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","8.0",",,E,27,","25.1",",,,E"
"NLE00109330","1976-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","6",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","12.0",",,E,01,","48.7",",,,E"
"NLE00109330","1976-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","7.7",",,E,15,","33.6",",,,E"
"NLE00109330","1976-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130","+,,E","0",",,E,30,+","15.8",",,E,30,+","65.2",",,,E"
"NLE00109330","1976-12","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","8",",E","0",",E","3",",","19761230","+,,E","19761219","+,,E","40",",,E,30,+","6.0",",,E,19,+","47.5",",,,E"
"NLE00109330","1977-01","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","10",",E","0",",E","0",",","19770131","+,,E","19770127",",,E","0",",,E,31,+","7.1",",,E,27,","53.0",",,,E"
"NLE00109330","1977-02","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","13",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","9.6",",,E,25,","80.7",",,,E"
"NLE00109330","1977-03","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.5",",,E,27,","44.9",",,,E"
"NLE00109330","1977-04","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.1",",,E,01,","48.1",",,,E"
"NLE00109330","1977-05","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.8",",,E,11,","56.7",",,,E"
"NLE00109330","1977-06","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","12.1",",,E,14,","46.5",",,,E"
"NLE00109330","1977-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","15.1",",,E,26,","57.7",",,,E"
"NLE00109330","1977-08","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","1",",E","0",",","19770831","+,,E","19770820",",,E","0",",,E,31,+","27.7",",,E,20,","169.7",",,,E"
"NLE00109330","1977-09","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","12.8",",,E,30,","16.9",",,,E"
"NLE00109330","1977-10","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","7.5",",,E,02,","33.9",",,,E"
"NLE00109330","1977-11","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","16",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","21.0",",,E,02,","152.8",",,,E"
"NLE00109330","1977-12","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","7",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","11.0",",,E,27,","48.4",",,,E"
"NLE00109330","1978-01","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","18.0",",,E,11,","70.6",",,,E"
"NLE00109330","1978-02","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","6",",E","0",",E","1",",","19780202",",,E","19780205",",,E","40",",,E,02,","20.2",",,E,05,","54.1",",,,E"
"NLE00109330","1978-03","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","14",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.4",",,E,19,","79.5",",,,E"
"NLE00109330","1978-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","5.7",",,E,10,","33.4",",,,E"
"NLE00109330","1978-05","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","9.0",",,E,06,","26.5",",,,E"
"NLE00109330","1978-06","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","20.2",",,E,25,","68.5",",,,E"
"NLE00109330","1978-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.5",",,E,02,","56.7",",,,E"
"NLE00109330","1978-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","14.0",",,E,29,","38.9",",,,E"
"NLE00109330","1978-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","6",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","20.8",",,E,30,","76.9",",,,E"
"NLE00109330","1978-10","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.0",",,E,16,","16.5",",,,E"
"NLE00109330","1978-11","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","8.0",",,E,27,","26.5",",,,E"
"NLE00109330","1978-12","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","20.0",",,E,14,","97.9",",,,E"
"NLE00109330","1979-01","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","26","3,","19790129",",3,E","19790120",",,E","150","3,,E,29,","12.2",",,E,20,","55.5",",,,E"
"NLE00109330","1979-02","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","17","2,","19790202","+,2,E","19790201",",,E","80","2,,E,02,+","21.0",",,E,01,","58.8",",,,E"
"NLE00109330","1979-03","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","17",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","10.4",",,E,03,","99.0",",,,E"
"NLE00109330","1979-04","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","10.5",",,E,29,","51.7",",,,E"
"NLE00109330","1979-05","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","11",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","34.2",",,E,31,","137.2",",,,E"
"NLE00109330","1979-06","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","1",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","29.0",",,E,04,","88.7",",,,E"
"NLE00109330","1979-07","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","11.5",",,E,18,","36.7",",,,E"
"NLE00109330","1979-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","19.0",",,E,25,","73.8",",,,E"
"NLE00109330","1979-09","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","6.5",",,E,03,","16.7",",,,E"
"NLE00109330","1979-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","19.3",",,E,11,","39.5",",,,E"
"NLE00109330","1979-11","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","24.0",",,E,04,","77.1",",,,E"
"NLE00109330","1979-12","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","18",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","15.0",",,E,27,","124.8",",,,E"
"NLE00109330","1980-01","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","11.3",",,E,31,","59.7",",,,E"
"NLE00109330","1980-02","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","15.8",",,E,03,","57.8",",,,E"
"NLE00109330","1980-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","23.0",",,E,12,","72.7",",,,E"
"NLE00109330","1980-04","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","18.5",",,E,01,","49.1",",,,E"
"NLE00109330","1980-05","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","4.8",",,E,31,","9.4",",,,E"
"NLE00109330","1980-06","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","10",",E","0",",E","0",",","19800630","+,,E","19800607",",,E","0",",,E,30,+","18.0",",,E,07,","77.8",",,,E"
"NLE00109330","1980-07","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","0",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","24.5",",,E,13,","153.8",",,,E"
"NLE00109330","1980-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","17.6",",,E,30,","53.1",",,,E"
"NLE00109330","1980-09","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","11.8",",,E,13,","41.3",",,,E"
"NLE00109330","1980-10","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","24.9",",,E,06,","70.9",",,,E"
"NLE00109330","1980-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","3",",","19801109","+,,E","19801115",",,E","80",",,E,09,+","15.2",",,E,15,","72.2",",,,E"
"NLE00109330","1980-12","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","10",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","18.5",",,E,17,","73.8",",,,E"
"NLE00109330","1981-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","0",",E","7",",","19810116",",,E","19810102",",,E","80",",,E,16,","21.6",",,E,02,","103.8",",,,E"
"NLE00109330","1981-02","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","12.9",",,E,02,","44.4",",,,E"
"NLE00109330","1981-03","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","10",",E","0",",E","1",",","19810301",",,E","19810309",",,E","80",",,E,01,","23.8",",,E,09,","127.1",",,,E"
"NLE00109330","1981-04","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.9",",,E,30,","13.5",",,,E"
"NLE00109330","1981-05","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","13.9",",,E,21,","72.3",",,,E"
"NLE00109330","1981-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","21.4",",,E,28,","60.2",",,,E"
"NLE00109330","1981-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","14.0",",,E,25,","51.9",",,,E"
"NLE00109330","1981-08","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.1",",,E,19,","23.7",",,,E"
"NLE00109330","1981-09","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","9.7",",,E,18,","51.3",",,,E"
"NLE00109330","1981-10","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","16",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","16.8",",,E,12,","131.4",",,,E"
"NLE00109330","1981-11","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","9.6",",,E,30,","72.7",",,,E"
"NLE00109330","1981-12","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","11",",E","0",",E","19","1,","19811220","+,1,E","19811204",",,E","150","1,,E,20,+","11.9",",,E,04,","71.8",",,,E"
"NLE00109330","1982-01","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","12.8",",,E,05,","49.9",",,,E"
"NLE00109330","1982-02","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","3.9",",,E,07,","17.4",",,,E"
"NLE00109330","1982-03","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.3",",,E,10,","64.8",",,,E"
"NLE00109330","1982-04","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.5",",,E,07,","26.4",",,,E"
"NLE00109330","1982-05","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","8.5",",,E,01,","37.8",",,,E"
"NLE00109330","1982-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","19.7",",,E,18,","83.8",",,,E"
"NLE00109330","1982-07","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","5.0",",,E,15,","15.5",",,,E"
"NLE00109330","1982-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","0",",E","0",",","19820831","+,,E","19820817",",,E","0",",,E,31,+","12.3",",,E,17,","55.9",",,,E"
"NLE00109330","1982-09","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","9.2",",,E,25,","33.4",",,,E"
"NLE00109330","1982-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","10",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","15.8",",,E,09,","85.6",",,,E"
"NLE00109330","1982-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","7",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","16.2",",,E,14,","78.3",",,,E"
"NLE00109330","1982-12","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","13.3",",,E,10,","80.3",",,,E"
"NLE00109330","1983-01","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","14",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","37.0",",,E,03,","122.9",",,,E"
"NLE00109330","1983-02","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","9",",E","0",",E","0",",","19830208",",,E","19830227",",,E","10",",,E,08,","8.7",",,E,27,","43.6",",,,E"
"NLE00109330","1983-03","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","7.3",",,E,25,","68.5",",,,E"
"NLE00109330","1983-04","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","31.6",",,E,26,","111.5",",,,E"
"NLE00109330","1983-05","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","18",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","27.2",",,E,25,","141.4",",,,E"
"NLE00109330","1983-06","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","1",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","30.8",",,E,24,","66.2",",,,E"
"NLE00109330","1983-07","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","7.9",",,E,23,","14.9",",,,E"
"NLE00109330","1983-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","3",",E","1",",E","0",",","19830831","+,,E","19830823",",,E","0",",,E,31,+","33.5",",,E,23,","56.9",",,,E"
"NLE00109330","1983-09","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","11",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","24.8",",,E,11,","105.4",",,,E"
"NLE00109330","1983-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","12.2",",,E,08,","45.4",",,,E"
"NLE00109330","1983-11","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","37.5",",,E,26,","94.6",",,,E"
"NLE00109330","1983-12","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","42.0",",,E,08,","101.9",",,,E"
"NLE00109330","1984-01","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","18",",E","0",",E","3",",","19840125","+,,E","19840102",",,E","40",",,E,25,+","16.1",",,E,02,","131.7",",,,E"
"NLE00109330","1984-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","15.0",",,E,06,","80.8",",,,E"
"NLE00109330","1984-03","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","8",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","14.8",",,E,27,","59.9",",,,E"
"NLE00109330","1984-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","4.0",",,E,11,","20.0",",,,E"
"NLE00109330","1984-05","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","30.7",",,E,21,","85.8",",,,E"
