"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020870","1976-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19761207",",,C","","","19761226",",,C","19761226",",,C","19761214","+,,C","-33.9",",C,07,","","","71",",,C,26,","7.1",",,C,26,","3.9",",C,14,+","","","1094.1",",C","25.9",",,,C","259",",,,C","-16.96",",C","-10.82",",,,C","-23.10",",,,C"
"CA005020870","1977-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19770110",",,C","","","19770127",",,C","19770127",",,C","19770122",",,C","-35.0",",C,10,","","","38",",,C,27,","3.8",",,C,27,","0.6",",C,22,","","","1188.7",",C","11.1",",,,C","111",",,,C","-20.01",",C","-15.56",",,,C","-24.46",",,,C"
"CA005020870","1977-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","9","2,C","26","2,C","21","2,C","0","2,C","0","2,C","19770206",",2,C","","","19770224",",,C","19770224",",,C","19770209",",2,C","-32.2","2,C,06,","","","127",",,C,24,","12.7",",,C,24,","5.0","2,C,09,","","","697.9","2,C","25.4",",,,C","254",",,,C","-9.90","3,C","-5.47","2,,,C","-14.33","2,,,C"
"CA005020870","1977-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19770303",",,C","","","19770315",",,C","19770315",",,C","19770328",",,C","-22.8",",C,03,","","","28",",,C,15,","2.8",",,C,15,","16.7",",C,28,","","","636.3",",C","8.9",",,,C","69",",,,C","-2.19",",C","3.11",",,,C","-7.49",",,,C"
"CA005020870","1977-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","1.1","C","1.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","19770403",",,C","","","19770404",",,C","19770417",",,C","19770430",",,C","-10.6",",C,03,","","","13",",,C,04,","2.0",",,C,17,","30.6",",C,30,","","","324.7",",C","3.3",",,,C","13",",,,C","7.55",",C","16.74",",,,C","-1.65",",,,C"
"CA005020870","1977-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","49.2","C","48.1","3,C","13",",C","8",",C","1",",C","","","0",",C","0","3,C","2","3,C","0","2,C","23","2,C","6","2,C","19770507",",3,C","","","19770531","+,,C","19770504",",,C","19770513",",2,C","-1.1","3,C,07,","","","0",",,C,31,+","37.8",",,C,04,","33.9","2,C,13,","","","58.9","2,C","105.5",",,,C","0",",,,C","17.90","3,C","25.29","2,,,C","10.52","3,,,C"
"CA005020870","1977-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","61.1","C","11.9",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770617",",,C","19770625",",,C","5.6",",C,02,","","","0",",,C,30,+","29.2",",,C,17,","31.7",",C,25,","","","63.9",",C","71.4",",,,C","0",",,,C","16.60",",C","22.33",",,,C","10.87",",,,C"
"CA005020870","1977-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","99.0","C","37.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19770709",",,C","","","19770731","+,,C","19770713",",,C","19770722","+,,C","5.6",",C,09,","","","0",",,C,31,+","53.1",",,C,13,","31.7",",C,22,+","20.1","C","20.1",",C","131.2",",,,C","0",",,,C","18.90",",C","25.74",",,,C","12.07",",,,C"
"CA005020870","1977-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","102.1","C","3.1",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770823",",,C","","","19770831","+,,C","19770809",",,C","19770809",",,C","1.1",",C,23,","","","0",",,C,31,+","15.5",",,C,09,","30.6",",C,09,","131.2","C","111.1",",C","59.5",",,,C","0",",,,C","14.85",",C","21.69",",,,C","8.01",",,,C"
"CA005020870","1977-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","103.5","C","1.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770930","+,,C","","","19770930","+,,C","19770908",",,C","19770915","+,,C","1.1",",C,30,+","","","0",",,C,30,+","55.6",",,C,08,","27.8",",C,15,+","305.0","C","173.8",",C","141.0",",,,C","0",",,,C","12.59",",C","17.02",",,,C","8.16",",,,C"
"CA005020870","1977-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","103.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19771022",",,C","","","19771010",",,C","19771016",",,C","19771019",",,C","-7.2",",C,22,","","","0",",T,C,10,","6.1",",,C,16,","24.4",",C,19,","632.5","C","327.5",",C","8.9",",,,C","0",",T,,C","7.77",",C","14.54",",,,C","1.00",",,,C"
"CA005020870","1977-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","103.5","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","3",",C","7",",C","25",",C","13",",C","0",",C","0",",C","19771124",",,C","","","19771116",",,C","19771116",",2,C","19771102",",,C","-26.1",",C,24,","","","58",",,C,16,","5.8","2,,C,16,","18.9",",C,02,","1322.2","C","689.7",",C","34.5",",a,,C","320",",a,,C","-4.66",",C","0.04",",,,C","-9.35",",,,C"
"CA005020870","1977-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","103.5","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19771210",",,C","","","19771217",",,C","19771217",",,C","19771218","+,,C","-34.4",",C,10,","","","64",",,C,17,","12.8",",,C,17,","0.6",",C,18,+","2426.0","C","1103.8",",C","31.9",",,,C","230",",,,C","-17.27",",C","-13.39",",,,C","-21.15",",,,C"
"CA005020870","1978-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780124",",,C","19780124",",,C","19780123","+,,C","-32.8",",C,16,","","","28",",,C,24,","2.8",",,C,24,","-1.1",",C,23,+","3642.4","C","1216.4",",C","9.3",",,,C","93",",,,C","-20.90",",C","-16.61",",,,C","-25.20",",,,C"
"CA005020870","1978-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780223",",,C","19780223",",,C","19780222",",,C","-35.6",",C,05,","","","23",",,C,23,","2.3",",,C,23,","-1.1",",C,22,","4641.8","C","999.4",",C","8.2",",,,C","82",",,,C","-17.36",",C","-12.50",",,,C","-22.22",",,,C"
"CA005020870","1978-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19780305",",,C","","","19780319",",,C","19780319",",,C","19780327",",,C","-28.3",",C,05,","","","25",",,C,19,","2.5",",,C,19,","7.8",",C,27,","5427.8","C","786.0",",C","4.7",",,,C","34",",,,C","-7.02",",C","-1.74",",,,C","-12.31",",,,C"
"CA005020870","1978-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","2",",C","0",",C","19780401",",,C","","","19780402",",,C","19780405",",,C","19780428",",,C","-10.0",",C,01,","","","25",",,C,02,","9.7",",,C,05,","23.3",",C,28,","5870.9","C","443.1",",C","19.1",",,,C","46",",,,C","3.56",",C","9.15",",,,C","-2.02",",,,C"
"CA005020870","1978-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","16.7","C","16.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780525",",,C","19780523",",,C","-4.4",",C,01,","","","0",",,C,31,+","41.9",",,C,25,","31.1",",C,23,","6022.1","C","151.2",",C","115.4",",,,C","0",",,,C","13.99",",C","21.97",",,,C","6.02",",,,C"
"CA005020870","1978-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","47.6","C","30.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780607",",,C","","","19780630","+,,C","19780619",",,C","19780618",",,C","1.7",",C,07,","","","0",",,C,30,+","22.4",",,C,19,","31.7",",C,18,","6104.2","C","82.1",",C","47.5",",,,C","0",",,,C","16.63",",C","23.76",",,,C","9.49",",,,C"
"CA005020870","1978-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","99.6","C","52.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780710",",,C","","","19780731","+,,C","19780704",",,C","19780724",",,C","5.6",",C,10,","","","0",",,C,31,+","30.0",",,C,04,","32.8",",C,24,","26.9","C","26.9",",C","85.9",",,,C","0",",,,C","19.14",",C","25.56",",,,C","12.73",",,,C"
"CA005020870","1978-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","136.7","C","37.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19780830",",,C","","","19780831","+,,C","19780826",",,C","19780811",",,C","1.1",",C,30,","","","0",",,C,31,+","16.0",",,C,26,","36.1",",C,11,","90.0","C","63.1",",C","31.3",",,,C","0",",,,C","17.49",",C","24.74",",,,C","10.25",",,,C"
"CA005020870","1978-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","163.9","C","27.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19780930","+,,C","","","19780930","+,,C","19780912",",,C","19780905",",,C","1.7",",C,30,+","","","0",",,C,30,+","57.4",",,C,12,","36.7",",C,05,","225.5","C","135.5",",C","85.4",",,,C","0",",,,C","14.72",",C","21.07",",,,C","8.38",",,,C"
"CA005020870","1978-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","163.9","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19781028",",,C","","","19781031","+,,C","19781024",",,C","19781010",",,C","-6.7",",C,28,","","","0",",,C,31,+","2.0",",,C,24,","24.4",",C,10,","581.1","C","355.6",",C","7.8",",,,C","0",",,,C","6.86",",C","12.19",",,,C","1.53",",,,C"
"CA005020870","1978-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","163.9","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19781128",",,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-28.3",",C,28,","","","127",",,C,12,","12.7",",,C,12,","20.0",",C,02,","1370.2","C","789.1",",C","46.7",",,,C","378",",,,C","-7.97",",C","-3.10",",,,C","-12.84",",,,C"
"CA005020870","1978-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","163.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19781228","+,,C","","","19781228",",,C","19781228",",,C","19781204","+,,C","-36.1",",C,28,+","","","173",",,C,28,","17.3",",,C,28,","0.0",",C,04,+","2476.2","C","1106.0",",C","44.5",",,,C","445",",,,C","-17.34",",C","-11.81",",,,C","-22.88",",,,C"
"CA005020870","1979-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","19790111",",,C","","","19790124",",,C","19790124",",,C","19790120",",1,C","-38.9",",C,11,","","","33",",,C,24,","3.3",",,C,24,","-3.9","1,C,20,","3699.8","C","1223.6","1,C","9.7",",,,C","97",",,,C","-22.48","1,C","-17.35","1,,,C","-27.60",",,,C"
"CA005020870","1979-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19790217",",,C","","","19790213",",,C","19790213",",,C","19790225",",,C","-38.3",",C,17,","","","130",",,C,13,","13.0",",,C,13,","-5.6",",C,25,","4833.7","C","1133.9",",C","37.1",",,,C","371",",,,C","-22.16",",C","-17.65",",,,C","-26.68",",,,C"
"CA005020870","1979-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19790310",",,C","","","19790331",",,C","19790331",",,C","19790322",",,C","-26.1",",C,10,","","","147",",,C,31,","14.7",",,C,31,","4.4",",C,22,","5717.4","C","883.7",",C","83.1",",,,C","805",",,,C","-10.17",",C","-5.16",",,,C","-15.18",",,,C"
"CA005020870","1979-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","4",",C","3",",C","24",",C","9",",C","0",",C","0",",C","19790406",",,C","","","19790428",",,C","19790428",",,C","19790421",",,C","-26.7",",C,06,","","","127",",,C,28,","36.1",",,C,28,","10.6",",C,21,","6324.7","C","607.3",",C","94.6",",,,C","460",",,,C","-1.91",",C","2.29",",,,C","-6.12",",,,C"
"CA005020870","1979-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19790504","+,,C","","","19790510",",,C","19790529",",,C","19790528",",,C","-2.8",",C,04,+","","","91",",,C,10,","13.7",",,C,29,","28.3",",C,28,","6655.7","C","331.0",",C","85.1",",,,C","91",",,,C","7.66",",C","12.64",",,,C","2.67",",,,C"
"CA005020870","1979-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","27.3","C","27.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790611",",,C","","","19790630","+,,C","19790619",",,C","19790613",",,C","4.5",",C,11,","","","0",",,C,30,+","45.8",",,C,19,","38.0",",C,13,","6724.7","C","69.0",",C","63.3",",,,C","0",",,,C","16.94",",C","23.58",",,,C","10.30",",,,C"
"CA005020870","1979-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","114.6","C","87.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19790731",",,C","","","19790731","+,,C","19790722",",,C","19790720",",,C","7.5",",C,31,","","","0",",,C,31,+","20.1",",,C,22,","33.0",",C,20,","8.6","C","8.6",",C","36.1",",,,C","0",",,,C","20.87",",C","27.32",",,,C","14.42",",,,C"
"CA005020870","1979-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","129.2","C","14.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790815",",,C","","","19790831","+,,C","19790812",",,C","19790801",",,C","1.5",",C,15,","","","0",",,C,31,+","12.6",",,C,12,","30.0",",C,01,","82.8","C","74.2",",C","31.0",",,,C","0",",,,C","16.41",",C","23.18",",,,C","9.65",",,,C"
"CA005020870","1979-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","133.4","C","4.2",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19790921",",,C","","","19790904",",,C","19790910",",1,C","19790916",",,C","0.0",",C,21,","","","0",",T,C,04,","9.0","1,,C,10,","34.5",",C,16,","242.5","C","159.7",",C","24.8","1,,,C","0",",T,,C","13.15",",C","19.55",",,,C","6.75",",,,C"
"CA005020870","1979-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","133.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19791013",",,C","","","19791031",",,C","19791019",",,C","19791015",",,C","-12.0",",C,13,","","","60",",,C,31,","6.8",",,C,19,","23.0",",C,15,","653.8","C","411.3",",C","21.6",",,,C","60",",,,C","5.06",",C","10.23",",,,C","-0.10",",,,C"
"CA005020870","1979-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","133.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19791111",",,C","","","19791101",",,C","19791101",",,C","19791117",",,C","-20.0",",C,11,","","","38",",,C,01,","3.8",",,C,01,","10.0",",C,17,","1345.8","C","692.0",",C","19.4",",,,C","194",",,,C","-4.73",",C","-0.65",",,,C","-8.82",",,,C"
"CA005020870","1979-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","133.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19791212",",,C","","","19791210",",,C","19791210",",,C","19791204",",,C","-29.0",",C,12,","","","46",",,C,10,","4.6",",,C,10,","4.5",",C,04,","2203.6","C","857.8",",C","14.0",",,,C","134",",,,C","-9.34",",C","-4.61",",,,C","-14.06",",,,C"
"CA005020870","1980-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19800130",",,C","","","19800110",",,C","19800110",",,C","19800112",",,C","-35.5",",C,30,","","","260",",,C,10,","26.0",",,C,10,","2.5",",C,12,","3341.7","C","1138.1",",C","55.8",",,,C","558",",,,C","-18.38",",C","-13.95",",,,C","-22.81",",,,C"
"CA005020870","1980-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800221",",,C","19800221",",,C","19800209",",,C","-35.0",",C,29,","","","112",",,C,21,","11.2",",,C,21,","-1.5",",C,09,","4336.6","C","994.9",",C","30.4",",,,C","298",",,,C","-15.97",",C","-11.38",",,,C","-20.57",",,,C"
"CA005020870","1980-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19800301",",,C","","","19800311",",,C","19800311",",,C","19800330","+,,C","-32.5",",C,01,","","","70",",,C,11,","7.0",",,C,11,","6.0",",C,30,+","5215.7","C","879.1",",C","10.8",",,,C","108",",,,C","-10.02",",C","-4.05",",,,C","-16.00",",,,C"
"CA005020870","1980-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","4.6","C","4.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","2",",C","19800413",",,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-6.0",",C,13,","","","0",",,C,30,+","0.0",",,C,30,+","35.5",",C,21,","5527.0","C","311.3",",C","0.0",",,,C","0",",,,C","8.11",",C","16.35",",,,C","-0.13",",,,C"
"CA005020870","1980-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","74.7","C","70.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","9",",C","19800508",",,C","","","19800510",",,C","19800525",",,C","19800522",",,C","-4.0",",C,08,","","","0",",T,C,10,","7.2",",,C,25,","39.5",",C,22,","5668.9","C","141.9",",C","10.8",",,,C","0",",T,,C","16.02",",C","24.19",",,,C","7.84",",,,C"
"CA005020870","1980-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","116.3","C","41.6",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","19800602",",,C","","","19800630","+,,C","19800627",",,C","19800623",",,C","-1.0",",C,02,","","","0",",,C,30,+","35.2",",,C,27,","36.0",",C,23,","5733.0","C","64.1",",C","49.0",",,,C","0",",,,C","17.58",",C","25.07",",,,C","10.10",",,,C"
"CA005020870","1980-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","199.2","C","82.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19800725",",,C","","","19800731","+,,C","19800703",",,C","19800713",",,C","7.0",",C,25,","","","0",",,C,31,+","12.2",",,C,03,","35.0",",C,13,","10.5","C","10.5",",C","27.4",",,,C","0",",,,C","20.67",",C","27.60",",,,C","13.74",",,,C"
"CA005020870","1980-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","209.4","C","10.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800827",",,C","","","19800831","+,,C","19800816",",,C","19800819",",,C","2.0",",C,27,","","","0",",,C,31,+","19.0",",,C,16,","30.5",",C,19,","68.2","C","57.7",",C","83.0",",,,C","0",",,,C","16.80",",C","22.76",",,,C","10.84",",,,C"
"CA005020870","1980-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","214.4","C","5.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","19800927",",,C","","","19800930","+,,C","19800903",",,C","19800907",",,C","-2.5",",C,27,","","","0",",,C,30,+","30.0",",,C,03,","34.5",",C,07,","276.4","C","208.2",",C","95.2",",,,C","0",",,,C","11.56",",C","17.48",",,,C","5.63",",,,C"
"CA005020870","1980-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","214.4","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19801028",",,C","","","19801022",",,C","19801016",",,C","19801007",",,C","-8.5",",C,28,","","","14",",,C,22,","26.0",",,C,16,","26.0",",C,07,","709.0","C","432.6",",C","54.2",",,,C","14",",,,C","4.38",",C","8.79",",,,C","-0.03",",,,C"
"CA005020870","1980-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","214.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","19801110",",,C","","","19801106",",,C","19801106",",,C","19801102",",1,C","-16.5",",C,10,","","","116",",,C,06,","11.6",",,C,06,","15.5","1,C,02,","1262.7","C","553.7","1,C","21.4",",,,C","160",",,,C","-0.84","1,C","3.31","1,,,C","-4.98",",,,C"
"CA005020870","1980-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","214.4","C","0.0","1,C","10","1,C","2","1,C","0","1,C","","","2",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","19801224",",,C","","","19801221",",,C","19801221",",1,C","19801227",",1,C","-31.0",",C,24,","","","42",",,C,21,","4.2","1,,C,21,","8.0","1,C,27,","2228.9","C","966.2","1,C","14.6","1,,,C","146",",,,C","-14.08","1,C","-9.18","1,,,C","-18.97",",,,C"
"CA005020870","1981-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","3,C","3","2,C","1","2,C","0","2,C","","","1",",C","13","2,C","29","2,C","23","1,C","0","1,C","0","1,C","19810103",",2,C","","","19810131",",,C","19810131",",2,C","19810124",",1,C","-29.5","2,C,03,","","","26",",,C,31,","2.6","2,,C,31,","6.5","1,C,24,","3106.0","C","877.1","1,C","12.6",",a,,C","126",",a,,C","-12.48","3,C","-7.62","1,,,C","-17.34","2,,,C"
"CA005020870","1981-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","26",",C","15",",C","0",",C","0",",C","19810210",",,C","","","19810207",",,C","19810207",",,C","19810223",",,C","-32.5",",C,10,","","","66",",,C,07,","6.6",",,C,07,","10.0",",C,23,","3858.1","C","752.1",",C","10.4",",,,C","104",",,,C","-8.53",",C","-4.36",",,,C","-12.70",",,,C"
"CA005020870","1981-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19810302",",,C","","","19810325",",,C","19810324",",,C","19810316",",,C","-16.5",",C,02,","","","32",",,C,25,","6.4",",,C,24,","15.0",",C,16,","4449.4","C","591.3",",C","16.0",",,,C","32",",,,C","-0.74",",C","4.90",",,,C","-6.39",",,,C"
"CA005020870","1981-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19810414",",,C","","","19810418",",,C","19810428","+,,C","19810416",",,C","-13.5",",C,14,","","","0",",T,C,18,","3.8",",,C,28,+","27.5",",C,16,","4848.9","C","399.5",",C","11.6",",,,C","0",",T,,C","5.02",",C","12.03",",,,C","-2.00",",,,C"
"CA005020870","1981-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","3.5","C","3.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810522",",,C","19810521",",,C","-7.5",",C,09,","","","0",",,C,31,+","23.8",",,C,22,","31.0",",C,21,","5076.5","C","227.6",",C","47.2",",,,C","0",",,,C","11.10",",C","19.16",",,,C","3.05",",,,C"
"CA005020870","1981-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","9.2","C","5.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810616",",,C","","","19810630","+,,C","19810627",",,C","19810627","+,,C","5.5",",C,16,","","","0",",,C,30,+","17.6",",,C,27,","28.0",",C,27,+","5145.2","C","68.7",",C","114.8",",,,C","0",",,,C","16.23",",C","22.30",",,,C","10.17",",,,C"
"CA005020870","1981-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","75.0","C","65.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19810726",",,C","","","19810731","+,,C","19810730",",,C","19810706",",,C","4.5",",C,26,","","","0",",,C,31,+","18.6",",,C,30,","35.5",",C,06,","17.4","C","17.4",",C","44.4",",,,C","0",",,,C","19.90",",C","26.58",",,,C","13.21",",,,C"
