"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155439","1988-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","19880417",",,E","","","9.3",",,E,17,","19.0",",,,E"
"NLE00155439","1988-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","10",",E","0",",E","","","","","19880509",",,E","","","17.3",",,E,09,","70.0",",,,E"
"NLE00155439","1988-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","2",",E","0",",E","","","","","19880630",",,E","","","10.4",",,E,30,","18.1",",,,E"
"NLE00155439","1988-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","14",",E","0",",E","","","","","19880715",",,E","","","21.0",",,E,15,","125.9",",,,E"
"NLE00155439","1988-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","9",",E","0",",E","","","","","19880810",",,E","","","16.4",",,E,10,","70.1",",,,E"
"NLE00155439","1988-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","1",",E","","","","","19880924",",,E","","","66.2",",,E,24,","126.1",",,,E"
"NLE00155439","1988-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","19881020",",,E","","","18.5",",,E,20,","81.0",",,,E"
"NLE00155439","1988-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","19881129",",,E","","","11.2",",,E,29,","45.8",",,,E"
"NLE00155439","1988-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","9",",E","0",",E","","","","","19881218",",,E","","","12.0",",,E,18,","67.0",",,,E"
"NLE00155439","1989-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","4",",E","0",",E","","","","","19890105",",,E","","","9.0",",,E,05,","29.4",",,,E"
"NLE00155439","1989-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","19890219",",,E","","","11.8",",,E,19,","65.8",",,,E"
"NLE00155439","1989-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","19890307",",,E","","","23.0",",,E,07,","74.1",",,,E"
"NLE00155439","1989-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","0",",E","","","","","19890413",",,E","","","20.7",",,E,13,","69.1",",,,E"
"NLE00155439","1989-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","1",",E","0",",E","","","","","19890512",",,E","","","3.3",",,E,12,","4.1",",,,E"
"NLE00155439","1989-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","0",",E","","","","","19890603",",,E","","","17.9",",,E,03,","58.0",",,,E"
"NLE00155439","1989-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","4",",E","0",",E","","","","","19890731",",,E","","","11.4",",,E,31,","35.9",",,,E"
"NLE00155439","1989-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","3",",E","0",",E","","","","","19890810",",,E","","","14.1",",,E,10,","41.6",",,,E"
"NLE00155439","1989-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","19890912",",,E","","","20.7",",,E,12,","58.1",",,,E"
"NLE00155439","1989-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","0",",E","","","","","19891029",",,E","","","13.1",",,E,29,","71.4",",,,E"
"NLE00155439","1989-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","19891102",",,E","","","7.4",",,E,02,","29.7",",,,E"
"NLE00155439","1989-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","0",",E","","","","","19891213",",,E","","","25.0",",,E,13,","85.0",",,,E"
"NLE00155439","1990-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","6",",E","0",",E","","","","","19900123",",,E","","","21.0",",,E,23,","64.0",",,,E"
"NLE00155439","1990-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","14",",E","0",",E","","","","","19900226",",,E","","","16.4",",,E,26,","106.8",",,,E"
"NLE00155439","1990-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","2",",E","0",",E","","","","","19900324",",,E","","","5.9",",,E,24,","16.5",",,,E"
"NLE00155439","1990-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","0",",E","","","","","19900414",",,E","","","16.9",",,E,14,","50.4",",,,E"
"NLE00155439","1990-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","4",",E","0",",E","","","","","19900511",",,E","","","15.4",",,E,11,","30.6",",,,E"
"NLE00155439","1990-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","12",",E","0",",E","","","","","19900601",",,E","","","11.9",",,E,01,","72.7",",,,E"
"NLE00155439","1990-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","4",",E","0",",E","","","","","19900705",",,E","","","12.7",",,E,05,","36.7",",,,E"
"NLE00155439","1990-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","19900831",",,E","","","19.5",",,E,31,","44.9",",,,E"
"NLE00155439","1990-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","19900917",",,E","","","10.1",",,E,17,","84.7",",,,E"
"NLE00155439","1990-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","19901028",",,E","","","23.2",",,E,28,","71.4",",,,E"
"NLE00155439","1990-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","10",",E","0",",E","","","","","19901113",",,E","","","12.4",",,E,13,","85.8",",,,E"
"NLE00155439","1990-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","9",",E","0",",E","","","","","19901226",",,E","","","19.4",",,E,26,","82.0",",,,E"
"NLE00155439","1991-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","19910102",",,E","","","19.5",",,E,02,","74.4",",,,E"
"NLE00155439","1991-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","2",",E","0",",E","","","","","19910215",",,E","","","7.1",",,E,15,","23.4",",,,E"
"NLE00155439","1991-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","4",",E","0",",E","","","","","19910301",",,E","","","8.6",",,E,01,","23.4",",,,E"
"NLE00155439","1991-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","4",",E","0",",E","","","","","19910430",",,E","","","6.5",",,E,30,","28.6",",,,E"
"NLE00155439","1991-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","19910503",",,E","","","5.5",",,E,03,","19.7",",,,E"
"NLE00155439","1991-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","15",",E","0",",E","","","","","19910621",",,E","","","16.4",",,E,21,","112.7",",,,E"
"NLE00155439","1991-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","19910707",",,E","","","23.4",",,E,07,","111.1",",,,E"
"NLE00155439","1991-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","2",",E","0",",E","","","","","19910817",",,E","","","17.7",",,E,17,","23.6",",,,E"
"NLE00155439","1991-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","9",",E","0",",E","","","","","19910929",",,E","","","15.5",",,E,29,","67.5",",,,E"
"NLE00155439","1991-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","0",",E","","","","","19911017",",,E","","","12.1",",,E,17,","64.3",",,,E"
"NLE00155439","1991-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","0",",E","","","","","19911109",",,E","","","19.8",",,E,09,","139.0",",,,E"
"NLE00155439","1991-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","1",",E","","","","","19911219",",,E","","","31.3",",,E,19,","90.4",",,,E"
"NLE00155439","1992-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","19920109",",,E","","","8.2",",,E,09,","29.4",",,,E"
"NLE00155439","1992-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","8",",E","0",",E","","","","","19920203",",,E","","","5.6",",,E,03,","37.0",",,,E"
"NLE00155439","1992-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","","","","","19920312",",,E","","","13.8",",,E,12,","84.4",",,,E"
"NLE00155439","1992-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","10",",E","0",",E","","","","","19920426",",,E","","","15.7",",,E,26,","82.6",",,,E"
"NLE00155439","1992-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","","","","","19920509",",,E","","","12.9",",,E,09,","31.5",",,,E"
"NLE00155439","1992-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","19920603",",,E","","","11.1",",,E,03,","57.5",",,,E"
"NLE00155439","1992-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","19920703",",,E","","","16.0",",,E,03,","75.3",",,,E"
"NLE00155439","1992-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","13",",E","1",",E","","","","","19920813",",,E","","","29.7",",,E,13,","147.1",",,,E"
"NLE00155439","1992-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","19920903",",,E","","","22.1",",,E,03,","59.6",",,,E"
"NLE00155439","1992-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","10",",E","0",",E","","","","","19921025",",,E","","","17.6",",,E,25,","87.4",",,,E"
"NLE00155439","1992-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","14",",E","1",",E","","","","","19921117",",,E","","","28.1",",,E,17,","147.0",",,,E"
"NLE00155439","1992-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","19921211",",,E","","","18.0",",,E,11,","64.9",",,,E"
"NLE00155439","1993-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","19930110",",,E","","","13.4",",,E,10,","77.7",",,,E"
"NLE00155439","1993-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","19930226",",,E","","","8.0",",,E,26,","23.3",",,,E"
"NLE00155439","1993-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","19930331",",,E","","","2.8",",,E,31,","9.6",",,,E"
"NLE00155439","1993-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","0",",E","","","","","19930418",",,E","","","15.3",",,E,18,","42.5",",,,E"
"NLE00155439","1993-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","19930509",",,E","","","18.3",",,E,09,","70.3",",,,E"
"NLE00155439","1993-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","19930616",",,E","","","16.3",",,E,16,","40.1",",,,E"
"NLE00155439","1993-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","12",",E","1",",E","","","","","19930724",",,E","","","32.7",",,E,24,","140.9",",,,E"
"NLE00155439","1993-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","5",",E","0",",E","","","","","19930809",",,E","","","21.7",",,E,09,","56.3",",,,E"
"NLE00155439","1993-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","2",",E","","","","","19930916",",,E","","","34.0",",,E,16,","123.5",",,,E"
"NLE00155439","1993-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","0",",E","","","","","19931014",",,E","","","16.0",",,E,14,","65.3",",,,E"
"NLE00155439","1993-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","1",",E","","","","","19931114",",,E","","","25.7",",,E,14,","76.5",",,,E"
"NLE00155439","1993-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","27",",E","19",",E","1",",E","","","","","19931230",",,E","","","38.7",",,E,30,","182.1",",,,E"
"NLE00155439","1994-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","14",",E","0",",E","","","","","19940125",",,E","","","15.4",",,E,25,","110.4",",,,E"
"NLE00155439","1994-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","19940228",",,E","","","7.0",",,E,28,","34.4",",,,E"
"NLE00155439","1994-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","1",",E","","","","","19940318",",,E","","","25.5",",,E,18,","109.3",",,,E"
"NLE00155439","1994-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","","","","","19940401",",,E","","","15.0",",,E,01,","81.1",",,,E"
"NLE00155439","1994-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","8",",E","0",",E","","","","","19940514",",,E","","","21.6",",,E,14,","71.7",",,,E"
"NLE00155439","1994-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","19940602",",,E","","","18.3",",,E,02,","60.4",",,,E"
"NLE00155439","1994-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","19940731",",,E","","","18.8",",,E,31,","35.3",",,,E"
"NLE00155439","1994-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","6",",E","0",",E","","","","","19940823",",,E","","","21.5",",,E,23,","70.2",",,,E"
"NLE00155439","1994-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","1",",E","","","","","19940917",",,E","","","33.2",",,E,17,","122.1",",,,E"
"NLE00155439","1994-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","","","","","19941029",",,E","","","25.0",",,E,29,","90.6",",,,E"
"NLE00155439","1994-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","4",",E","0",",E","","","","","19941114",",,E","","","17.7",",,E,14,","42.4",",,,E"
"NLE00155439","1994-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","1",",E","","","","","19941227",",,E","","","34.1",",,E,27,","134.5",",,,E"
"NLE00155439","1995-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","13",",E","1",",E","","","","","19950129",",,E","","","25.8",",,E,29,","148.9",",,,E"
"NLE00155439","1995-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","14",",E","0",",E","","","","","19950219",",,E","","","14.1",",,E,19,","85.6",",,,E"
"NLE00155439","1995-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","13",",E","0",",E","","","","","19950328",",,E","","","9.6",",,E,28,","75.6",",,,E"
"NLE00155439","1995-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","19950417",",,E","","","11.2",",,E,17,","31.8",",,,E"
"NLE00155439","1995-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","6",",E","0",",E","","","","","19950528",",,E","","","17.1",",,E,28,","58.9",",,,E"
"NLE00155439","1995-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","19950610",",,E","","","12.3",",,E,10,","47.7",",,,E"
"NLE00155439","1995-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","3",",E","0",",E","","","","","19950714",",,E","","","20.4",",,E,14,","37.4",",,,E"
"NLE00155439","1995-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","19950826",",,E","","","4.7",",,E,26,","16.8",",,,E"
"NLE00155439","1995-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","10",",E","1",",E","","","","","19950908",",,E","","","36.0",",,E,08,","105.1",",,,E"
"NLE00155439","1995-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","3",",E","0",",E","","","","","19951031",",,E","","","7.6",",,E,31,","30.6",",,,E"
"NLE00155439","1995-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","19951116",",,E","","","7.7",",,E,16,","35.7",",,,E"
"NLE00155439","1995-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","4",",E","0",",E","","","","","19951219",",,E","","","20.0",",,E,19,","54.8",",,,E"
"NLE00155439","1996-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","1",",E","0",",E","","","","","19960106",",,E","","","5.1",",,E,06,","10.1",",,,E"
"NLE00155439","1996-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","6",",E","0",",E","","","","","19960212",",,E","","","15.6",",,E,12,","52.2",",,,E"
"NLE00155439","1996-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","3",",E","0",",E","","","","","19960331",",,E","","","3.0",",,E,31,","18.0",",,,E"
"NLE00155439","1996-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","1",",E","0",",E","","","","","19960424",",,E","","","4.5",",,E,24,","6.3",",,,E"
"NLE00155439","1996-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","9",",E","0",",E","","","","","19960524",",,E","","","19.3",",,E,24,","60.6",",,,E"
"NLE00155439","1996-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","3",",E","1",",E","","","","","19960608",",,E","","","32.3",",,E,08,","50.4",",,,E"
"NLE00155439","1996-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","19960724",",,E","","","15.8",",,E,24,","46.4",",,,E"
"NLE00155439","1996-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","2",",E","","","","","19960828",",,E","","","38.0",",,E,28,","102.7",",,,E"
"NLE00155439","1996-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","19960930",",,E","","","16.0",",,E,30,","41.2",",,,E"
"NLE00155439","1996-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","5",",E","0",",E","","","","","19961028",",,E","","","16.2",",,E,28,","65.2",",,,E"
"NLE00155439","1996-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","19",",E","0",",E","","","","","19961129",",,E","","","14.1",",,E,29,","126.1",",,,E"
"NLE00155439","1996-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","3",",E","0",",E","","","","","19961218",",,E","","","18.3",",,E,18,","47.5",",,,E"
"NLE00155439","1997-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","0",",E","0",",E","","","","","19970119",",,E","","","2.4",",,E,19,","4.4",",,,E"
"NLE00155439","1997-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","10",",E","0",",E","","","","","19970204",",,E","","","23.5",",,E,04,","84.6",",,,E"
"NLE00155439","1997-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","19970318",",,E","","","13.0",",,E,18,","31.6",",,,E"
"NLE00155439","1997-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","19970428",",,E","","","8.2",",,E,28,","28.1",",,,E"
"NLE00155439","1997-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","10",",E","0",",E","","","","","19970505",",,E","","","24.7",",,E,05,","85.3",",,,E"
"NLE00155439","1997-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","13",",E","1",",E","","","","","19970613",",,E","","","27.6",",,E,13,","135.2",",,,E"
"NLE00155439","1997-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","10",",E","0",",E","","","","","19970721",",,E","","","14.1",",,E,21,","69.2",",,,E"
"NLE00155439","1997-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","19970824",",,E","","","25.1",",,E,24,","65.9",",,,E"
"NLE00155439","1997-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","19970901",",,E","","","15.0",",,E,01,","29.5",",,,E"
"NLE00155439","1997-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","7",",E","1",",E","","","","","19971009",",,E","","","26.1",",,E,09,","86.8",",,,E"
"NLE00155439","1997-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","6",",E","0",",E","","","","","19971127",",,E","","","8.3",",,E,27,","50.1",",,,E"
"NLE00155439","1997-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","19971209",",,E","","","9.7",",,E,09,","64.4",",,,E"
"NLE00155439","1998-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","19980105",",,E","","","20.8",",,E,05,","78.0",",,,E"
"NLE00155439","1998-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","19980227",",,E","","","8.4",",,E,27,","23.4",",,,E"
"NLE00155439","1998-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","19980306",",,E","","","24.8",",,E,06,","101.0",",,,E"
"NLE00155439","1998-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","12",",E","0",",E","","","","","19980425",",,E","","","15.6",",,E,25,","91.1",",,,E"
"NLE00155439","1998-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","6",",E","0",",E","","","","","19980525",",,E","","","11.4",",,E,25,","36.7",",,,E"
"NLE00155439","1998-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","14",",E","0",",E","","","","","19980606",",,E","","","18.5",",,E,06,","113.6",",,,E"
"NLE00155439","1998-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","19980730",",,E","","","12.4",",,E,30,","60.3",",,,E"
"NLE00155439","1998-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","1",",E","","","","","19980822",",,E","","","26.5",",,E,22,","88.2",",,,E"
"NLE00155439","1998-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","2",",E","","","","","19980914",",,E","","","37.7",",,E,14,","143.1",",,,E"
"NLE00155439","1998-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","20",",E","2",",E","","","","","19981031",",,E","","","32.6",",,E,31,","189.7",",,,E"
"NLE00155439","1998-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","12",",E","0",",E","","","","","19981108",",,E","","","15.8",",,E,08,","88.1",",,,E"
"NLE00155439","1998-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","12",",E","0",",E","","","","","19981215",",,E","","","10.4",",,E,15,","74.9",",,,E"
"NLE00155439","1999-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","15",",E","0",",E","","","","","19990112",",,E","","","11.5",",,E,12,","99.0",",,,E"
"NLE00155439","1999-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","19990222",",,E","","","15.4",",,E,22,","85.9",",,,E"
"NLE00155439","1999-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","","","","","19990301",",,E","","","23.8",",,E,01,","85.0",",,,E"
"NLE00155439","1999-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","11",",E","0",",E","","","","","19990403",",,E","","","7.8",",,E,03,","61.9",",,,E"
"NLE00155439","1999-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","","","","","19990529",",,E","","","15.0",",,E,29,","87.0",",,,E"
"NLE00155439","1999-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","12",",E","0",",E","","","","","19990607",",,E","","","16.2",",,E,07,","97.1",",,,E"
"NLE00155439","1999-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","4",",E","0",",E","","","","","19990704",",,E","","","18.4",",,E,04,","39.3",",,,E"
"NLE00155439","1999-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","10",",E","0",",E","","","","","19990814",",,E","","","12.1",",,E,14,","62.2",",,,E"
"NLE00155439","1999-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","19990930",",,E","","","13.3",",,E,30,","51.1",",,,E"
"NLE00155439","1999-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","0",",E","","","","","19991004",",,E","","","10.5",",,E,04,","43.6",",,,E"
"NLE00155439","1999-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","0",",E","","","","","19991117",",,E","","","13.4",",,E,17,","60.0",",,,E"
"NLE00155439","1999-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","24",",E","18",",E","0",",E","","","","","19991211",",,E","","","19.5",",,E,11,","156.0",",,,E"
"NLE00155439","2000-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","0",",E","","","","","20000104",",,E","","","9.0",",,E,04,","49.0",",,,E"
"NLE00155439","2000-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","13",",E","0",",E","","","","","20000224",",,E","","","18.5",",,E,24,","114.2",",,,E"
"NLE00155439","2000-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","20000302",",,E","","","18.0",",,E,02,","71.0",",,,E"
"NLE00155439","2000-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","3",",E","0",",E","","","","","20000422",",,E","","","17.9",",,E,22,","43.9",",,,E"
"NLE00155439","2000-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","1",",E","","","","","20000528",",,E","","","26.7",",,E,28,","143.8",",,,E"
"NLE00155439","2000-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","6",",E","1",",E","","","","","20000603",",,E","","","33.8",",,E,03,","73.8",",,,E"
"NLE00155439","2000-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","1",",E","","","","","20000729",",,E","","","36.3",",,E,29,","150.1",",,,E"
"NLE00155439","2000-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","20000819",",,E","","","19.5",",,E,19,","50.5",",,,E"
