"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304772","1977-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","83.2",",,,0","0",",,,0"
"USC00304772","1977-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","57.7",",,,0","0",",,,0"
"USC00304772","1977-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","81.7",",,,0","0",",,,0"
"USC00304772","1977-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","161.0",",,,0","0",",,,0"
"USC00304772","1977-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","84.3",",,,0","0",",,,0"
"USC00304772","1977-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","0",",0","2",",0","0","1,0","","","19771129","+,,0","19771130","+,1,0","","","19771111",",,0","25",",,0,29,+","0","1,,0,30,+","21.3",",,0,11,","90.2",",,,0","0","1,,,0"
"USC00304772","1977-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","10",",0","0",",0","27",",0","7",",0","","","19771211","+,,0","19771206",",,0","","","19771206",",,0","254",",,0,11,+","203",",,0,06,","25.1",",,0,06,","104.2",",,,0","481",",,,0"
"USC00304772","1978-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","2",",0","31",",0","9",",0","","","19780122","+,,0","19780121",",,0","","","19780109",",,0","610",",,0,22,+","254",",,0,21,","33.3",",,0,09,","127.8",",,,0","785",",,,0"
"USC00304772","1978-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","2",",0","0",",0","28",",0","5",",0","","","19780215","+,,0","19780207",",,0","","","19780207",",,0","508",",,0,15,+","127",",,0,07,","14.2",",,0,07,","22.7",",,,0","279",",,,0"
"USC00304772","1978-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","0",",0","22",",0","2",",0","","","19780308","+,,0","19780326",",,0","","","19780327",",,0","432",",,0,08,+","51",",,0,26,","9.4",",,0,27,","33.8",",,,0","76",",,,0"
"USC00304772","1978-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780417",",,0","","","19780421",",,0","0",",,0,30,+","0",",T,0,17,","13.7",",,0,21,","41.6",",,,0","0",",T,,0"
"USC00304772","1978-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","61.3",",,,0","0",",,,0"
"USC00304772","1978-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","42.7",",,,0","0",",,,0"
"USC00304772","1978-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,15,","59.2","2,,,0","0",",,,0"
"USC00304772","1978-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","119.0",",,,0","0",",,,0"
"USC00304772","1978-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","38.4",",,,0","0",",,,0"
"USC00304772","1978-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","78.9",",,,0","0",",,,0"
"USC00304772","1978-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","3",",0","0",",0","2",",0","0",",0","","","19781127","+,,0","19781121",",,0","","","19781118",",,0","25",",,0,27,+","20",",,0,21,","10.7",",,0,18,","24.2",",,,0","33",",,,0"
"USC00304772","1978-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","1",",0","","","5","3,0","","","","","19781225",",3,0","","","19781225",",,0","","","381","3,,0,25,","38.4",",,0,25,","83.0",",,,0","494","3,,,0"
"USC00304772","1979-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19790125",",,0","","","","","34.0",",,0,25,","108.4",",,,0","",""
"USC00304772","1979-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19790227",",,0","","","","","16.5",",,0,27,","35.1",",,,0","",""
"USC00304772","1979-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19790306",",,0","","","","","16.3",",,0,06,","49.0",",,,0","",""
"USC00304772","1979-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19790409",",,0","","","","","18.8",",,0,09,","64.8",",,,0","",""
"USC00304772","1979-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","16",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","54.9",",,,0","0",",,,0"
"USC00304772","1979-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","64.1",",,,0","0",",,,0"
"USC00304772","1979-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","52.6",",,,0","0",",,,0"
"USC00304772","1979-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","60.4",",,,0","0",",,,0"
"USC00304772","1979-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","107.9",",,,0","0",",,,0"
"USC00304772","1979-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791006",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","120.6",",,,0","0",",,,0"
"USC00304772","1979-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","122.8",",,,0","0",",,,0"
"USC00304772","1979-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","6","3,0","3","1,0","","","19791220",",3,0","19791220",",1,0","","","19791225",",,0","127","3,,0,20,","76","1,,0,20,","19.8",",,0,25,","55.5",",,,0","175","1,,,0"
"USC00304772","1980-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","2",",0","0",",0","3",",0","3",",0","","","19800130","+,,0","19800130","+,,0","","","19800115","+,,0","25",",,0,30,+","25",",,0,30,+","3.8",",,0,15,+","11.1",",,,0","75",",,,0"
"USC00304772","1980-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","","","2","1,0","","","","","19800216",",1,0","","","19800216",",,0","","","104","1,,0,16,","10.9",",,0,16,","21.6",",,,0","155","1,,,0"
"USC00304772","1980-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12","1,0","8","1,0","1","1,0","7",",0","4",",0","","","19800315","+,,0","19800314",",,0","","","19800322",",1,0","152",",,0,15,+","155",",,0,14,","44.2","1,,0,22,","124.5","1,,,0","281",",,,0"
"USC00304772","1980-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19800401",",,0","19800401",",,0","2","","19800429",",,0","0",",T,0,01,","0",",T,0,01,","28.2",",,0,29,","89.5",",,,0","0",",T,,0"
"USC00304772","1980-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","34.9",",,,0","0",",,,0"
"USC00304772","1980-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","81.7",",,,0","0",",,,0"
"USC00304772","1980-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","28.9",",,,0","0",",,,0"
"USC00304772","1980-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","46.3",",,,0","0",",,,0"
"USC00304772","1980-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800903",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","30.0",",,,0","0",",,,0"
"USC00304772","1980-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,26,","92.3",",,,0","0",",,,0"
"USC00304772","1980-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","4",",0","0",",0","6",",0","1",",0","","","19801119","+,,0","19801118",",,0","2","","19801118",",,0","203",",,0,19,+","203",",,0,18,","23.4",",,0,18,","55.0",",,,0","203",",,,0"
"USC00304772","1980-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","4",",0","0",",0","19",",0","3",",0","","","19801228","+,,0","19801225","+,,0","","","19801203",",,0","76",",,0,28,+","51",",,0,25,+","10.2",",,0,03,","33.1",",,,0","127",",,,0"
"USC00304772","1981-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","1",",0","0",",0","23",",0","2",",0","","","19810125","+,,0","19810124",",,0","","","19810124",",,0","51",",,0,25,+","51",",,0,24,","2.8",",,0,24,","6.9",",,,0","76",",,,0"
"USC00304772","1981-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","0",",0","4",",0","2",",0","","","19810210","+,,0","19810209",",,0","","","19810224",",,0","51",",,0,10,+","51",",,0,09,","20.6",",,0,24,","92.2",",,,0","76",",,,0"
"USC00304772","1981-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","3",",0","0",",0","1",",0","1",",0","","","19810321",",,0","19810321",",,0","","","19810331",",,0","25",",,0,21,","25",",,0,21,","8.1",",,0,31,","20.8",",,,0","25",",,,0"
"USC00304772","1981-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","78.6",",,,0","0",",,,0"
"USC00304772","1981-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","43.6",",,,0","0",",,,0"
"USC00304772","1981-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","88.7",",,,0","0",",,,0"
"USC00304772","1981-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","76.5",",,,0","0",",,,0"
"USC00304772","1981-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","96.8",",,,0","0",",,,0"
"USC00304772","1981-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","70.6",",,,0","0",",,,0"
"USC00304772","1981-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","137.6",",,,0","0",",,,0"
"USC00304772","1981-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19811129","+,,0","19811129","+,,0","","","19811116",",,0","0",",T,0,29,+","0",",T,0,29,+","26.9",",,0,16,","50.9",",,,0","0",",T,,0"
"USC00304772","1981-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","5",",0","0",",0","11",",0","3",",0","","","19811219","+,,0","19811218",",,0","","","19811223",",,0","51",",,0,19,+","51",",,0,18,","10.4",",,0,23,","34.9",",,,0","101",",,,0"
"USC00304772","1982-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","0",",0","15",",0","3",",0","","","19820129","+,,0","19820123","+,,0","","","19820123",",,0","51",",,0,29,+","51",",,0,23,+","13.5",",,0,23,","49.3",",,,0","127",",,,0"
"USC00304772","1982-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","1",",0","19",",0","7",",0","2","","19820225",",,0","19820225",",,0","","","19820201",",,0","102",",,0,25,","102",",,0,25,","25.7",",,0,01,","72.0",",,,0","342",",,,0"
"USC00304772","1982-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","4",",0","0",",0","6",",0","2",",0","","","19820308",",,0","19820308","+,,0","","","19820326",",,0","102",",,0,08,","51",",,0,08,+","11.7",",,0,26,","37.1",",,,0","115",",,,0"
"USC00304772","1982-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","0",",0","3",",0","2",",0","","","19820407",",,0","19820407","+,,0","2","","19820418",",,0","152",",,0,07,","76",",,0,07,+","11.4",",,0,18,","50.0",",,,0","152",",,,0"
"USC00304772","1982-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","12","","19820531","+,,0","19820531","+,,0","4","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","104.4",",,,0","0",",,,0"
"USC00304772","1982-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","16","","19820630","+,,0","19820630","+,,0","2","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","175.3",",,,0","0",",,,0"
"USC00304772","1982-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","16","","19820731","+,,0","19820731","+,,0","1","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","48.3",",,,0","0",",,,0"
"USC00304772","1982-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","22","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","46.4",",,,0","0",",,,0"
"USC00304772","1982-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","17","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","80.3",",,,0","0",",,,0"
"USC00304772","1982-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","9","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","22.4",",,,0","0",",,,0"
"USC00304772","1982-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","18",",0","10",",0","0",",0","0",",0","1",",0","4","","19821127",",,0","19821127",",,0","","","19821105",",,0","0",",T,0,27,","25",",,0,27,","20.3",",,0,05,","89.2",",,,0","25",",,,0"
"USC00304772","1982-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","4",",0","0",",0","6",",0","4",",0","3","","19821223",",,0","19821223","+,,0","","","19821216",",,0","76",",,0,23,","51",",,0,23,+","10.2",",,0,16,","37.2",",,,0","152",",,,0"
"USC00304772","1983-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","0",",0","11",",0","3",",0","","","19830117","+,,0","19830127","+,,0","","","19830108",",,0","102",",,0,17,+","51",",,0,27,+","8.1",",,0,08,","41.1",",,,0","153",",,,0"
"USC00304772","1983-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","5",",0","3",",0","","","19830226",",,0","19830225","+,,0","","","19830203",",,0","76",",,0,26,","51",",,0,25,+","24.4",",,0,03,","34.9",",,,0","127",",,,0"
"USC00304772","1983-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","1",",0","3",",0","2",",0","","","19830311",",,0","19830311",",,0","","","19830311",",,0","51",",,0,11,","51",",,0,11,","30.2",",,0,11,","83.5",",,,0","76",",,,0"
"USC00304772","1983-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","18",",0","13",",0","0",",0","3",",0","3",",0","","","19830420",",,0","19830420",",,0","","","19830416",",,0","102",",,0,20,","102",",,0,20,","20.8",",,0,16,","122.7",",,,0","178",",,,0"
"USC00304772","1983-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","79.0",",,,0","0",",,,0"
"USC00304772","1983-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","79.4",",,,0","0",",,,0"
"USC00304772","1983-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","8","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","24.0",",,,0","0",",,,0"
"USC00304772","1983-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","18","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","55.8",",,,0","0",",,,0"
"USC00304772","1983-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","36.5",",,,0","0",",,,0"
"USC00304772","1983-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","6","","19831031","+,,0","19831031","+,,0","1","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","59.0",",,,0","0",",,,0"
"USC00304772","1983-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","9",",0","0",",0","1",",0","1",",0","6","","19831105",",,0","19831105",",,0","","","19831111",",,0","76",",,0,05,","76",",,0,05,","23.4",",,0,11,","107.4",",,,0","76",",,,0"
"USC00304772","1983-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","2",",0","4",",0","2",",0","","","19831227","+,,0","19831225","+,,0","","","19831214",",,0","25",",,0,27,+","25",",,0,25,+","33.5",",,0,14,","93.9",",,,0","50",",,,0"
"USC00304772","1984-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","0",",0","16",",0","4",",0","","","19840112","+,,0","19840111",",,0","","","19840111",",,0","102",",,0,12,+","56",",,0,11,","6.4",",,0,11,","19.5",",,,0","189",",,,0"
"USC00304772","1984-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","1",",0","4",",0","2",",0","","","19840229",",,0","19840229",",,0","","","19840215",",,0","152",",,0,29,","86",",,0,29,","55.1",",,0,15,","87.7",",,,0","144",",,,0"
"USC00304772","1984-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","1",",0","19",",0","6",",0","","","19840330",",,0","19840330",",,0","","","19840329",",,0","330",",,0,30,","208",",,0,30,","28.7",",,0,29,","61.5",",,,0","571",",,,0"
"USC00304772","1984-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","16",",0","9",",0","1",",0","3",",0","0",",0","","","19840401",",,0","19840430","+,,0","3","","19840406",",,0","102",",,0,01,","0",",,0,30,+","32.0",",,0,06,","116.9",",,,0","0",",,,0"
"USC00304772","1984-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","2","","19840531","+,,0","19840531","+,,0","2","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","149.9",",,,0","0",",,,0"
"USC00304772","1984-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","19840630","+,,0","19840630","+,,0","3","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","147.5",",,,0","0",",,,0"
"USC00304772","1984-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","10","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","120.7",",,,0","0",",,,0"
"USC00304772","1984-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","10","","19840831","+,,0","19840831","+,,0","3","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","99.9",",,,0","0",",,,0"
"USC00304772","1984-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","19","","19840930","+,,0","19840930","+,,0","1","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","43.4",",,,0","0",",,,0"
"USC00304772","1984-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","0",",0","0","2,0","0","1,0","13","","19841031","+,2,0","19841031","+,1,0","","","19841029",",,0","0","2,,0,31,+","0","1,,0,31,+","16.8",",,0,29,","66.5",",,,0","0","1,,,0"
"USC00304772","1984-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19841130",",,0","19841130",",,0","","","19841129",",,0","0",",T,0,30,","0",",T,0,30,","47.0",",,0,29,","75.9",",,,0","0",",T,,0"
"USC00304772","1984-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","8",",0","0",",0","8",",0","2",",0","5","","19841207","+,,0","19841206",",,0","","","19841206",",,0","152",",,0,07,+","142",",,0,06,","16.0",",,0,06,","65.3",",,,0","241",",,,0"
"USC00304772","1985-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","0",",0","24",",0","2",",0","","","19850119","+,,0","19850108",",,0","","","19850108",",,0","76",",,0,19,+","41",",,0,08,","4.3",",,0,08,","17.0",",,,0","107",",,,0"
"USC00304772","1985-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","17",",0","3",",0","1","","19850209","+,,0","19850203",",,0","","","19850213",",,0","127",",,0,09,+","61",",,0,03,","16.3",",,0,13,","34.4",",,,0","196",",,,0"
"USC00304772","1985-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","0",",0","2",",0","2",",0","","","19850305",",,0","19850305",",,0","","","19850305",",,0","76",",,0,05,","94",",,0,05,","15.5",",,0,05,","64.6",",,,0","130",",,,0"
"USC00304772","1985-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","2",",0","0",",0","0",",0","0",",0","4","","19850430","+,,0","19850430","+,,0","2","","19850401",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","38.8",",,,0","0",",,,0"
