"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231482","1992-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","24.4",",,,0","0",",,,0"
"USC00231482","1992-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","148.5",",,,0","0",",,,0"
"USC00231482","1992-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","26.1",",,,0","0",",,,0"
"USC00231482","1992-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","81.3",",,,0","0",",,,0"
"USC00231482","1992-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","39.7",",,,0","0",",,,0"
"USC00231482","1992-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","18",",0","14",",0","2",",0","0",",0","0","3,0","","","19921130","+,,0","19921130","+,3,0","1","","19921121","+,,0","0",",,0,30,+","0","3,,0,30,+","30.0",",,0,21,+","204.7",",,,0","0","3,,,0"
"USC00231482","1992-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","6",",0","0",",0","0",",0","2",",0","","","19921211","+,,0","19921211","+,,0","","","19921216",",,0","0",",T,0,11,+","89",",,0,11,+","23.4",",,0,16,","82.2",",,,0","178",",,,0"
"USC00231482","1993-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","6",",0","0",",0","14","3,0","3","1,0","","","19930110",",3,0","19930110",",1,0","","","19930104",",,0","203","3,,0,10,","150","1,,0,10,","16.8",",,0,04,","48.7",",,,0","213","1,,,0"
"USC00231482","1993-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","8","1,0","4",",0","","","19930226",",1,0","19930225",",,0","","","19930225",",,0","279","1,,0,26,","152",",,0,25,","7.6",",,0,25,","33.0",",,,0","457",",,,0"
"USC00231482","1993-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","7",",0","0",",0","5","1,0","1","1,0","","","19930301",",1,0","19930304",",1,0","","","19930331",",,0","102","1,,0,01,","38","1,,0,04,","18.5",",,0,31,","71.1",",,,0","38","1,,,0"
"USC00231482","1993-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930413",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","163.8",",,,0","0",",,,0"
"USC00231482","1993-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","90.3",",,,0","0",",,,0"
"USC00231482","1993-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","13","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930607",",1,0","0",",,0,30,+","0",",,0,30,+","43.4","1,,0,07,","93.6","1,,,0","0",",,,0"
"USC00231482","1993-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","159.1",",,,0","0",",,,0"
"USC00231482","1993-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","154.0",",,,0","0",",,,0"
"USC00231482","1993-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","16",",0","13",",0","6",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,23,","388.3",",,,0","0",",,,0"
"USC00231482","1993-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031",",,0","","","19931009",",,0","0",",,0,31,+","0",",T,0,31,","19.6",",,0,09,","43.0",",,,0","0",",T,,0"
"USC00231482","1993-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","5",",0","2",",0","0","3,0","1",",0","","","19931130","+,3,0","19931126",",,0","","","19931116",",,0","0","3,,0,30,+","25",",,0,26,","44.5",",,0,16,","104.8",",,,0","38",",,,0"
"USC00231482","1993-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5","1,0","4","1,0","0","1,0","1","4,0","0","1,0","2","","19931225",",4,0","19931231","+,1,0","","","19931202",",1,0","25","4,,0,25,","0","1,,0,31,+","10.2","1,,0,02,","33.6","1,,,0","0","1,,,0"
"USC00231482","1994-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","3",",0","0",",0","2","3,0","0","2,0","5","","19940116","+,3,0","19940130","+,2,0","","","19940103",",,0","51","3,,0,16,+","0","2,T,0,30,+","6.6",",,0,03,","18.5",",,,0","0","2,T,,0"
"USC00231482","1994-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","1",",0","6",",0","1",",0","","","19940227","+,,0","19940223",",,0","","","19940223",",,0","76",",,0,27,+","76",",,0,23,","27.4",",,0,23,","47.3",",,,0","89",",,,0"
"USC00231482","1994-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","10",",0","4",",0","1",",0","1",",0","","","19940406",",,0","19940406",",,0","","","19940411",",,0","127",",,0,06,","114",",,0,06,","73.2",",,0,11,","285.8",",,,0","114",",,,0"
"USC00231482","1994-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","26.9",",,,0","0",",,,0"
"USC00231482","1994-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","75.8",",,,0","0",",,,0"
"USC00231482","1994-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","8.8",",,,0","0",",,,0"
"USC00231482","1994-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","39.7",",,,0","0",",,,0"
"USC00231482","1994-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","61.4",",,,0","0",",,,0"
"USC00231482","1994-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","122.4",",,,0","0",",,,0"
"USC00231482","1994-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","123.7",",,,0","0",",,,0"
"USC00231482","1994-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","19941231","+,1,0","19941231","+,1,0","","","19941207",",,0","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,07,","34.0",",,,0","0","1,,,0"
"USC00231482","1995-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","","","","","","","18","2,0","2","3,0","3","","19950122","+,2,0","19950106",",3,0","2","","","","457","2,,0,22,+","51","3,,0,06,","","","","","102","3,,,0"
"USC00231482","1995-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","3","1,0","3","1,0","0","1,0","5","2,0","1",",0","","","19950203",",2,0","19950203",",,0","","","19950227",",1,0","51","2,,0,03,","51",",,0,03,","24.6","1,,0,27,","43.4","1,,,0","64",",,,0"
"USC00231482","1995-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19950308","+,,0","19950307",",,0","","","19950307",",,0","25",",,0,08,+","25",",,0,07,","8.1",",,0,07,","17.0",",,,0","25",",,,0"
"USC00231482","1995-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","2","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","156.1",",,,0","0",",,,0"
"USC00231482","1995-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","5","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","265.7",",,,0","0",",,,0"
"USC00231482","1995-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","5","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","156.6",",,,0","0",",,,0"
"USC00231482","1995-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","2","","19950723",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","77.6",",,,0","0",",,,0"
"USC00231482","1995-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,04,","176.3",",,,0","0",",,,0"
"USC00231482","1995-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950907",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","72.4",",,,0","0",",,,0"
"USC00231482","1995-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","37.9",",,,0","0",",,,0"
"USC00231482","1995-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","1",",0","2",",0","1",",0","","","19951111","+,,0","19951105",",,0","","","19951111",",,0","25",",,0,11,+","25",",,0,05,","29.5",",,0,11,","53.9",",,,0","38",",,,0"
"USC00231482","1995-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","3",",0","0",",0","12",",0","3",",0","","","19951219",",,0","19951219",",,0","","","19951219",",,0","76",",,0,19,","76",",,0,19,","11.4",",,0,19,","21.8",",,,0","160",",,,0"
"USC00231482","1996-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","6","3,0","4","3,0","1","3,0","11",",0","5","2,0","","","19960107","+,,0","19960106",",2,0","1","","19960119",",3,0","127",",,0,07,+","76","2,,0,06,","39.1","3,,0,19,","54.9","3,,,0","254","2,,,0"
"USC00231482","1996-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960215",",,0","19960215",",,0","1","","19960227",",,0","0",",T,0,15,","0",",T,0,15,","9.1",",,0,27,","9.1",",,,0","0",",T,,0"
"USC00231482","1996-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","0",",0","1","3,0","0","1,0","","","19960320",",3,0","19960320",",1,0","1","","19960331",",,0","25","3,,0,20,","13","1,,0,20,","18.5",",,0,31,","58.2",",,,0","13","1,,,0"
"USC00231482","1996-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","3","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","67.4",",,,0","0",",,,0"
"USC00231482","1996-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","8","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","172.9",",,,0","0",",,,0"
"USC00231482","1996-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960630",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","77.9",",,,0","0",",,,0"
"USC00231482","1996-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","77.5",",,,0","0",",,,0"
"USC00231482","1996-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960808",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,08,","136.2",",a,,0","0",",,,0"
"USC00231482","1996-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","93.2",",,,0","0",",,,0"
"USC00231482","1996-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","73.0",",,,0","0",",,,0"
"USC00231482","1996-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","1","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","78.0",",,,0","0",",,,0"
"USC00231482","1996-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","3","","19961201",",,0","19961201",",,0","","","19961201",",,0","51",",,0,01,","38",",,0,01,","4.1",",,0,01,","7.9",",,,0","38",",,,0"
"USC00231482","1997-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","0",",0","15","3,0","7",",0","","","19970128","+,3,0","19970128",",,0","1","","19970122",",,0","203","3,,0,28,+","127",",,0,28,","19.1",",,0,22,","64.7",",,,0","483",",,,0"
"USC00231482","1997-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","7","1,0","6","1,0","1","1,0","2",",0","0","2,0","","","19970201",",,0","19970208",",2,0","","","19970221",",1,0","102",",,0,01,","13","2,,0,08,","141.5","1,,0,21,","194.7","1,,,0","13","2,,,0"
"USC00231482","1997-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","1",",0","","","0",",0","","","","","19970331","+,,0","1","","19970309",",,0","","","0",",,0,31,+","25.9",",,0,09,","56.3",",,,0","0",",,,0"
"USC00231482","1997-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19970410",",,0","19970410",",,0","","","19970412",",,0","51",",,0,10,","51",",,0,10,","29.7",",,0,12,","80.2",",,,0","51",",,,0"
"USC00231482","1997-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","6","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","137.3",",,,0","0",",,,0"
"USC00231482","1997-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","107.0",",,,0","0",",,,0"
"USC00231482","1997-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","1","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","26.5",",,,0","0",",,,0"
"USC00231482","1997-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","2","","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","39.1",",,0,12,","104.8",",,,0","0",",,,0"
"USC00231482","1997-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","55.7",",,,0","0",",,,0"
"USC00231482","1997-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","1",",0","0","4,0","0","1,0","","","19971031","+,4,0","19971031","+,1,0","","","19971013",",,0","0","4,,0,31,+","0","1,,0,31,+","27.4",",,0,13,","74.7",",,,0","0","1,,,0"
"USC00231482","1997-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19971103",",,0","19971103",",,0","1","","19971130",",,0","25",",,0,03,","25",",,0,03,","26.7",",,0,30,","71.2",",,,0","25",",,,0"
"USC00231482","1997-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","6",",0","0",",0","12",",0","4",",0","","","19971224","+,,0","19971224",",,0","","","19971225",",,0","76",",,0,24,+","76",",,0,24,","16.5",",,0,25,","50.7",",,,0","229",",,,0"
"USC00231482","1998-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","5",",0","0",",0","2",",0","1",",0","2","","19980117","+,,0","19980117",",,0","","","19980108",",,0","25",",,0,17,+","25",",,0,17,","15.2",",,0,08,","49.2",",,,0","38",",,,0"
"USC00231482","1998-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19980212",",,0","19980212",",,0","","","19980211",",,0","0",",T,0,12,","0",",T,0,12,","30.5",",,0,11,","93.9",",,,0","0",",T,,0"
"USC00231482","1998-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","6",",0","1",",0","7","2,0","4",",0","2","","19980309",",2,0","19980309",",,0","2","","19980308",",,0","127","2,,0,09,","127",",,0,09,","26.4",",,0,08,","111.3",",,,0","228",",,,0"
"USC00231482","1998-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980414",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","105.9",",,,0","0",",,,0"
"USC00231482","1998-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","66.0",",,,0","0",",,,0"
"USC00231482","1998-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","7","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,+","229.2",",,,0","0",",,,0"
"USC00231482","1998-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","2","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","147.6",",,,0","0",",,,0"
"USC00231482","1998-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","22.4",",,,0","0",",,,0"
"USC00231482","1998-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","2","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,14,","157.1",",,,0","0",",,,0"
"USC00231482","1998-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","4","","19981005",",,0","","","0",",,0,31,+","40.6",",,0,05,","133.3",",,,0","0",",,,0"
"USC00231482","1998-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19981108",",,0","19981108",",,0","1","","19981110",",,0","0",",T,0,08,","0",",T,0,08,","19.6",",,0,10,","74.4",",,,0","0",",T,,0"
"USC00231482","1998-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","0",",0","1","3,0","1","1,0","","","19981231",",3,0","19981231",",1,0","","","19981207",",,0","51","3,,0,31,","56","1,,0,31,","13.2",",,0,07,","28.9",",,,0","56","1,,,0"
"USC00231482","1999-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","5",",0","2",",0","18",",0","4",",0","2","","19990109","+,,0","19990102",",,0","1","","19990122",",,0","356",",,0,09,+","203",",,0,02,","41.1",",,0,22,","116.1",",,,0","381",",,,0"
"USC00231482","1999-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","1",",0","0","2,0","1","1,0","1","","19990228","+,2,0","19990223",",1,0","","","19990207",",,0","0","2,,0,28,+","38","1,,0,23,","31.2",",,0,07,","50.8",",,,0","38","1,,,0"
"USC00231482","1999-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","2",",0","0",",0","1","1,0","","","19990331","+,,0","19990308",",1,0","","","19990308",",,0","0",",,0,31,+","51","1,,0,08,","35.1",",,0,08,","81.8",",,,0","51","1,,,0"
"USC00231482","1999-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","2","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","189.8",",,,0","0",",,,0"
"USC00231482","1999-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990516",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","94.8",",,,0","0",",,,0"
"USC00231482","1999-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","141.9",",,,0","0",",,,0"
"USC00231482","1999-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990729",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00231482","1999-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","51.3",",,,0","0",",,,0"
"USC00231482","1999-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","33.5",",,,0","0",",,,0"
"USC00231482","1999-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","27.9",",,,0","0",",,,0"
"USC00231482","1999-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","20.6",",,,0","0",",,,0"
"USC00231482","1999-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","1",",0","","","0","1,0","","","","","19991216",",1,0","1","","19991206",",,0","","","5","1,,0,16,","44.5",",,0,06,","81.1",",,,0","8","1,,,0"
"USC00231482","2000-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","3",",0","0",",0","3","3,0","2","1,0","","","20000130",",3,0","20000130","+,1,0","","","20000104",",,0","102","3,,0,30,","51","1,,0,30,+","3.8",",,0,04,","13.4",",,,0","102","1,,,0"
"USC00231482","2000-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","2",",0","3",",0","1",",0","","","20000212","+,,0","20000212",",,0","2","","20000218",",,0","51",",,0,12,+","51",",,0,12,","38.6",",,0,18,","91.2",",,,0","51",",,,0"
"USC00231482","2000-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","0",",0","1","3,0","1",",0","","","20000311",",3,0","20000311",",,0","1","","20000316",",,0","102","3,,0,11,","102",",,0,11,","17.0",",,0,16,","47.8",",,,0","102",",,,0"
"USC00231482","2000-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000420",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","19.7",",,,0","0",",,,0"
"USC00231482","2000-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","1","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","95.8",",,,0","0",",,,0"
