"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077246","1989-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.2","4,C","3",",C","3",",C","2",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","10","2,C","0","2,C","19890528",",3,C","19890531","+,,C","19890531","+,,C","19890519",",,C","19890509",",2,C","-3.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,19,","29.0","2,C,09,","","","186.9","2,C","77.0",",,,C","0",",,,C","11.36","4,C","18.83","2,,,C","3.89","3,,,C"
"CA003077246","1989-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890606",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,06,","","","","","","","27.8",",a,,C","0",",,,C","","","","","",""
"CA003077246","1989-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","25","5,C","0","5,C","19890705",",3,C","19890731","+,,C","19890731","+,,C","19890701",",5,C","19890715",",5,C","4.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","12.4","5,,C,01,","31.0","5,C,15,","","","","","38.6",",a,,C","0",",,,C","17.86","7,C","25.27","5,,,C","10.45","3,,,C"
"CA003077246","1989-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","18","5,C","0","5,C","19890830",",2,C","19890831","+,,C","19890831","+,,C","19890822",",,C","19890813",",5,C","3.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,22,","29.5","5,C,13,","","","","","118.4",",,,C","0",",,,C","17.50","6,C","23.08","5,,,C","11.92","2,,,C"
"CA003077246","1989-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","19890930","+,,C","19890930","+,3,C","","","","","","","0",",,C,30,+","0","3,,C,30,+","","","","","","","","","68.2","3,a,,C","0","3,,,C","","","","","",""
"CA003077246","1989-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19891031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003077246","1989-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1","3,C","","","","","15","3,C","0","3,C","0","3,C","","","","","19891115",",3,C","19891115",",5,C","19891118",",3,C","","","","","40","3,,C,15,","4.0","5,,C,15,","11.0","3,C,18,","","","","","8.0","3,a,,C","80","3,a,,C","","","0.19","3,,,C","",""
"CA003077246","1990-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","8","1,C","7","1,C","0","1,C","","","7","1,C","16","4,C","26","4,C","22","3,C","0","3,C","0","3,C","19900130",",4,C","","","19900105",",1,C","19900105",",1,C","19900122","+,3,C","-48.0","4,C,30,","","","100","1,,C,05,","10.0","1,,C,05,","5.0","3,C,22,+","","","","","49.0","1,,,C","490","1,,,C","-14.57","6,C","-8.80","3,,,C","-20.33","4,,,C"
"CA003077246","1990-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","19900228","+,,C","19900228","+,4,C","19900222",",4,C","","","","","0",",,C,28,+","0.0","4,,C,28,+","12.0","4,C,22,","","","","","18.0",",a,,C","180",",a,,C","","","-8.25","4,,,C","",""
"CA003077246","1990-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19900408",",3,C","19900424",",3,C","","","","","","","0","3,T,C,08,","11.4","3,,C,24,","","","","","","","11.4","3,,,C","0","3,T,,C","","","","","",""
"CA003077246","1990-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","4.3","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","0","3,C","12","3,C","0","3,C","19900510",",5,C","19900531","+,,C","19900531","+,,C","19900524",",,C","19900505",",3,C","-3.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,24,","29.0","3,C,05,","","","169.5","3,C","18.5",",,,C","0",",,,C","11.99","5,C","19.34","3,,,C","4.63","5,,,C"
"CA003077246","1990-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0","4,C","","","","","","","","","","","","","19900630","+,,C","19900630","+,4,C","","","","","","","0",",,C,30,+","0","4,,C,30,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003077246","1990-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003077246","1990-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003077246","1990-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0","5,C","2","5,C","0","4,C","11","4,C","0","4,C","19900930","+,5,C","19900930","+,,C","19900930","+,,C","19900907",",3,C","19900923","+,4,C","0.0","5,C,30,+","0",",,C,30,+","0",",,C,30,+","3.8","3,,C,07,","27.0","4,C,23,+","","","","","17.4",",a,,C","0",",,,C","13.30","6,C","21.06","4,,,C","5.54","5,,,C"
"CA003077246","1990-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","7","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19901110",",,C","19901110",",2,C","","","","","","","120",",,C,10,","12.0","2,,C,10,","","","","","","","48.0",",a,,C","480",",a,,C","","","","","",""
"CA003077246","1991-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","15","2,C","29","2,C","22","2,C","0","2,C","0","2,C","19910108",",2,C","","","19910131",",,C","19910131",",,C","19910117",",2,C","-45.0","2,C,08,","","","40",",,C,31,","4.0",",,C,31,","10.0","2,C,17,","","","998.7","2,C","4.0",",,,C","40",",,,C","-16.10","2,C","-9.93","2,,,C","-22.28","2,,,C"
"CA003077246","1991-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19910228","+,5,C","19910215",",5,C","","","","","","","0","5,,C,28,+","1.0","5,,C,15,","","","","","","","1.0","5,,,C","0","5,,,C","","","","","",""
"CA003077246","1991-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19910331","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003077246","1991-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2",",C","0",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19910430","+,1,C","19910430","+,,C","19910430","+,,C","","","","","0","1,,C,30,+","0",",,C,30,+","2.0",",,C,30,+","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA003077246","1991-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910513",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,13,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA003077246","1991-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","19910602",",5,C","19910630","+,,C","19910630","+,,C","19910612",",,C","","","0.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,12,","","","","","","","90.0",",,,C","0",",,,C","","","","","8.88","5,,,C"
"CA003077246","1991-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1991-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","5,C","23","5,C","2","5,C","","","19910831","+,,C","19910831","+,,C","19910811",",,C","19910808",",5,C","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","34.0","5,C,08,","","","","","67.4",",,,C","0",",,,C","","","26.00","5,,,C","",""
"CA003077246","1991-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA003077246","1991-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19911031",",,C","","","","","","","","","30",",,C,31,","","","","","","","","","","","30",",,,C","","","","","",""
"CA003077246","1991-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","9","3,C","27","3,C","20","3,C","0","3,C","0","3,C","19911103","+,3,C","","","19911105",",,C","19911105",",,C","19911111",",3,C","-27.0","3,C,03,+","","","70",",,C,05,","7.0",",,C,05,","9.0","3,C,11,","","","672.8","3,C","16.0",",,,C","160",",,,C","-8.65","5,C","-2.70","3,,,C","-14.59","3,,,C"
"CA003077246","1991-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","19911203",",1,C","19911203",",1,C","","","","","","","180","1,,C,03,","18.0","1,,C,03,","","","","","","","38.0","1,,,C","380","1,,,C","","","","","",""
"CA003077246","1992-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","5,C","4","5,C","3","5,C","0","5,C","","","3","2,C","9","3,C","28","3,C","17","2,C","0","2,C","0","2,C","19920114",",3,C","","","19920125",",2,C","19920125",",5,C","19920119",",2,C","-29.0","3,C,14,","","","100","2,,C,25,","10.0","5,,C,25,","11.0","2,C,19,","","","684.2","2,C","20.6","2,a,,C","206","2,a,,C","-8.37","5,C","-2.41","2,,,C","-14.32","3,,,C"
"CA003077246","1992-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0","4,a,,C","100","4,a,,C","","","","","",""
"CA003077246","1992-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","2,C","","","","","2","3,C","0","3,C","0","3,C","","","","","19920331","+,2,C","19920331","+,3,C","19920322",",3,C","","","","","0","2,,C,31,+","0.0","3,,C,31,+","17.0","3,C,22,","","","","","0.0","3,,,C","0","2,,,C","","","8.75","3,,,C","",""
"CA003077246","1992-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19920430","+,,C","19920430","+,1,C","19920429",",1,C","","","","","0",",,C,30,+","0","1,,C,30,+","13.0","1,,C,29,","","","","","","","24.2","1,,,C","0","1,,,C","","","","","",""
"CA003077246","1992-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","1",",C","","","","","","","","","","","","","19920531","+,,C","19920519",",,C","19920510",",3,C","","","","","0",",,C,31,+","40",",,C,19,","9.0","3,,C,10,","","","","","","","24.8",",a,,C","40",",,,C","","","","","",""
"CA003077246","1992-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","7.5","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","19920611","+,3,C","19920630","+,,C","19920630","+,,C","19920607",",,C","19920626",",3,C","5.0","3,C,11,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","29.0","3,C,26,","","","55.8","3,C","45.6",",,,C","0",",,,C","16.35","5,C","23.33","3,,,C","9.37","3,,,C"
"CA003077246","1992-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","2.8","3,C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","19920710","+,3,C","19920731","+,,C","19920731","+,,C","19920717",",1,C","19920721",",1,C","6.0","3,C,10,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,17,","30.0","1,C,21,","46.7","C","46.7","1,C","61.4","1,,,C","0",",,,C","16.59","3,C","23.53","1,,,C","9.64","3,,,C"
"CA003077246","1992-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","19.5","4,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","18","3,C","2","3,C","19920824",",4,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920813",",3,C","-2.0","4,C,24,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","34.0","3,C,13,","150.2","C","103.5","3,C","38.6",",,,C","0",",,,C","15.26","4,C","23.21","3,,,C","7.30","4,,,C"
"CA003077246","1992-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","62.0","1,a,,C","0",",,,C","","","","","",""
"CA003077246","1993-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19930125",",,C","19930125",",,C","","","","","","","40",",,C,25,","4.0",",,C,25,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003077246","1993-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19930217",",,C","19930217",",,C","","","","","","","70",",,C,17,","7.0",",,C,17,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003077246","1993-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","1","3,C","25","3,C","2","2,C","0","2,C","0","2,C","19930316",",3,C","","","19930331","+,,C","19930326",",,C","19930323","+,2,C","-20.0","3,C,16,","","","0",",,C,31,+","0.0",",T,C,26,","15.0","2,C,23,+","","","465.0","2,C","0.0",",T,,C","0",",,,C","1.07","4,C","7.90","2,,,C","-5.75","3,,,C"
"CA003077246","1993-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19930430","+,,C","19930404",",,C","19930422",",1,C","","","","","0",",,C,30,+","0",",T,C,04,","24.0","1,,C,22,","","","","","","","45.4","1,,,C","0",",T,,C","","","","","",""
"CA003077246","1993-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","19930531","+,,C","19930531","+,,C","19930525",",2,C","19930512","+,2,C","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,25,","27.0","2,C,12,+","","","","","23.0",",a,,C","0",",,,C","","","20.52","2,,,C","",""
"CA003077246","1993-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","0","4,C","19930616","+,3,C","19930630","+,,C","19930630","+,,C","","","19930606",",4,C","4.0","3,C,16,+","0",",,C,30,+","0",",,C,30,+","","","29.0","4,C,06,","","","","","115.6",",a,,C","0",",,,C","15.28","6,C","22.08","4,,,C","8.48","3,,,C"
"CA003077246","1993-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.3","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","1,C","17","1,C","0","1,C","19930714","+,4,C","19930731","+,,C","19930731","+,,C","","","19930731","+,1,C","5.0","4,C,14,+","0",",,C,31,+","0",",,C,31,+","","","25.0","1,C,31,+","72.0","C","72.0","1,C","112.4",",a,,C","0",",,,C","15.69","5,C","21.30","1,,,C","10.07","4,,,C"
"CA003077246","1993-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","6.3","5,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","16","2,C","0","2,C","19930812",",5,C","19930831","+,,C","19930831","+,,C","19930808",",2,C","19930820","+,2,C","3.0","5,C,12,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,08,","29.0","2,C,20,+","152.0","C","80.0","2,C","56.6",",a,,C","0",",,,C","15.57","5,C","22.10","2,,,C","9.04","5,,,C"
"CA003077246","1993-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","1.2","3,C","","","","","","","0",",C","","","0","2,C","6","2,C","0","1,C","8","1,C","0","1,C","19930921","+,2,C","19930930","+,,C","","","","","19930907",",1,C","-4.0","2,C,21,+","0",",,C,30,+","","","","","27.0","1,C,07,","343.7","C","191.7","1,C","","","","","11.13","3,C","18.48","1,,,C","3.79","2,,,C"
"CA003077246","1993-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","","","1","2,C","5","3,C","27","3,C","9","1,C","0","1,C","0","1,C","19931122",",3,C","","","19931103",",2,C","19931102",",2,C","19931119","+,1,C","-30.0","3,C,22,","","","30","2,,C,03,","14.4","2,,C,02,","10.0","1,C,19,+","","","606.0","1,C","19.4","2,,,C","50","2,,,C","-3.96","3,C","2.00","1,,,C","-9.93","3,,,C"
"CA003077246","1993-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19931231",",,C","19931231",",,C","","","","","","","50",",,C,31,","5.0",",,C,31,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003077246","1994-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","11","4,C","11","4,C","0","4,C","","","11","1,C","20","5,C","26","5,C","27","2,C","0","2,C","0","2,C","19940110",",5,C","","","19940114",",1,C","19940114",",4,C","19940128",",2,C","-39.0","5,C,10,","","","90","1,,C,14,","9.0","4,,C,14,","3.0","2,C,28,","","","","","58.0","1,a,,C","580","1,a,,C","-18.50","6,C","-13.66","2,,,C","-23.35","5,,,C"
"CA003077246","1994-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","5,C","5","4,C","4","4,C","0","4,C","","","4",",C","23","5,C","23","5,C","24","3,C","0","3,C","0","3,C","19940207",",5,C","","","19940226",",,C","19940226",",4,C","19940228",",3,C","-45.0","5,C,07,","","","80",",,C,26,","8.0","4,,C,26,","7.0","3,C,28,","","","954.2","3,C","30.6",",a,,C","306",",a,,C","-22.84","5,C","-16.08","3,,,C","-29.61","5,,,C"
"CA003077246","1994-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","19940318",",,C","19940318",",,C","19940301",",5,C","","","","","20",",,C,18,","2.0",",,C,18,","12.0","5,C,01,","","","","","2.0",",,,C","20",",,,C","","","6.23","5,,,C","",""
"CA003077246","1994-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19940430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003077246","1994-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","10","4,C","0","4,C","19940504",",4,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940525",",4,C","-1.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","29.0","4,C,25,","","","","","19.2",",,,C","0",",,,C","12.30","6,C","20.81","4,,,C","3.78","4,,,C"
"CA003077246","1994-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","8.8","5,C","7","5,C","6","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","19940618","+,3,C","19940630","+,,C","19940630","+,,C","19940614",",5,C","19940625","+,3,C","3.0","3,C,18,+","0",",,C,30,+","0",",,C,30,+","20.4","5,,C,14,","29.0","3,C,25,+","","","62.2","3,C","84.0",",a,,C","0",",,,C","15.91","5,C","22.96","3,,,C","8.85","3,,,C"
"CA003077246","1994-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","7","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","18","5,C","1","5,C","","","19940731","+,,C","19940731","+,,C","19940726",",1,C","19940725",",5,C","","","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,26,","33.0","5,C,25,","","","","","80.8","1,,,C","0",",,,C","","","24.56","5,,,C","",""
"CA003077246","1994-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","24.5","5,C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","26","1,C","0","1,C","19940831","+,5,C","19940831","+,,C","19940831","+,,C","19940805",",2,C","19940814","+,1,C","5.0","5,C,31,+","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,05,","32.0","1,C,14,+","","","44.7","1,C","57.0",",a,,C","0",",,,C","17.46","5,C","24.80","1,,,C","10.12","5,,,C"
"CA003077246","1994-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940930",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA003077246","1994-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","1",",C","0","1,C","24","1,C","0","2,C","1","2,C","0","2,C","19941030",",1,C","","","19941031",",,C","19941031",",1,C","19941005",",2,C","-9.0","1,C,30,","","","70",",,C,31,","7.0","1,,C,31,","23.0","2,C,05,","","","388.2","2,C","12.0","1,,,C","70",",,,C","4.99","2,C","11.41","2,,,C","-1.43","1,,,C"
"CA003077246","1994-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","5","5,C","25","5,C","15","4,C","0","4,C","0","4,C","19941121",",5,C","","","19941129",",,C","19941129",",,C","19941113","+,4,C","-25.0","5,C,21,","","","80",",,C,29,","8.0",",,C,29,","7.0","4,C,13,+","","","","","21.0",",,,C","210",",,,C","-7.25","6,C","-1.69","4,,,C","-12.80","5,,,C"
"CA003077246","1994-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA003077246","1995-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","26","3,C","0","3,C","0","3,C","","","","","19950114",",2,C","19950114",",2,C","19950130",",3,C","","","","","30","2,,C,14,","3.0","2,,C,14,","6.0","3,C,30,","","","","","3.0","2,,,C","30","2,,,C","","","-9.57","3,,,C","",""
"CA003077246","1995-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4","5,C","4","5,C","0","5,C","","","4","5,C","12","4,C","24","4,C","","","","","","","19950211",",4,C","","","19950218",",5,C","19950218",",5,C","","","-35.0","4,C,11,","","","50","5,,C,18,","5.0","5,,C,18,","","","","","","","15.0","5,,,C","150","5,,,C","","","","","-21.00","4,,,C"
"CA003077246","1995-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","7","5,C","26","5,C","13","5,C","0","5,C","0","5,C","19950305",",5,C","","","19950323","+,,C","19950323","+,3,C","19950331","+,5,C","-39.0","5,C,05,","","","20",",,C,23,+","2.0","3,,C,23,+","11.0","5,C,31,+","","","","","7.0",",a,,C","70",",a,,C","-7.42","8,C","-0.04","5,,,C","-14.81","5,,,C"
"CA003077246","1995-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","19950531","+,,C","19950531","+,,C","19950519",",4,C","19950528",",2,C","","","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,19,","32.0","2,C,28,","","","","","20.2",",a,,C","0",",,,C","","","21.24","2,,,C","",""
"CA003077246","1995-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","8","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","19950630","+,,C","19950630","+,,C","19950605",",1,C","19950610",",5,C","","","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,05,","30.0","5,C,10,","","","","","56.0","1,,,C","0",",,,C","","","23.24","5,,,C","",""
"CA003077246","1995-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","12","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","0","2,C","21","2,C","0","2,C","","","19950731","+,,C","19950731","+,,C","19950703",",5,C","19950719",",2,C","","","0",",,C,31,+","0",",,C,31,+","22.4","5,,C,03,","28.0","2,C,19,","","","","","112.6",",a,,C","0",",,,C","","","22.90","2,,,C","",""
"CA003077246","1995-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","19950831","+,,C","19950831","+,,C","19950814","+,,C","19950814",",5,C","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,14,+","25.0","5,C,14,","","","","","0.0",",T,,C","0",",,,C","","","20.73","5,,,C","",""
"CA003077246","1995-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950930","+,4,C","","","","","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
