"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00613P001","2020-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","20200305",",,C","","","","","","","20200329",",,C","-6.1",",C,05,","","","","","","","14.8",",C,29,","2746.1","C","462.4",",C","","","","","3.42",",C","7.34",",,,C","-0.51",",,,C"
"CA00613P001","2020-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","20200406",",,C","","","","","","","20200429",",,C","-3.6",",C,06,","","","","","","","19.2",",C,29,","3100.5","C","354.4",",C","","","","","6.52",",C","11.23",",,,C","1.81",",,,C"
"CA00613P001","2020-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","18.7","C","18.7",",C","12","4,C","8","4,C","0","4,C","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","20200508",",,C","","","","","20200518",",4,C","20200525",",,C","-3.8",",C,08,","","","","","15.6","4,,C,18,","29.7",",C,25,","3305.6","C","205.1",",C","65.4","4,,,C","","","12.32",",C","17.21",",,,C","7.43",",,,C"
"CA00613P001","2020-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","90.3","C","71.6",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","20200614",",,C","","","","","20200626",",,C","20200610",",,C","6.8",",C,14,","","","","","19.6",",,C,26,","31.3",",C,10,","3327.6","C","22.0",",C","63.6",",,,C","","","19.99",",C","25.56",",,,C","14.41",",,,C"
"CA00613P001","2020-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","284.2","C","193.9",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","7",",C","20200705",",,C","","","","","20200710",",,C","20200709",",,C","13.9",",C,05,","","","","","22.8",",,C,10,","34.8",",C,09,","0.0","C","0.0",",C","38.4",",,,C","","","24.59",",C","30.15",",,,C","19.02",",,,C"
"CA00613P001","2020-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","405.1","C","120.9",",C","8",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20200820",",,C","","","","","20200828",",,C","20200810",",,C","11.6",",C,20,","","","","","58.2",",,C,28,","31.6",",C,10,","0.2","C","0.2",",C","123.0",",,,C","","","22.23",",C","27.48",",,,C","16.98",",,,C"
"CA00613P001","2020-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","436.9","C","31.8","2,C","7","2,C","4","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20200919",",2,C","","","","","20200907",",2,C","20200901",",2,C","3.2","2,C,19,","","","","","29.6","2,,C,07,","28.3","2,C,01,","47.7","C","47.5","2,C","74.2","2,,,C","","","17.77","2,C","22.67","2,,,C","12.87","2,,,C"
"CA00613P001","2020-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","436.9","C","0.0",",C","13","2,C","9","2,C","1","2,C","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","20201031",",,C","","","","","20201023",",2,C","20201009",",,C","-2.8",",C,31,","","","","","26.2","2,,C,23,","23.0",",C,09,","275.4","C","227.7",",C","94.0","2,,,C","","","10.99",",C","15.43",",,,C","6.55",",,,C"
"CA00613P001","2020-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","436.9","C","0.0","2,C","","","","","","","","","","","0","2,C","7","2,C","0","2,C","2","2,C","0","2,C","20201114",",2,C","","","","","","","20201109",",2,C","-5.6","2,C,14,","","","","","","","22.9","2,C,09,","565.3","C","289.9","2,C","","","","","7.98","2,C","12.02","2,,,C","3.94","2,,,C"
"CA00613P001","2020-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","436.9","C","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","20201215",",1,C","","","","","","","20201212",",1,C","-7.3","1,C,15,","","","","","","","10.5","1,C,12,","1079.1","C","513.8","1,C","","","","","1.21","1,C","3.72","1,,,C","-1.31","1,,,C"
"CA00613P001","2021-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","1",",C","27",",C","15",",C","0",",C","0",",C","20210217",",,C","","","","","","","20210228",",,C","-19.5",",C,17,","","","","","","","9.7",",C,28,","","","649.0",",C","","","","","-4.85",",C","-0.66",",,,C","-9.03",",,,C"
"CA00613P001","2021-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","20210302",",,C","","","","","","","20210324",",,C","-11.9",",C,02,","","","","","","","20.7",",C,24,","","","456.6",",C","","","","","3.60",",C","9.15",",,,C","-1.94",",,,C"
"CA00613P001","2021-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","11","5,C","6","5,C","0","5,C","","","","","0",",C","4",",C","0",",C","4",",C","0",",C","20210401",",,C","","","","","20210429",",5,C","20210427",",,C","-6.6",",C,01,","","","","","12.8","5,,C,29,","25.6",",C,27,","","","291.5",",C","39.4","5,,,C","","","8.62",",C","13.60",",,,C","3.63",",,,C"
"CA00613P001","2021-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","15.0","1,C","8","2,C","7","2,C","0","2,C","","","","","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","20210501",",1,C","","","","","20210528",",2,C","20210521",",1,C","-0.5","1,C,01,","","","","","24.6","2,,C,28,","30.2","1,C,21,","","","171.2","1,C","63.6","2,,,C","","","13.13","1,C","18.81","1,,,C","7.44","1,,,C"
"CA00613P001","2021-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","96.3","1,C","13","1,C","10","1,C","2","1,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","20210622",",1,C","","","","","20210620",",1,C","20210629",",1,C","8.7","1,C,22,","","","","","70.4","1,,C,20,","32.2","1,C,29,","","","10.9","1,C","178.4","1,,,C","","","21.28","1,C","26.03","1,,,C","16.53","1,,,C"
"CA00613P001","2021-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","108.7","3,C","12","3,C","9","3,C","2","3,C","","","","","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","20210703",",3,C","","","","","20210717",",3,C","20210707",",3,C","10.4","3,C,03,","","","","","33.6","3,,C,17,","31.0","3,C,07,","2.1","C","2.1","3,C","143.4","3,,,C","","","22.14","3,C","26.95","3,,,C","17.33","3,,,C"
"CA00613P001","2021-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","151.2",",C","11",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20210815",",,C","","","","","20210810",",,C","20210809",",,C","12.8",",C,15,","","","","","33.0",",,C,10,","31.4",",C,09,","2.1","C","0.0",",C","115.8",",,,C","","","23.21",",C","28.09",",,,C","18.33",",,,C"
"CA00613P001","2021-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","52.5",",C","7",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20210930",",,C","","","","","20210922",",,C","20210914",",,C","7.7",",C,30,","","","","","37.8",",,C,22,","30.1",",C,14,","30.0","C","27.9",",C","64.8",",,,C","","","19.15",",C","24.30",",,,C","14.00",",,,C"
"CA00613P001","2021-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","23.0",",C","17",",C","11",",C","2",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","20211024",",,C","","","","","20211024",",,C","20211014",",,C","1.5",",C,24,","","","","","29.6",",,C,24,","26.2",",C,14,","140.9","C","110.9",",C","146.0",",,,C","","","15.50",",C","19.09",",,,C","11.90",",,,C"
"CA00613P001","2021-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","20211105",",,C","","","","","","","20211111",",,C","-3.9",",C,05,","","","","","","","18.5",",C,11,","528.6","C","387.7",",C","","","","","5.41",",C","8.73",",,,C","2.09",",,,C"
"CA00613P001","2021-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","20211223",",,C","","","","","","","20211211",",,C","-5.3",",C,23,","","","","","","","13.3",",C,11,","1005.0","C","476.4",",C","","","","","2.96",",C","6.42",",,,C","-0.49",",,,C"
"CA00613P001","2022-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","22",",C","0",",C","0",",C","20220129",",,C","","","","","","","20220101",",,C","-19.9",",C,29,","","","","","","","5.6",",C,01,","1752.1","C","747.1",",C","","","","","-5.77",",C","-1.48",",,,C","-10.05",",,,C"
"CA00613P001","2022-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","12",",C","0",",C","0",",C","20220214",",,C","","","","","","","20220222",",,C","-19.4",",C,14,","","","","","","","12.0",",C,22,","2346.3","C","594.2",",C","","","","","-2.89",",C","1.63",",,,C","-7.40",",,,C"
"CA00613P001","2022-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","20220328",",,C","","","","","","","20220317",",,C","-9.1",",C,28,","","","","","","","20.0",",C,17,","2849.1","C","502.8",",C","","","","","2.11",",C","6.52",",,,C","-2.30",",,,C"
"CA00613P001","2022-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","1",",C","0",",C","20220428",",,C","","","","","","","20220424",",,C","-5.7",",C,28,","","","","","","","25.6",",C,24,","3208.2","C","359.1",",C","","","","","6.36",",C","10.84",",,,C","1.89",",,,C"
"CA00613P001","2022-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","24.4","C","24.4",",C","11",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","20220505",",,C","","","","","20220503",",,C","20220530",",,C","0.6",",C,05,","","","","","22.4",",,C,03,","29.9",",C,30,","3337.7","C","129.5",",C","71.0",",,,C","","","14.94",",C","20.28",",,,C","9.61",",,,C"
"CA00613P001","2022-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","95.3","C","70.9",",C","6",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","20220619",",,C","","","","","20220606",",,C","20220630",",,C","5.7",",C,19,","","","","","33.8",",,C,06,","32.6",",C,30,","3358.1","C","20.4",",C","55.4",",,,C","","","20.01",",C","25.97",",,,C","14.05",",,,C"
"CA00613P001","2022-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","216.7","C","121.4","2,C","10","2,C","8","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","20220710",",2,C","","","","","20220717",",2,C","20220704",",2,C","11.0","2,C,10,","","","","","32.0","2,,C,17,","31.8","2,C,04,","0.0","C","0.0","2,C","87.2","2,,,C","","","22.52","2,C","27.74","2,,,C","17.30","2,,,C"
"CA00613P001","2022-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","49.1","4,C","7","4,C","4","4,C","0","4,C","","","","","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","20220930",",4,C","","","","","20220924",",4,C","20220903",",4,C","5.3","4,C,30,","","","","","6.2","4,,C,24,","28.7","4,C,03,","","","40.3","4,C","19.0","4,,,C","","","18.67","4,C","23.38","4,,,C","13.96","4,,,C"
"CA00613P001","2022-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.2",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20221027",",,C","","","","","20221017",",,C","20221006",",,C","1.1",",C,27,","","","","","7.0",",,C,17,","23.1",",C,06,","","","190.1",",C","20.0",",,,C","","","12.21",",C","16.79",",,,C","7.62",",,,C"
"CA00613P001","2022-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","20221120",",,C","","","","","","","20221105",",,C","-5.4",",C,20,","","","","","","","20.6",",C,05,","","","351.8",",C","","","","","6.61",",C","10.50",",,,C","2.72",",,,C"
"CA00613P001","2022-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","6",",C","0",",C","0",",C","20221223",",,C","","","","","","","20221230",",,C","-15.5",",C,23,","","","","","","","10.1",",C,30,","","","544.8",",C","","","","","0.76",",C","3.38",",,,C","-1.86",",,,C"
"CA00613P001","2023-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","20230131",",,C","","","","","","","20230104",",,C","-12.5",",C,31,","","","","","","","12.2",",C,04,","","","557.8",",C","","","","","0.34",",C","2.85",",,,C","-2.18",",,,C"
"CA00613P001","2023-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","20230203",",,C","","","","","","","20230209",",,C","-16.3",",C,03,","","","","","","","12.1",",C,09,","","","505.6",",C","","","","","0.28",",C","4.29",",,,C","-3.74",",,,C"
"CA00613P001","2023-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","20230330",",,C","","","","","","","20230331",",,C","-8.0",",C,30,","","","","","","","13.0",",C,31,","","","493.8",",C","","","","","2.40",",C","6.45",",,,C","-1.64",",,,C"
"CA00613P001","2023-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","4",",C","0",",C","20230402",",,C","","","","","","","20230414",",,C","-3.7",",C,02,","","","","","","","26.5",",C,14,","","","293.7",",C","","","","","8.54",",C","13.73",",,,C","3.36",",,,C"
"CA00613P001","2023-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","3.7","C","3.7","1,C","5","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20230518","+,1,C","","","","","20230520",",1,C","20230531",",1,C","1.2","1,C,18,+","","","","","5.8","1,,C,20,","28.2","1,C,31,","","","166.4","1,C","21.2","1,,,C","","","12.91","1,C","19.22","1,,,C","6.60","1,,,C"
"CA00613P001","2023-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","42.8","C","39.1",",C","7",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","20230607",",,C","","","","","20230630",",,C","20230602",",,C","6.3",",C,07,","","","","","21.4",",,C,30,","30.7",",C,02,","","","24.3",",C","62.2",",,,C","","","18.83",",C","24.66",",,,C","13.00",",,,C"
"CA00613P001","2023-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","163.8","C","121.0",",C","15",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20230731",",,C","","","","","20230726",",,C","20230705",",,C","12.6",",C,31,","","","","","30.8",",,C,26,","32.1",",C,05,","0.0","C","0.0",",C","128.4",",,,C","","","22.24",",C","27.32",",,,C","17.15",",,,C"
"CA00613P001","2023-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","39.6",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20230914",",,C","","","","","20230928",",,C","20230905",",,C","7.8",",C,14,","","","","","6.4",",,C,28,","31.6",",C,05,","","","27.2",",C","21.6",",,,C","","","18.75",",C","23.64",",,,C","13.85",",,,C"
"CA00613P001","2023-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","9.1",",C","10","2,C","5","2,C","1","2,C","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","20231031",",,C","","","","","20231005",",2,C","20231003",",,C","-4.0",",C,31,","","","","","27.0","2,,C,05,","27.3",",C,03,","","","175.1",",C","73.4","2,,,C","","","12.98",",C","16.91",",,,C","9.05",",,,C"
"CA00613P001","2023-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","20231219",",,C","","","","","","","20231209",",,C","-1.8",",C,19,","","","","","","","12.0",",C,09,","","","431.0",",C","","","","","4.43",",C","6.52",",,,C","2.34",",,,C"
"CA00613P001","2024-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","","0.0","2,C","","","","","","","","","","","0","2,C","18","2,C","9","2,C","0","2,C","0","2,C","20240120",",2,C","","","","","","","20240109",",2,C","-15.6","2,C,20,","","","","","","","6.6","2,C,09,","","","586.3","2,C","","","","","-1.88","2,C","0.42","2,,,C","-4.19","2,,,C"
"CA00613P001","2024-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0","5,C","","","","","","","","","","","0","5,C","14","5,C","0","5,C","1","5,C","0","5,C","20240324","+,5,C","","","","","","","20240304",",5,C","-6.8","5,C,24,+","","","","","","","22.4","5,C,04,","","","366.9","5,C","","","","","4.22","5,C","8.67","5,,,C","-0.23","5,,,C"
