"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOH","2011-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","5.3","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20110408",",,U","20110401",",,U","1.7",",U,08,","25.0",",U,01,","1580.3","U","171.1",",U","12.69",",U","17.46",",,,U","7.91",",,,U"
"USR0000CCOH","2011-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","22.8","U","17.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20110515",",,U","20110505",",,U","2.8",",U,15,","29.4",",U,05,","1709.4","U","129.1",",U","14.73",",U","19.49",",,,U","9.97",",,,U"
"USR0000CCOH","2011-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","137.2","U","114.4","2,U","0","1,U","0","1,U","0","1,U","22","1,U","5","1,U","20110602","+,1,U","20110622","+,1,U","6.7","1,U,02,+","34.4","1,U,22,+","1747.3","U","37.9","1,U","21.08","2,U","26.05","1,,,U","16.10","1,,,U"
"USR0000CCOH","2011-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","357.1","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20110714",",,U","20110705","+,,U","11.1",",U,14,","35.6",",U,05,+","0.3","U","0.3",",U","25.42",",U","31.02",",,,U","19.81",",,,U"
"USR0000CCOH","2011-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","617.0","U","259.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20110804",",,U","20110828",",,U","15.0",",U,04,","35.6",",U,28,","0.3","U","0.0",",U","26.72",",U","32.51",",,,U","20.92",",,,U"
"USR0000CCOH","2011-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","851.1","U","234.1","3,U","0","3,U","0","3,U","0","3,U","26","3,U","17","3,U","20110925",",3,U","20110909",",3,U","12.2","3,U,25,","39.4","3,U,09,","3.1","U","2.8","3,U","26.90","3,U","32.24","3,,,U","21.57","3,,,U"
"USR0000CCOH","2011-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","892.9","U","41.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20111006","+,,U","20111022","+,,U","6.7",",U,06,+","27.2",",U,22,+","51.7","U","48.6",",U","18.11",",U","22.27",",,,U","13.96",",,,U"
"USR0000CCOH","2011-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","892.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20111119",",,U","20111102",",,U","1.7",",U,19,","21.1",",U,02,","282.8","U","231.1",",U","10.63",",U","13.88",",,,U","7.38",",,,U"
"USR0000CCOH","2011-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","892.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111212",",,U","20111202",",,U","3.3",",U,12,","19.4",",U,02,","537.3","U","254.5",",U","10.12",",U","13.80",",,,U","6.45",",,,U"
"USR0000CCOH","2012-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20120116",",,U","20120113","+,,U","0.0",",U,16,","18.3",",U,13,+","775.8","U","238.5",",U","10.64",",U","14.03",",,,U","7.25",",,,U"
"USR0000CCOH","2012-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20120213",",,U","20120222",",,U","1.7",",U,13,","21.1",",U,22,","1012.8","U","237.0",",U","10.16",",U","13.87",",,,U","6.46",",,,U"
"USR0000CCOH","2012-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","20120318",",1,U","20120304",",1,U","0.6","1,U,18,","21.1","1,U,04,","1273.8","U","261.0","1,U","9.39","2,U","12.87","1,,,U","5.92","1,,,U"
"USR0000CCOH","2012-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","25.3","U","25.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20120405",",,U","20120422",",,U","2.2",",U,05,","30.0",",U,22,","1423.2","U","149.4",",U","14.20",",U","18.56",",,,U","9.84",",,,U"
"USR0000CCOH","2012-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","261.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120717",",,U","20120722","+,,U","9.4",",U,17,","38.3",",U,22,+","2.5","U","2.5",",U","26.70",",U","32.76",",,,U","20.63",",,,U"
"USR0000CCOH","2012-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","322.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120831",",,U","20120813",",,U","13.3",",U,31,","41.1",",U,13,","2.5","U","0.0",",U","28.73",",U","34.76",",,,U","22.70",",,,U"
"USR0000CCOH","2012-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","254.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20120901",",,U","20120928","+,,U","10.0",",U,01,","35.0",",U,28,+","2.5","U","0.0",",U","26.81",",U","32.46",",,,U","21.16",",,,U"
"USR0000CCOH","2012-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","75.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20121023","+,,U","20121001",",,U","5.6",",U,23,+","35.6",",U,01,","62.4","U","59.9",",U","18.83",",U","23.32",",,,U","14.34",",,,U"
"USR0000CCOH","2012-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","6.7","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20121110","+,1,U","20121105",",1,U","2.8","1,U,10,+","26.1","1,U,05,","226.3","U","163.9","1,U","12.74","2,U","15.92","1,,,U","9.56","1,,,U"
"USR0000CCOH","2012-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20121227","+,,U","20121210",",,U","1.7",",U,27,+","20.0",",U,10,","560.7","U","334.4",",U","7.55",",U","10.14",",,,U","4.95",",,,U"
"USR0000CCOH","2013-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20130114",",,U","20130121","+,,U","-1.1",",U,14,","18.3",",U,21,+","851.5","U","290.8",",U","8.95",",U","12.88",",,,U","5.03",",,,U"
"USR0000CCOH","2013-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20130219",",,U","20130214",",,U","0.6",",U,19,","20.6",",U,14,","1063.0","U","211.5",",U","10.78",",U","14.95",",,,U","6.61",",,,U"
"USR0000CCOH","2013-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20130307",",,U","20130313",",,U","3.9",",U,07,","24.4",",U,13,","1202.3","U","139.3",",U","13.95",",U","18.18",",,,U","9.72",",,,U"
"USR0000CCOH","2013-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","40.3","U","36.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130416",",,U","20130428",",,U","3.9",",U,16,","30.6",",U,28,","1279.8","U","77.5",",U","16.98",",U","22.12",",,,U","11.85",",,,U"
"USR0000CCOH","2013-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","117.7","U","77.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20130522",",,U","20130531","+,,U","5.0",",U,22,","32.2",",U,31,+","1321.7","U","41.9",",U","19.48",",U","24.94",",,,U","14.02",",,,U"
"USR0000CCOH","2013-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","304.8","U","187.1",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20130619",",,U","20130608",",,U","9.4",",U,19,","40.0",",U,08,","1331.2","U","9.5",",U","24.25",",U","30.01",",,,U","18.50",",,,U"
"USR0000CCOH","2013-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","618.9","U","314.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20130716",",,U","20130703",",,U","15.6",",U,16,","42.2",",U,03,","0.0","U","0.0",",U","28.46",",U","34.61",",,,U","22.32",",,,U"
"USR0000CCOH","2013-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","853.9","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20130807",",,U","20130818",",,U","11.1",",U,07,","36.7",",U,18,","0.0","U","0.0",",U","25.91",",U","31.86",",,,U","19.97",",,,U"
"USR0000CCOH","2013-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","976.3","U","122.4","2,U","0","1,U","0","1,U","0","1,U","26","1,U","6","1,U","20130925",",1,U","20130909",",1,U","9.4","1,U,25,","37.2","1,U,09,","12.5","U","12.5","1,U","22.13","2,U","27.73","1,,,U","16.53","1,,,U"
"USR0000CCOH","2013-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1026.8","U","50.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20131028",",,U","20131023","+,,U","6.1",",U,28,","28.3",",U,23,+","55.3","U","42.8",",U","18.58",",U","23.32",",,,U","13.85",",,,U"
"USR0000CCOH","2013-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1028.8","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20131122",",,U","20131113",",,U","5.6",",U,22,","25.6",",U,13,","168.4","U","113.1",",U","14.63",",U","18.60",",,,U","10.66",",,,U"
"USR0000CCOH","2013-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1028.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20131208",",,U","20131225","+,,U","-2.2",",U,08,","20.6",",U,25,+","401.6","U","233.2",",U","10.81",",U","14.63",",,,U","6.99",",,,U"
"USR0000CCOH","2014-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140131",",,U","20140116","+,,U","3.9",",U,31,","26.7",",U,16,+","520.9","U","119.3",",U","14.75",",U","18.43",",,,U","11.08",",,,U"
"USR0000CCOH","2014-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","8.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20140206",",,U","20140225","+,,U","2.2",",U,06,","21.1",",U,25,+","721.7","U","200.8",",U","11.16",",U","14.23",",,,U","8.09",",,,U"
"USR0000CCOH","2014-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","11.4","U","3.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140331",",,U","20140315",",,U","2.8",",U,31,","25.0",",U,15,","876.2","U","154.5",",U","13.45",",U","17.13",",,,U","9.76",",,,U"
"USR0000CCOH","2014-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","48.9","U","37.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140401",",,U","20140430","+,,U","2.2",",U,01,","29.4",",U,30,+","972.1","U","95.9",",U","16.39",",U","21.14",",,,U","11.63",",,,U"
"USR0000CCOH","2014-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","150.2","U","101.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20140520","+,,U","20140525",",,U","8.3",",U,20,+","33.3",",U,25,","1007.4","U","35.3",",U","20.46",",U","25.70",",,,U","15.22",",,,U"
"USR0000CCOH","2014-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","353.7","U","203.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20140617","+,,U","20140630",",,U","12.8",",U,17,+","40.0",",U,30,","1007.7","U","0.3",",U","25.11",",U","31.21",",,,U","19.01",",,,U"
"USR0000CCOH","2014-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","661.5","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20140723",",,U","20140714",",,U","14.4",",U,23,","39.4",",U,14,","0.0","U","0.0",",U","28.26",",U","34.34",",,,U","22.18",",,,U"
"USR0000CCOH","2014-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","901.5","U","240.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20140825",",,U","20140801",",,U","14.4",",U,25,","38.9",",U,01,","0.0","U","0.0",",U","26.07",",U","31.97",",,,U","20.18",",,,U"
"USR0000CCOH","2014-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1101.2","U","199.7",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20140927",",,U","20140901",",,U","11.7",",U,27,","36.1",",U,01,","5.9","U","5.9",",U","24.79",",U","30.11",",,,U","19.48",",,,U"
"USR0000CCOH","2014-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1204.1","U","102.9",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20141026",",,U","20141005",",,U","8.9",",U,26,","33.9",",U,05,","44.8","U","38.9",",U","20.40",",U","24.62",",,,U","16.18",",,,U"
"USR0000CCOH","2014-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1206.8","U","2.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20141123","+,,U","20141108","+,,U","7.8",",U,23,+","23.3",",U,08,+","196.8","U","152.0",",U","13.36",",U","16.44",",,,U","10.28",",,,U"
"USR0000CCOH","2014-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1206.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","1.1",",U,31,","18.9",",U,23,","472.8","U","276.0",",U","9.43",",U","11.63",",,,U","7.24",",,,U"
"USR0000CCOH","2015-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150101",",,U","20150124",",,U","2.2",",U,01,","26.7",",U,24,","653.6","U","180.8",",U","12.59",",U","16.47",",,,U","8.71",",,,U"
"USR0000CCOH","2015-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","3.1","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150228","+,,U","20150215",",,U","5.6",",U,28,+","22.8",",U,15,","778.7","U","125.1",",U","13.87",",U","17.64",",,,U","10.11",",,,U"
"USR0000CCOH","2015-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","23.2","U","20.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150303",",,U","20150329",",,U","7.2",",U,03,","27.2",",U,29,","852.9","U","74.2",",U","16.59",",U","20.81",",,,U","12.36",",,,U"
"USR0000CCOH","2015-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","53.8","U","30.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150414","+,,U","20150430","+,,U","3.3",",U,14,+","28.9",",U,30,+","956.6","U","103.7",",U","15.90",",U","21.02",",,,U","10.77",",,,U"
"USR0000CCOH","2015-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","97.8","U","44.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150513","+,,U","20150530",",,U","7.8",",U,13,+","30.6",",U,30,","1007.8","U","51.2",",U","18.10",",U","23.78",",,,U","12.42",",,,U"
"USR0000CCOH","2015-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","344.8","U","247.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150601",",,U","20150630",",,U","11.1",",U,01,","40.0",",U,30,","1008.9","U","1.1",",U","26.53",",U","32.89",",,,U","20.17",",,,U"
"USR0000CCOH","2015-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","605.6","U","260.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20150723",",,U","20150729",",,U","12.8",",U,23,","39.4",",U,29,","0.0","U","0.0",",U","26.75",",U","32.65",",,,U","20.84",",,,U"
"USR0000CCOH","2015-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","853.7","U","248.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20150830","+,,U","20150817",",,U","15.0",",U,30,+","38.3",",U,17,","0.0","U","0.0",",U","26.34",",U","32.28",",,,U","20.39",",,,U"
"USR0000CCOH","2015-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1054.5","U","200.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20150916",",,U","20150910",",,U","11.7",",U,16,","38.9",",U,10,","6.9","U","6.9",",U","24.80",",U","30.06",",,,U","19.53",",,,U"
"USR0000CCOH","2015-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1169.2","U","114.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20151019",",,U","20151013",",,U","11.7",",U,19,","33.3",",U,13,","14.9","U","8.0",",U","21.77",",U","26.25",",,,U","17.30",",,,U"
"USR0000CCOH","2015-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1169.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20151128","+,,U","20151120",",,U","2.2",",U,28,+","22.2",",U,20,","239.6","U","224.7",",U","10.84",",U","14.52",",,,U","7.16",",,,U"
"USR0000CCOH","2015-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1169.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20151228",",,U","20151208",",,U","0.6",",U,28,","14.4",",U,08,","591.3","U","351.7",",U","6.99",",U","9.53",",,,U","4.45",",,,U"
"USR0000CCOH","2016-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","1.7",",U,01,","17.2",",U,27,","901.2","U","309.9",",U","8.34",",U","10.66",",,,U","6.01",",,,U"
"USR0000CCOH","2016-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160202","+,,U","20160208","+,,U","1.7",",U,02,+","25.0",",U,08,+","1048.5","U","147.3",",U","13.40",",U","17.18",",,,U","9.61",",,,U"
"USR0000CCOH","2016-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20160307",",,U","20160317",",,U","3.3",",U,07,","22.8",",U,17,","1236.5","U","188.0",",U","12.27",",U","15.79",",,,U","8.75",",,,U"
"USR0000CCOH","2016-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","31.6","U","27.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160414",",,U","20160406",",,U","5.6",",U,14,","29.4",",U,06,","1317.8","U","81.3",",U","16.54",",U","21.22",",,,U","11.86",",,,U"
"USR0000CCOH","2016-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","113.1","U","81.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20160521",",,U","20160531",",,U","7.8",",U,21,","35.6",",U,31,","1364.5","U","46.7",",U","19.46",",U","24.41",",,,U","14.50",",,,U"
"USR0000CCOH","2016-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","332.8","U","219.7",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20160615",",,U","20160628","+,,U","9.4",",U,15,","37.8",",U,28,+","1378.5","U","14.0",",U","25.19",",U","30.72",",,,U","19.67",",,,U"
"USR0000CCOH","2016-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","612.2","U","279.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160710",",,U","20160729","+,,U","12.2",",U,10,","39.4",",U,29,+","0.0","U","0.0",",U","27.35",",U","33.51",",,,U","21.18",",,,U"
"USR0000CCOH","2016-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","879.1","U","266.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20160828",",,U","20160814","+,,U","15.0",",U,28,","36.7",",U,14,+","0.0","U","0.0",",U","26.94",",U","33.39",",,,U","20.49",",,,U"
"USR0000CCOH","2016-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1068.7","U","189.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160913",",,U","20160925",",,U","9.4",",U,13,","36.7",",U,25,","5.0","U","5.0",",U","24.49",",U","30.09",",,,U","18.89",",,,U"
"USR0000CCOH","2016-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1093.6","U","24.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20161031","+,,U","20161009",",,U","7.8",",U,31,+","29.4",",U,09,","90.2","U","85.2",",U","16.39",",U","19.90",",,,U","12.87",",,,U"
"USR0000CCOH","2016-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1098.6","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20161127",",,U","20161110",",,U","3.9",",U,27,","24.4",",U,10,","258.7","U","168.5",",U","12.88",",U","16.02",",,,U","9.75",",,,U"
"USR0000CCOH","2016-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1098.6","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20161207",",1,U","20161229",",1,U","0.0","1,U,07,","18.3","1,U,29,","546.8","U","288.1","1,U","8.34","2,U","11.72","1,,,U","4.96","1,,,U"
"USR0000CCOH","2017-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130","+,,U","0.0",",U,06,","16.1",",U,30,+","893.8","U","347.0",",U","7.14",",U","9.99",",,,U","4.28",",,,U"
"USR0000CCOH","2017-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170223",",,U","20170214","+,,U","0.6",",U,23,","18.3",",U,14,+","1145.0","U","251.2",",U","9.36",",U","11.98",",,,U","6.75",",,,U"
"USR0000CCOH","2017-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170306","+,,U","20170314","+,,U","2.2",",U,06,+","23.9",",U,14,+","1307.3","U","162.3",",U","13.16",",U","17.00",",,,U","9.32",",,,U"
"USR0000CCOH","2017-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","6.9","U","5.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170414","+,,U","20170401",",,U","3.9",",U,14,+","26.1",",U,01,","1457.1","U","149.8",",U","13.51",",U","17.49",",,,U","9.53",",,,U"
"USR0000CCOH","2017-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","108.4","U","101.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20170513",",,U","20170523","+,,U","6.1",",U,13,","34.4",",U,23,+","1497.5","U","40.4",",U","20.30",",U","25.68",",,,U","14.92",",,,U"
"USR0000CCOH","2017-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","332.3","U","223.9",",U","0",",U","0",",U","0",",U","26",",U","12",",U","20170612",",,U","20170622","+,,U","8.3",",U,12,","40.0",",U,22,+","1517.8","U","20.3",",U","25.12",",U","30.80",",,,U","19.44",",,,U"
"USR0000CCOH","2017-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","681.5","U","349.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170701",",,U","20170707",",,U","18.3",",U,01,","40.0",",U,07,","0.0","U","0.0",",U","29.60",",U","35.47",",,,U","23.72",",,,U"
"USR0000CCOH","2017-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1006.7","U","325.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170815",",,U","20170828","+,,U","16.1",",U,15,","40.6",",U,28,+","0.0","U","0.0",",U","28.82",",U","34.73",",,,U","22.92",",,,U"
"USR0000CCOH","2017-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1201.4","U","194.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20170921",",,U","20170902",",,U","9.4",",U,21,","41.7",",U,02,","9.9","U","9.9",",U","24.49",",U","29.50",",,,U","19.48",",,,U"
"USR0000CCOH","2017-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1288.8","U","87.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20171020",",,U","20171023",",,U","6.7",",U,20,","32.8",",U,23,","41.0","U","31.1",",U","20.15",",U","25.15",",,,U","15.15",",,,U"
"USR0000CCOH","2017-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1288.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20171105",",,U","20171122",",,U","4.4",",U,05,","22.2",",U,22,","229.3","U","188.3",",U","12.06",",U","14.71",",,,U","9.41",",,,U"
"USR0000CCOH","2017-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1288.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171220",",,U","20171214","+,,U","2.8",",U,20,","20.6",",U,14,+","430.7","U","201.4",",U","11.84",",U","15.45",",,,U","8.22",",,,U"
"USR0000CCOH","2018-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180125",",,U","20180114","+,,U","2.8",",U,25,","19.4",",U,14,+","659.0","U","228.3",",U","10.97",",U","13.82",",,,U","8.12",",,,U"
"USR0000CCOH","2018-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20180223","+,,U","20180203",",,U","-1.1",",U,23,+","25.0",",U,03,","860.6","U","201.6",",U","11.41",",U","15.30",",,,U","7.52",",,,U"
"USR0000CCOH","2018-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","16.7","U","8.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180302",",,U","20180329",",,U","0.6",",U,02,","25.6",",U,29,","1100.9","U","240.3",",U","10.87",",U","14.82",",,,U","6.92",",,,U"
"USR0000CCOH","2018-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","35.0","U","18.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180417",",,U","20180425",",,U","2.8",",U,17,","27.8",",U,25,","1222.9","U","122.0",",U","14.88",",U","19.44",",,,U","10.31",",,,U"
