"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305429","1915-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","14",",6","0",",6","0",",6","19150304",",,6","","","19150321",",,6","19150321",",,6","19150325","+,,6","-18.9",",6,04,","","","127",",,6,21,","12.7",",,6,21,","7.2",",6,25,+","4010.9","6","712.1",",6","31.8",",,,6","305",",,,6","-4.64",",6","0.72",",,,6","-10.00",",,,6"
"USC00305429","1915-04","44.816667","-74.566667","61.0","MOIRA, NY US","10.6","6","10.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","19150421","+,,6","","","19150401",",,6","19150428",",,6","19150426","+,,6","-5.0",",6,21,+","","","0",",T,6,01,","9.4",",,6,28,","28.9",",6,26,+","4281.8","6","270.9",",6","22.1",",,,6","0",",T,,6","9.66",",6","15.95",",,,6","3.37",",,,6"
"USC00305429","1915-05","44.816667","-74.566667","61.0","MOIRA, NY US","10.6","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","19150516",",,6","","","","","19150526",",,6","19150512",",,6","-3.3",",6,16,","","","","","13.2",",,6,26,","25.0",",6,12,","4547.6","6","265.8",",6","47.1",",,,6","","","9.76",",6","16.20",",,,6","3.32",",,,6"
"USC00305429","1915-06","44.816667","-74.566667","61.0","MOIRA, NY US","28.2","6","17.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19150628",",,6","","","","","19150611",",,6","19150613",",,6","5.0",",6,28,","","","","","15.7",",,6,11,","30.6",",6,13,","4601.8","6","54.2",",6","64.6",",,,6","","","17.11",",6","24.13",",,,6","10.09",",,,6"
"USC00305429","1915-07","44.816667","-74.566667","61.0","MOIRA, NY US","69.4","6","41.2","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","19150729",",1,6","","","","","19150729",",,6","19150731","+,,6","7.2","1,6,29,","","","","","28.4",",,6,29,","31.1",",6,31,+","20.0","6","20.0",",6","82.7",",,,6","","","19.10","1,6","25.18",",,,6","13.02","1,,,6"
"USC00305429","1915-08","44.816667","-74.566667","61.0","MOIRA, NY US","110.2","6","40.8","1,6","16",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","19150827",",1,6","","","","","19150822",",,6","19150811",",,6","1.1","1,6,27,","","","","","27.2",",,6,22,","29.4",",6,11,","66.9","6","46.9",",6","116.8",",,,6","","","18.04","1,6","23.21",",,,6","12.87","1,,,6"
"USC00305429","1915-09","44.816667","-74.566667","61.0","MOIRA, NY US","153.8","6","43.6","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","18",",6","2",",6","19150930",",1,6","","","","","19150907",",,6","19150916",",,6","-1.7","1,6,30,","","","","","21.6",",,6,07,","33.3",",6,16,","186.6","6","119.7",",6","53.5",",,,6","","","15.69","1,6","22.26",",,,6","9.12","1,,,6"
"USC00305429","1915-10","44.816667","-74.566667","61.0","MOIRA, NY US","154.4","6","0.6","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","4",",6","0",",6","19151023",",2,6","","","","","19151002",",,6","19151013","+,,6","-2.8","2,6,23,","","","","","33.8",",,6,02,","23.9",",6,13,+","426.8","6","240.2",",6","62.8",",,,6","","","10.04","2,6","14.52",",,,6","5.56","2,,,6"
"USC00305429","1915-11","44.816667","-74.566667","61.0","MOIRA, NY US","154.4","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","19151118",",,6","","","19151120","+,,6","19151115",",,6","19151108",",,6","-10.0",",6,18,","","","0",",T,6,20,+","16.8",",,6,15,","13.9",",6,08,","937.4","6","510.6",",6","23.0",",,,6","0",",T,,6","1.31",",6","6.09",",,,6","-3.46",",,,6"
"USC00305429","1915-12","44.816667","-74.566667","61.0","MOIRA, NY US","154.4","6","0.0","1,6","13",",6","12",",6","0",",6","","","11",",6","4","1,6","30","1,6","20",",6","0",",6","0",",6","19151230",",1,6","","","19151214",",,6","19151226",",,6","19151225",",,6","-21.7","1,6,30,","","","229",",,6,14,","24.4",",,6,26,","6.1",",6,25,","1666.0","6","728.6",",6","115.1",",,,6","838",",,,6","-5.91","1,6","-1.76",",,,6","-10.06","1,,,6"
"USC00305429","1916-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","5",",6","7","1,6","27","1,6","13",",6","0",",6","0",",6","19160118",",1,6","","","19160120","+,,6","19160113",",,6","19160122",",,6","-24.4","1,6,18,","","","102",",,6,20,+","11.2",",,6,13,","14.4",",6,22,","2365.6","6","699.6",",6","60.7",",,,6","330",",,,6","-4.89","1,6","0.91",",,,6","-10.69","1,,,6"
"USC00305429","1916-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","13",",6","13",",6","1",",6","","","12",",6","12","1,6","28","1,6","24",",6","0",",6","0",",6","19160214",",1,6","","","19160227","+,,6","19160225",",,6","19160201",",,6","-33.9","1,6,14,","","","102",",,6,27,+","45.2",",,6,25,","10.0",",6,01,","3171.0","6","805.4",",6","122.5",",,,6","712",",,,6","-10.59","1,6","-5.64",",,,6","-15.53","1,,,6"
"USC00305429","1916-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","21",",6","0",",6","0",",6","19160318",",,6","","","19160310",",,6","19160310",",,6","19160331",",,6","-27.2",",6,18,","","","152",",,6,10,","15.2",",,6,10,","13.3",",6,31,","3978.7","6","807.7",",6","50.8",",,,6","508",",,,6","-7.72",",6","-1.54",",,,6","-13.90",",,,6"
"USC00305429","1916-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","6",",6","0",",6","16",",6","1",",6","3",",6","0",",6","19160408",",,6","","","19160414",",,6","19160414",",,6","19160430","+,,6","-11.1",",6,08,","","","406",",,6,14,","58.4",",,6,14,","21.1",",6,30,+","4352.6","6","373.9",",6","128.9",",,,6","863",",,,6","5.87",",6","11.40",",,,6","0.34",",,,6"
"USC00305429","1916-06","44.816667","-74.566667","61.0","MOIRA, NY US","","","9.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19160601",",,6","","","","","19160620",",,6","19160602",",,6","2.2",",6,01,","","","","","16.0",",,6,20,","31.1",",6,02,","","","57.0",",6","65.6",",,,6","","","16.76",",6","22.20",",,,6","11.32",",,,6"
"USC00305429","1916-07","44.816667","-74.566667","61.0","MOIRA, NY US","","","134.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","19160728",",,6","","","","","19160712",",,6","19160725",",,6","10.0",",6,28,","","","","","15.7",",,6,12,","35.0",",6,25,","8.9","6","8.9",",6","53.2",",,,6","","","22.38",",6","28.18",",,,6","16.57",",,,6"
"USC00305429","1916-08","44.816667","-74.566667","61.0","MOIRA, NY US","","","79.7","2,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","6",",6","19160824",",2,6","","","","","19160808",",,6","19160807",",,6","8.3","2,6,24,","","","","","35.6",",,6,08,","34.4",",6,07,","22.0","6","13.1",",6","67.6",",,,6","","","20.58","2,6","26.91",",,,6","14.26","2,,,6"
"USC00305429","1916-09","44.816667","-74.566667","61.0","MOIRA, NY US","","","25.4","1,6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","19160930",",,6","","","","","19160923",",,6","19160907",",1,6","0.0",",6,30,","","","","","19.1",",,6,23,","30.0","1,6,07,","126.1","6","104.1","1,6","113.7",",,,6","","","15.62","1,6","21.56","1,,,6","9.68",",,,6"
"USC00305429","1916-10","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","19161018",",1,6","","","19161017",",,6","19161020",",,6","19161008","+,1,6","-6.7","1,6,18,","","","13",",,6,17,","15.2",",,6,20,","26.7","1,6,08,+","389.4","6","263.3","1,6","77.7",",,,6","13",",,,6","9.28","2,6","16.08","1,,,6","2.48","1,,,6"
"USC00305429","1916-11","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","9","1,6","1","1,6","0","1,6","19161126",",,6","","","19161114","+,,6","19161110",",,6","19161108",",1,6","-17.2",",6,26,","","","25",",,6,14,+","9.7",",,6,10,","21.1","1,6,08,","923.4","6","534.0","1,6","30.5",",,,6","76",",,,6","0.16","1,6","5.02","1,,,6","-4.71",",,,6"
"USC00305429","1916-12","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0",",6","10",",6","9",",6","1",",6","","","8",",6","7",",6","30",",6","20",",6","0",",6","0",",6","19161230",",,6","","","19161222",",,6","19161222",",,6","19161209",",,6","-27.2",",6,30,","","","305",",,6,22,","30.5",",,6,22,","12.8",",6,09,","1711.6","6","788.2",",6","76.3",",,,6","723",",,,6","-7.09",",6","-2.40",",,,6","-11.78",",,,6"
"USC00305429","1917-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","16",",6","16",",6","0",",6","","","13",",6","16",",6","31",",6","23","1,6","0","1,6","0","1,6","19170111",",,6","","","19170124","+,,6","19170124","+,,6","19170106",",1,6","-31.7",",6,11,","","","203",",,6,24,+","20.3",",,6,24,+","7.2","1,6,06,","2587.3","6","875.7","1,6","164.7",",,,6","1169",",,,6","-10.64","1,6","-5.14","1,,,6","-16.15",",,,6"
"USC00305429","1917-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","10",",6","13","2,6","26","2,6","20",",6","0",",6","0",",6","19170212",",2,6","","","19170220",",,6","19170220",",,6","19170217",",,6","-31.7","2,6,12,","","","127",",,6,20,","12.7",",,6,20,","6.7",",6,17,","3366.2","6","778.9",",6","71.9",",,,6","661",",,,6","-11.78","2,6","-5.61",",,,6","-17.95","2,,,6"
"USC00305429","1917-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","2",",6","29",",6","12",",6","0",",6","0",",6","19170319","+,,6","","","19170311","+,,6","19170311","+,,6","19170326",",,6","-17.8",",6,19,+","","","152",",,6,11,+","15.2",",,6,11,+","18.3",",6,26,","4027.9","6","661.7",",6","66.8",",,,6","584",",,,6","-3.01",",6","2.49",",,,6","-8.51",",,,6"
"USC00305429","1917-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","1",",6","0",",6","19170409",",,6","","","19170412","+,,6","19170401",",,6","19170421",",,6","-8.3",",6,09,","","","51",",,6,12,+","18.5",",,6,01,","22.2",",6,21,","4450.9","6","423.0",",6","29.9",",,,6","102",",,,6","4.23",",6","9.23",",,,6","-0.76",",,,6"
"USC00305429","1917-05","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","4",",6","0",",6","19170516",",,6","","","19170502",",,6","19170511",",,6","19170531",",,6","-3.3",",6,16,","","","178",",,6,02,","25.9",",,6,11,","28.9",",6,31,","4773.6","6","322.7",",6","82.0",",,,6","203",",,,6","7.92",",6","13.48",",,,6","2.36",",,,6"
"USC00305429","1917-06","44.816667","-74.566667","61.0","MOIRA, NY US","9.6","6","9.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19170606",",,6","","","","","19170611","+,,6","19170613",",,6","5.6",",6,06,","","","","","16.8",",,6,11,+","29.4",",6,13,","4835.8","6","62.2",",6","81.6",",,,6","","","16.58",",6","21.81",",,,6","11.35",",,,6"
"USC00305429","1917-07","44.816667","-74.566667","61.0","MOIRA, NY US","107.5","6","97.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19170704",",,6","","","","","19170715",",,6","19170731","+,,6","8.9",",6,04,","","","","","10.7",",,6,15,","33.3",",6,31,+","11.4","6","11.4",",6","48.0",",,,6","","","21.12",",6","26.40",",,,6","15.85",",,,6"
"USC00305429","1917-08","44.816667","-74.566667","61.0","MOIRA, NY US","176.5","6","69.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19170831",",,6","","","","","19170817",",,6","19170801",",,6","6.7",",6,31,","","","","","26.2",",,6,17,","35.0",",6,01,","26.7","6","15.3",",6","96.6",",,,6","","","20.06",",6","25.57",",,,6","14.55",",,,6"
"USC00305429","1917-09","44.816667","-74.566667","61.0","MOIRA, NY US","179.9","6","3.4","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","11",",6","0",",6","19170910",",1,6","","","","","19170909",",,6","19170927",",,6","0.0","1,6,10,","","","","","14.0",",,6,09,","27.8",",6,27,","157.7","6","131.0",",6","52.6",",,,6","","","13.98","1,6","20.01",",,,6","7.96","1,,,6"
"USC00305429","1917-10","44.816667","-74.566667","61.0","MOIRA, NY US","179.9","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","19171022",",,6","","","19171031",",,6","19171005",",,6","19171019",",,6","-4.4",",6,22,","","","0",",T,6,31,","19.8",",,6,05,","21.1",",6,19,","534.9","6","377.2",",6","98.7",",,,6","0",",T,,6","6.17",",6","10.89",",,,6","1.45",",,,6"
"USC00305429","1917-11","44.816667","-74.566667","61.0","MOIRA, NY US","179.9","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","7",",6","0",",6","0",",6","19171127",",,6","","","19171123",",,6","19171123",",,6","19171118",",,6","-26.7",",6,27,","","","152",",,6,23,","15.2",",,6,23,","10.0",",6,18,","1152.8","6","617.9",",6","42.2",",,,6","381",",,,6","-2.26",",6","2.47",",,,6","-6.99",",,,6"
"USC00305429","1917-12","44.816667","-74.566667","61.0","MOIRA, NY US","179.9","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","17",",6","29",",6","23",",6","0",",6","0",",6","19171216",",,6","","","19171209",",,6","19171209",",,6","19171221",",,6","-32.2",",6,16,","","","178",",,6,09,","17.8",",,6,09,","6.7",",6,21,","2101.1","6","948.3",",6","45.7",",,,6","457",",,,6","-12.26",",6","-6.74",",,,6","-17.78",",,,6"
"USC00305429","1918-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","","","13",",6","15","1,6","30","1,6","30",",6","0",",6","0",",6","19180128",",1,6","","","19180114",",,6","19180114",",,6","19180112",",,6","-32.2","1,6,28,","","","127",",,6,14,","12.7",",,6,14,","6.7",",6,12,","3070.4","6","969.3",",6","91.5",",,,6","915",",,,6","-13.98","1,6","-9.18",",,,6","-18.78","1,,,6"
"USC00305429","1918-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","13","2,6","7","2,6","1","2,6","","","9",",6","14",",6","28",",6","15",",6","0",",6","0",",6","19180205",",,6","","","19180208",",,6","19180213",",2,6","19180225",",,6","-32.8",",6,05,","","","305",",,6,08,","72.4","2,,6,13,","13.3",",6,25,","3856.4","6","786.0",",6","128.2","2,,,6","701",",,,6","-9.74",",6","-2.79",",,,6","-16.68",",,,6"
"USC00305429","1918-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","2",",6","29",",6","11",",6","0",",6","0",",6","19180311",",,6","","","19180310",",,6","19180310",",,6","19180331",",,6","-23.3",",6,11,","","","152",",,6,10,","15.2",",,6,10,","16.7",",6,31,","4513.5","6","657.1",",6","44.9",",,,6","431",",,,6","-2.86",",6","3.05",",,,6","-8.77",",,,6"
"USC00305429","1918-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","2",",6","0",",6","19180419",",,6","","","19180409",",,6","19180409",",,6","19180428",",,6","-11.1",",6,19,","","","127",",,6,09,","12.7",",,6,09,","24.4",",6,28,","4879.6","6","366.1",",6","45.6",",,,6","191",",,,6","6.13",",6","13.02",",,,6","-0.76",",,,6"
"USC00305429","1918-05","44.816667","-74.566667","61.0","MOIRA, NY US","19.7","6","19.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19180504",",,6","","","","","19180527",",,6","19180518",",,6","0.0",",6,04,","","","","","22.4",",,6,27,","29.4",",6,18,","4993.3","6","113.7",",6","94.2",",,,6","","","15.30",",6","21.67",",,,6","8.93",",,,6"
"USC00305429","1918-06","44.816667","-74.566667","61.0","MOIRA, NY US","39.1","6","19.4","1,6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","19180620",",,6","","","","","19180622",",,6","19180601",",1,6","0.0",",6,20,","","","","","22.9",",,6,22,","29.4","1,6,01,","5097.5","6","104.2","1,6","79.8",",,,6","","","15.39","1,6","21.80","1,,,6","8.99",",,,6"
"USC00305429","1918-07","44.816667","-74.566667","61.0","MOIRA, NY US","127.4","6","88.3","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","7",",6","19180731",",1,6","","","","","19180729",",,6","19180729","+,,6","5.6","1,6,31,","","","","","26.7",",,6,29,","33.3",",6,29,+","29.7","6","29.7",",6","95.7",",,,6","","","20.32","1,6","26.32",",,,6","14.32","1,,,6"
"USC00305429","1918-08","44.816667","-74.566667","61.0","MOIRA, NY US","197.4","6","70.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","19180818",",1,6","","","","","19180813",",,6","19180807",",1,6","2.2","1,6,18,","","","","","15.7",",,6,13,","34.4","1,6,07,","75.2","6","45.5","1,6","56.2",",,,6","","","19.25","2,6","25.99","1,,,6","12.52","1,,,6"
"USC00305429","1918-09","44.816667","-74.566667","61.0","MOIRA, NY US","204.4","6","7.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","19180911",",,6","","","","","","","19180902",",,6","-2.2",",6,11,","","","","","","","28.9",",6,02,","251.9","6","176.7",",6","","","","","12.68",",6","18.08",",,,6","7.28",",,,6"
"USC00305429","1918-10","44.816667","-74.566667","61.0","MOIRA, NY US","204.4","6","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","19181008",",,6","","","19181021",",,6","19181006",",,6","19181028",",,6","-3.9",",6,08,","","","0",",T,6,21,","31.8",",,6,06,","23.3",",6,28,","543.3","6","291.4",",6","121.2",",,,6","0",",T,,6","8.93",",6","13.93",",,,6","3.94",",,,6"
"USC00305429","1918-11","44.816667","-74.566667","61.0","MOIRA, NY US","204.4","6","0.0",",6","9","1,6","5","1,6","1","1,6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","19181126",",,6","","","19181123",",,6","19181118",",1,6","19181118",",,6","-11.1",",6,26,","","","76",",,6,23,","41.7","1,,6,18,","13.3",",6,18,","1039.0","6","495.7",",6","87.4","1,,,6","127",",,,6","1.81",",6","5.89",",,,6","-2.27",",,,6"
"USC00305429","1918-12","44.816667","-74.566667","61.0","MOIRA, NY US","204.4","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","7",",6","29",",6","19",",6","0",",6","0",",6","19181231",",,6","","","19181231","+,,6","19181231","+,,6","19181222","+,,6","-22.2",",6,31,","","","102",",,6,31,+","10.2",",,6,31,+","12.2",",6,22,+","1770.1","6","731.1",",6","44.3",",,,6","381",",,,6","-5.25",",6","-0.47",",,,6","-10.04",",,,6"
"USC00305429","1919-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","11",",6","7",",6","31",",6","14",",6","0",",6","0",",6","19190110","+,,6","","","19190109","+,,6","19190102",",,6","19190102",",,6","-27.8",",6,10,+","","","152",",,6,09,+","17.3",",,6,02,","10.0",",6,02,","2533.2","6","763.1",",6","76.9",",,,6","825",",,,6","-6.28",",6","-0.07",",,,6","-12.50",",,,6"
"USC00305429","1919-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","5",",6","3","1,6","27","1,6","16",",6","0",",6","0",",6","19190218",",1,6","","","19190214",",,6","19190214",",,6","19190228",",,6","-20.6","1,6,18,","","","127",",,6,14,","39.4",",,6,14,","8.3",",6,28,","3202.6","6","669.4",",6","59.7",",,,6","330",",,,6","-6.49","1,6","-1.34",",,,6","-11.63","1,,,6"
"USC00305429","1919-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","14",",6","13",",6","2",",6","","","8",",6","2",",6","27",",6","7","1,6","0","1,6","0","1,6","19190307",",,6","","","19190329",",,6","19190309",",,6","19190326",",1,6","-22.8",",6,07,","","","330",",,6,29,","42.9",",,6,09,","18.3","1,6,26,","3783.5","6","580.9","1,6","176.9",",,,6","1220",",,,6","-1.03","1,6","4.65","1,,,6","-6.71",",,,6"
"USC00305429","1919-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","19190401",",,6","","","19190426","+,,6","19190416",",,6","19190423",",,6","-14.4",",6,01,","","","51",",,6,26,+","22.9",",,6,16,","20.0",",6,23,","4218.5","6","435.0",",6","71.2",",,,6","127",",,,6","3.83",",6","8.99",",,,6","-1.32",",,,6"
"USC00305429","1919-05","44.816667","-74.566667","61.0","MOIRA, NY US","2.2","6","2.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","19190506",",,6","","","","","19190517",",,6","19190529",",,6","-2.2",",6,06,","","","","","17.8",",,6,17,","26.7",",6,29,","4409.5","6","191.0",",6","88.7",",,,6","","","12.24",",6","18.07",",,,6","6.41",",,,6"
"USC00305429","1919-06","44.816667","-74.566667","61.0","MOIRA, NY US","103.8","6","101.6","3,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","8","1,6","19190622",",2,6","","","","","19190627",",,6","19190603",",1,6","3.3","2,6,22,","","","","","40.9",",,6,27,","34.4","1,6,03,","4432.0","6","22.5","1,6","114.3",",,,6","","","21.12","3,6","27.43","1,,,6","14.82","2,,,6"
"USC00305429","1919-07","44.816667","-74.566667","61.0","MOIRA, NY US","199.0","6","95.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19190707",",,6","","","","","19190714",",,6","19190703",",,6","6.7",",6,07,","","","","","16.3",",,6,14,","32.8",",6,03,","11.1","6","11.1",",6","37.3",",,,6","","","21.05",",6","26.60",",,,6","15.49",",,,6"
"USC00305429","1919-08","44.816667","-74.566667","61.0","MOIRA, NY US","235.2","6","36.2","2,6","13",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","19190809",",2,6","","","","","19190824",",,6","19190807",",,6","3.9","2,6,09,","","","","","50.8",",,6,24,","30.0",",6,07,","37.1","6","26.0",",6","156.9",",,,6","","","18.59","2,6","24.04",",,,6","13.14","2,,,6"
"USC00305429","1919-09","44.816667","-74.566667","61.0","MOIRA, NY US","251.4","6","16.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","19190927",",,6","","","19190930","+,,6","19190909",",,6","19190907",",,6","1.1",",6,27,","","","0",",,6,30,+","20.3",",,6,09,","30.0",",6,07,","163.4","6","126.3",",6","52.6",",,,6","0",",,,6","14.66",",6","21.18",",,,6","8.15",",,,6"
"USC00305429","1919-10","44.816667","-74.566667","61.0","MOIRA, NY US","251.4","6","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","3",",6","0",",6","19191021",",1,6","","","","","","","19191006",",,6","-6.7","1,6,21,","","","","","","","24.4",",6,06,","477.9","6","314.5",",6","","","","","8.03","1,6","13.35",",,,6","2.72","1,,,6"
"USC00305429","1919-11","44.816667","-74.566667","61.0","MOIRA, NY US","251.4","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","0",",6","25",",6","5",",6","0",",6","0",",6","19191128",",,6","","","19191125",",,6","19191105",",,6","19191130",",,6","-16.1",",6,28,","","","102",",,6,25,","13.2",",,6,05,","15.6",",6,30,","1004.0","6","526.1",",6","48.3",",,,6","279",",,,6","0.80",",6","5.44",",,,6","-3.85",",,,6"
"USC00305429","1919-12","44.816667","-74.566667","61.0","MOIRA, NY US","251.4","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","11",",6","31",",6","19","1,6","0","1,6","0","1,6","19191218",",,6","","","19191224","+,,6","19191224","+,,6","19191208",",1,6","-27.8",",6,18,","","","76",",,6,24,+","7.6",",,6,24,+","7.8","1,6,08,","1827.3","6","823.3","1,6","30.2",",,,6","267",",,,6","-9.13","1,6","-3.55","1,,,6","-14.70",",,,6"
"USC00305429","1920-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","","","","","","","","","14",",6","25",",6","31",",6","28",",6","0",",6","0",",6","19200116",",,6","","","19200124",",,6","","","19200127",",,6","-33.9",",6,16,","","","152",",,6,24,","","","4.4",",6,27,","2869.4","6","1042.1",",6","","","1043",",,,6","-15.28",",6","-9.14",",,,6","-21.43",",,,6"
"USC00305429","1920-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","8",",6","11","1,6","28","1,6","21",",6","0",",6","0",",6","19200201",",1,6","","","19200202",",,6","19200202",",,6","19200202",",,6","-34.4","1,6,01,","","","152",",,6,02,","15.2",",,6,02,","6.7",",6,02,","3657.6","6","788.2",",6","73.7",",,,6","737",",,,6","-9.71","1,6","-3.63",",,,6","-15.79","1,,,6"
