"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1994-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","16.5",",,E,21,","118.4",",,,E"
"NOE00110491","1994-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","17.0",",,E,27,","41.8",",,,E"
"NOE00110491","1994-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","1",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","31.8",",,E,12,","149.5",",,,E"
"NOE00110491","1994-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","0",",","19940928",",,E","19940927",",,E","20",",,E,28,","24.9",",,E,27,","133.5",",,,E"
"NOE00110491","1994-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","0",",","19941031","+,,E","19941023",",,E","0",",,E,31,+","26.5",",,E,23,","116.5",",,,E"
"NOE00110491","1994-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","6",",","19941114",",,E","19941114",",,E","110",",,E,14,","28.6",",,E,14,","146.1",",,,E"
"NOE00110491","1994-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","23",",E","4",",E","25",",","19941229","+,,E","19941218",",,E","420",",,E,29,+","40.1",",,E,18,","354.1",",,,E"
"NOE00110491","1995-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","2",",E","31",",","19950126","+,,E","19950131",",,E","1040",",,E,26,+","40.5",",,E,31,","237.0",",,,E"
"NOE00110491","1995-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","22",",E","2",",E","28",",","19950224",",,E","19950222",",,E","1610",",,E,24,","44.5",",,E,22,","316.2",",,,E"
"NOE00110491","1995-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","3",",E","31",",","19950320",",,E","19950326",",,E","2070",",,E,20,","30.5",",,E,26,","187.8",",,,E"
"NOE00110491","1995-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","30",",","19950403",",,E","19950406",",,E","1920",",,E,03,","16.3",",,E,06,","54.4",",,,E"
"NOE00110491","1995-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","23",",","19950501",",,E","19950507",",,E","1050",",,E,01,","14.5",",,E,07,","55.8",",,,E"
"NOE00110491","1995-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","11.9",",,E,01,","57.8",",,,E"
"NOE00110491","1995-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","1",",E","0",",","19950731","+,,E","19950713",",,E","0",",,E,31,+","27.6",",,E,13,","106.3",",,,E"
"NOE00110491","1995-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","3",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","10.2",",,E,24,","20.9",",,,E"
"NOE00110491","1995-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","17",",E","3",",E","0",",","19950929",",,E","19950923",",,E","20",",,E,29,","51.2",",,E,23,","185.6",",,,E"
"NOE00110491","1995-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","20",",E","6",",E","0",",","19951002",",,E","19951022",",,E","20",",,E,02,","49.5",",,E,22,","343.2",",,,E"
"NOE00110491","1995-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","7",",E","1",",E","2",",","19951129",",,E","19951123",",,E","90",",,E,29,","41.3",",,E,23,","99.3",",,,E"
"NOE00110491","1995-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","31",",","19951230",",,E","19951209",",,E","210",",,E,30,","7.9",",,E,09,","28.2",",,,E"
"NOE00110491","1996-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","0",",E","31",",","19960105","+,,E","19960113",",,E","180",",,E,05,+","7.0",",,E,13,","33.5",",,,E"
"NOE00110491","1996-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","0",",E","29",",","19960228","+,,E","19960225",",,E","370",",,E,28,+","14.5",",,E,25,","70.8",",,,E"
"NOE00110491","1996-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","2",",E","0",",E","31",",","19960328",",,E","19960327",",,E","500",",,E,28,","18.0",",,E,27,","25.9",",,,E"
"NOE00110491","1996-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","0",",E","16",",","19960402","+,,E","19960418",",,E","320",",,E,02,+","7.9",",,E,18,","38.7",",,,E"
"NOE00110491","1996-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","0",",E","0",",","19960518",",,E","19960520",",,E","10",",,E,18,","12.0",",,E,20,","74.3",",,,E"
"NOE00110491","1996-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","0",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","19.7",",,E,11,","98.1",",,,E"
"NOE00110491","1996-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","1",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","25.5",",,E,04,","60.4",",,,E"
"NOE00110491","1996-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","10",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","29.6",",,E,01,","124.0",",,,E"
"NOE00110491","1996-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","18.9",",,E,30,","63.3",",,,E"
"NOE00110491","1996-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","17",",E","2",",E","1",",","19961031",",,E","19961003",",,E","30",",,E,31,","40.7",",,E,03,","255.3",",,,E"
"NOE00110491","1996-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","3",",E","25",",","19961111","+,,E","19961106",",,E","330",",,E,11,+","28.0",",,E,06,","188.4",",,,E"
"NOE00110491","1996-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","31",",","19961227",",,E","19961204",",,E","600",",,E,27,","31.5",",,E,04,","108.0",",,,E"
"NOE00110491","1997-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","31",",","19970126","+,,E","19970112",",,E","600",",,E,26,+","20.6",",,E,12,","75.4",",,,E"
"NOE00110491","1997-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","26",",E","2",",E","28",",","19970222",",,E","19970210",",,E","1240",",,E,22,","35.0",",,E,10,","342.8",",,,E"
"NOE00110491","1997-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","12",",E","3",",E","31",",","19970328","+,,E","19970301",",,E","1310",",,E,28,+","74.3",",,E,01,","260.8",",,,E"
"NOE00110491","1997-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","30",",","19970404","+,,E","19970402",",,E","1150",",,E,04,+","16.1",",,E,02,","59.6",",,,E"
"NOE00110491","1997-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","15",",","19970501",",,E","19970504",",,E","630",",,E,01,","15.0",",,E,04,","69.6",",,,E"
"NOE00110491","1997-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","13.1",",,E,22,","48.5",",,,E"
"NOE00110491","1997-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","5",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","14.4",",,E,24,","52.5",",,,E"
"NOE00110491","1997-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970829","+,,E","0",",,E,31,+","21.5",",,E,29,+","106.1",",,,E"
"NOE00110491","1997-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","16",",E","2",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","39.4",",,E,13,","210.2",",,,E"
"NOE00110491","1997-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","3",",E","1",",","19971022",",,E","19971007",",,E","30",",,E,22,","33.4",",,E,07,","153.1",",,,E"
"NOE00110491","1997-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","1",",E","1",",","19971106",",,E","19971110",",,E","50",",,E,06,","29.4",",,E,10,","111.1",",,,E"
"NOE00110491","1997-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","2",",E","16",",","19971231",",,E","19971208",",,E","200",",,E,31,","31.9",",,E,08,","117.6",",,,E"
"NOE00110491","1998-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","14",",E","0",",E","31",",","19980110",",,E","19980110",",,E","320",",,E,10,","17.6",",,E,10,","129.3",",,,E"
"NOE00110491","1998-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","22",",E","0",",E","28",",","19980205",",,E","19980226",",,E","700",",,E,05,","24.9",",,E,26,","256.0",",,,E"
"NOE00110491","1998-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","1",",E","31",",","19980327",",,E","19980326",",,E","740",",,E,27,","28.0",",,E,26,","110.6",",,,E"
"NOE00110491","1998-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","7",",E","0",",E","24",",","19980416","+,,E","19980428",",,E","400",",,E,16,+","10.6",",,E,28,","49.1",",,,E"
"NOE00110491","1998-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","0",",","19980531","+,,E","19980509",",,E","0",",,E,31,+","15.5",",,E,09,","62.5",",,,E"
"NOE00110491","1998-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","2",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","31.0",",,E,27,","140.3",",,,E"
"NOE00110491","1998-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","0",",E","0",",","19980731","+,,E","19980717",",,E","0",",,E,31,+","18.5",",,E,17,","96.3",",,,E"
"NOE00110491","1998-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","1",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","31.1",",,E,12,","138.5",",,,E"
"NOE00110491","1998-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","2",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","38.5",",,E,09,","126.5",",,,E"
"NOE00110491","1998-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","18",",E","2",",E","11",",","19981020",",,E","19981024",",,E","230",",,E,20,","29.2",",,E,24,","266.2",",,,E"
"NOE00110491","1998-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","30",",","19981108",",,E","19981121",",,E","200",",,E,08,","15.1",",,E,21,","64.0",",,,E"
"NOE00110491","1998-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","17",",E","0",",E","31",",","19981230",",,E","19981227",",,E","600",",,E,30,","25.1",",,E,27,","171.7",",,,E"
"NOE00110491","1999-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","17",",E","2",",E","31",",","19990118",",,E","19990104",",,E","1000",",,E,18,","34.0",",,E,04,","257.3",",,,E"
"NOE00110491","1999-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","17",",E","3",",E","28",",","19990228",",,E","19990215",",,E","1350",",,E,28,","34.0",",,E,15,","209.8",",,,E"
"NOE00110491","1999-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","18",",E","0",",E","31",",","19990304",",,E","19990324",",,E","1640",",,E,04,","17.2",",,E,24,","139.1",",,,E"
"NOE00110491","1999-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","30",",","19990401",",,E","19990410",",,E","1170",",,E,01,","8.4",",,E,10,","42.1",",,,E"
"NOE00110491","1999-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","0",",E","1",",","19990511",",,E","19990522",",,E","70",",,E,11,","12.4",",,E,22,","68.5",",,,E"
"NOE00110491","1999-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","40.7",",,E,19,","194.8",",,,E"
"NOE00110491","1999-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","32.8",",,E,20,","83.3",",,,E"
"NOE00110491","1999-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","10",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","22.0",",,E,26,","119.3",",,,E"
"NOE00110491","1999-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","15",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","15.5",",,E,24,","121.5",",,,E"
"NOE00110491","1999-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","2",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","31.0",",,E,03,","196.5",",,,E"
"NOE00110491","1999-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","15",",E","3",",E","1",",","19991123",",,E","19991128",",,E","70",",,E,23,","69.2",",,E,28,","265.8",",,,E"
"NOE00110491","1999-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","17",",E","5",",E","31",",","19991228","+,,E","19991224",",,E","860",",,E,28,+","49.5",",,E,24,","315.3",",,,E"
"NOE00110491","2000-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","17",",E","2",",E","31",",","20000131",",,E","20000107",",,E","1000",",,E,31,","27.0",",,E,07,","240.5",",,,E"
"NOE00110491","2000-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","21",",E","3",",E","29",",","20000226",",,E","20000227",",,E","1460",",,E,26,","41.0",",,E,27,","309.1",",,,E"
"NOE00110491","2000-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","11",",E","1",",E","31",",","20000304","+,,E","20000306",",,E","1600",",,E,04,+","26.4",",,E,06,","129.6",",,,E"
"NOE00110491","2000-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","0",",E","30",",","20000404",",,E","20000421",",,E","1320",",,E,04,","16.1",",,E,21,","98.8",",,,E"
"NOE00110491","2000-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","1",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","53.2",",,E,27,","145.6",",,,E"
"NOE00110491","2000-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","26.0",",,E,22,","127.8",",,,E"
"NOE00110491","2000-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","0",",","20000731","+,,E","20000726",",,E","0",",,E,31,+","11.5",",,E,26,","44.0",",,,E"
"NOE00110491","2000-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","12",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","31.0",",,E,14,","140.9",",,,E"
"NOE00110491","2000-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","1",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","28.0",",,E,28,","115.9",",,,E"
"NOE00110491","2000-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","29",",E","23",",E","7",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","81.1",",,E,30,","446.9",",,,E"
"NOE00110491","2000-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","29",",E","25",",E","4",",E","2",",","20001119",",,E","20001122",",,E","100",",,E,19,","46.9",",,E,22,","371.1",",,,E"
"NOE00110491","2000-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","2",",E","5",",","20001228","+,,E","20001213",",,E","180",",,E,28,+","36.5",",,E,13,","190.4",",,,E"
"NOE00110491","2001-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","0",",E","31",",","20010127",",,E","20010124",",,E","400",",,E,27,","24.0",",,E,24,","102.0",",,,E"
"NOE00110491","2001-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","9",",E","1",",E","28",",","20010211",",,E","20010207",",,E","630",",,E,11,","25.9",",,E,07,","102.6",",,,E"
"NOE00110491","2001-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","8",",E","0",",E","31",",","20010306",",,E","20010305",",,E","700",",,E,06,","16.2",",,E,05,","69.9",",,,E"
"NOE00110491","2001-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","29",",","20010402","+,,E","20010404",",,E","590",",,E,02,+","29.2",",,E,04,","87.5",",,,E"
"NOE00110491","2001-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","8.7",",,E,17,","36.1",",,,E"
"NOE00110491","2001-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","15.5",",,E,07,","79.7",",,,E"
"NOE00110491","2001-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","2",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","40.0",",,E,08,","140.9",",,,E"
"NOE00110491","2001-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","10",",E","1",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","28.8",",,E,16,","138.1",",,,E"
"NOE00110491","2001-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","0",",E","0",",","20010930","+,,E","20010916",",,E","0",",,E,30,+","25.2",",,E,16,","77.0",",,,E"
"NOE00110491","2001-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","22",",E","6",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","55.5",",,E,01,","399.0",",,,E"
"NOE00110491","2001-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","15",",E","0",",E","13",",","20011109","+,,E","20011103",",,E","200",",,E,09,+","21.2",",,E,03,","136.2",",,,E"
"NOE00110491","2001-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","18",",","20011224",",,E","20011201",",,E","250",",,E,24,","17.1",",,E,01,","72.7",",,,E"
"NOE00110491","2002-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","21",",E","3",",E","31",",","20020131",",,E","20020128",",,E","500",",,E,31,","53.6",",,E,28,","280.8",",,,E"
"NOE00110491","2002-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","22",",E","3",",E","28",",","20020225",",,E","20020202",",,E","980",",,E,25,","30.3",",,E,02,","267.8",",,,E"
"NOE00110491","2002-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","15",",E","1",",E","31",",","20020313",",,E","20020305",",,E","1230",",,E,13,","43.5",",,E,05,","176.9",",,,E"
"NOE00110491","2002-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","1",",E","22",",","20020401",",,E","20020430",",,E","900",",,E,01,","42.6",",,E,30,","99.8",",,,E"
"NOE00110491","2002-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","16.9",",,E,22,","101.7",",,,E"
"NOE00110491","2002-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","26.0",",,E,10,","117.8",",,,E"
"NOE00110491","2002-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","45.6",",,E,10,","130.5",",,,E"
"NOE00110491","2002-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","9",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","14.9",",,E,30,","66.9",",,,E"
"NOE00110491","2002-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","24.0",",,E,04,","69.3",",,,E"
"NOE00110491","2002-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","14",",E","1",",E","8",",","20021029",",,E","20021025",",,E","120",",,E,29,","49.1",",,E,25,","163.1",",,,E"
"NOE00110491","2002-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","5",",E","1",",E","30",",","20021115",",,E","20021106",",,E","170",",,E,15,","25.6",",,E,06,","56.3",",,,E"
"NOE00110491","2002-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","1",",E","0",",E","31",",","20021230",",,E","20021227",",,E","190",",,E,30,","3.2",",,E,27,","17.7",",,,E"
"NOE00110491","2003-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","2",",E","31",",","20030120",",,E","20030115",",,E","400",",,E,20,","32.0",",,E,15,","229.1",",,,E"
"NOE00110491","2003-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","28",",","20030203",",,E","20030202",",,E","880",",,E,03,","21.6",",,E,02,","60.9",",,,E"
"NOE00110491","2003-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","0",",E","31",",","20030307",",,E","20030310",",,E","840",",,E,07,","24.8",",,E,10,","118.0",",,,E"
"NOE00110491","2003-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","5",",E","0",",E","19",",","20030402",",,E","20030401",",,E","530",",,E,02,","21.1",",,E,01,","50.4",",,,E"
"NOE00110491","2003-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","16",",E","1",",E","3",",","20030514",",,E","20030513",",,E","130",",,E,14,","28.0",",,E,13,","149.8",",,,E"
"NOE00110491","2003-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","1",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","26.8",",,E,04,","132.6",",,,E"
"NOE00110491","2003-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","1",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","38.0",",,E,20,","150.3",",,,E"
"NOE00110491","2003-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","18.0",",,E,21,","55.3",",,,E"
"NOE00110491","2003-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","17",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","46.3",",,E,22,","221.1",",,,E"
"NOE00110491","2003-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","9",",E","0",",E","0",",","20031027","+,,E","20031010",",,E","10",",,E,27,+","18.2",",,E,10,","78.2",",,,E"
"NOE00110491","2003-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","0",",","20031118","+,,E","20031102",",,E","10",",,E,18,+","46.0",",,E,02,","163.9",",,,E"
"NOE00110491","2003-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","2",",E","13",",","20031229","+,,E","20031226",",,E","200",",,E,29,+","34.0",",,E,26,","189.3",",,,E"
"NOE00110491","2004-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","2",",E","31",",","20040131",",,E","20040111",",,E","750",",,E,31,","28.5",",,E,11,","144.3",",,,E"
"NOE00110491","2004-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","0",",E","29",",","20040202",",,E","20040203",",,E","780",",,E,02,","18.4",",,E,03,","102.1",",,,E"
"NOE00110491","2004-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","7",",E","0",",E","31",",","20040301",",,E","20040315",",,E","630",",,E,01,","19.0",",,E,15,","74.7",",,,E"
"NOE00110491","2004-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","8",",","20040401",",,E","20040404",",,E","200",",,E,01,","20.0",",,E,04,","100.6",",,,E"
"NOE00110491","2004-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","7",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","21.7",",,E,06,","67.1",",,,E"
"NOE00110491","2004-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","14",",E","0",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","20.9",",,E,20,","100.7",",,,E"
"NOE00110491","2004-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","15.9",",,E,17,","61.9",",,,E"
"NOE00110491","2004-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","1",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","34.6",",,E,19,","187.2",",,,E"
"NOE00110491","2004-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","4",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","31.0",",,E,20,","217.4",",,,E"
"NOE00110491","2004-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","10",",E","6",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","42.0",",,E,04,","260.5",",,,E"
"NOE00110491","2004-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","2",",E","16",",","20041122",",,E","20041114","+,,E","350",",,E,22,","36.5",",,E,14,+","213.0",",,,E"
"NOE00110491","2004-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","20",",E","5",",E","25",",","20041230",",,E","20041214",",,E","570",",,E,30,","38.4",",,E,14,","335.7",",,,E"
"NOE00110491","2005-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","21",",E","7",",E","31",",","20050123",",,E","20050106",",,E","960",",,E,23,","69.5",",,E,06,","481.6",",,,E"
