"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140754","2000-05","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","2",",E","0",",E","","","","","20000526",",,E","","","21.5",",,E,26,","30.0",",,,E"
"SWE00140754","2000-06","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","9",",E","1",",E","","","","","20000626",",,E","","","30.8",",,E,26,","89.6",",,,E"
"SWE00140754","2000-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","10",",E","0",",E","","","","","20000716",",,E","","","22.0",",,E,16,","105.7",",,,E"
"SWE00140754","2000-08","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","8",",E","0",",E","","","","","20000809",",,E","","","9.6",",,E,09,","47.9",",,,E"
"SWE00140754","2000-09","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","","","","","20000902",",,E","","","10.7",",,E,02,","23.9",",,,E"
"SWE00140754","2000-10","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","0",",E","","","","","20001031",",,E","","","15.7",",,E,31,","81.8",",,,E"
"SWE00140754","2000-11","66.65","23.86","80.0","SVANSTEIN, SW","27",",E","11",",E","0",",E","","","","","20001114",",,E","","","13.8",",,E,14,","72.9",",,,E"
"SWE00140754","2000-12","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","8",",E","0",",E","","","","","20001202",",,E","","","17.5",",,E,02,","60.4",",,,E"
"SWE00140754","2001-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","6",",E","0",",E","","","","","20010102",",,E","","","4.8",",,E,02,","32.4",",,,E"
"SWE00140754","2001-02","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","20010207",",,E","","","8.6",",,E,07,","34.3",",,,E"
"SWE00140754","2001-03","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","3",",E","0",",E","","","","","20010330",",,E","","","4.0",",,E,30,","19.5",",,,E"
"SWE00140754","2001-04","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","10",",E","0",",E","","","","","20010409",",,E","","","14.3",",,E,09,","70.0",",,,E"
"SWE00140754","2001-05","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","3",",E","0",",E","","","","","20010519",",,E","","","11.9",",,E,19,","31.6",",,,E"
"SWE00140754","2001-06","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","14",",E","0",",E","","","","","20010610",",,E","","","8.8",",,E,10,","80.9",",,,E"
"SWE00140754","2001-07","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","9",",E","0",",E","","","","","20010710",",,E","","","14.5",",,E,10,","81.8",",,,E"
"SWE00140754","2001-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","","","","","20010806",",,E","","","25.3",",,E,06,","77.4",",,,E"
"SWE00140754","2001-09","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","1",",E","","","","","20010904",",,E","","","34.2",",,E,04,","74.1",",,,E"
"SWE00140754","2001-10","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","","","","","20011001",",,E","","","13.0",",,E,01,","52.5",",,,E"
"SWE00140754","2001-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","0",",E","","","","","20011121",",,E","","","19.6",",,E,21,","57.5",",,,E"
"SWE00140754","2001-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","20011203",",,E","","","5.8",",,E,03,","35.1",",,,E"
"SWE00140754","2002-01","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","20020118",",,E","","","8.2",",,E,18,","30.7",",,,E"
"SWE00140754","2002-02","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","9",",E","0",",E","","","","","20020222",",,E","","","14.6",",,E,22,","63.1",",,,E"
"SWE00140754","2002-03","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","4",",E","0",",E","","","","","20020319",",,E","","","23.7",",,E,19,","40.2",",,,E"
"SWE00140754","2002-04","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","","","","","20020413",",,E","","","10.6",",,E,13,","28.7",",,,E"
"SWE00140754","2002-05","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","1",",E","0",",E","","","","","20020513",",,E","","","3.0",",,E,13,","6.5",",,,E"
"SWE00140754","2002-06","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","20020619",",,E","","","14.6",",,E,19,","77.7",",,,E"
"SWE00140754","2002-07","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","9",",E","0",",E","","","","","20020703",",,E","","","22.6",",,E,03,","91.0",",,,E"
"SWE00140754","2002-08","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","5",",E","0",",E","","","","","20020814",",,E","","","20.7",",,E,14,","36.8",",,,E"
"SWE00140754","2002-09","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","5",",E","0",",E","","","","","20020904",",,E","","","5.1",",,E,04,","27.1",",,,E"
"SWE00140754","2002-10","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","1",",E","0",",E","","","","","20021025",",,E","","","7.7",",,E,25,","21.7",",,,E"
"SWE00140754","2002-11","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","1",",E","0",",E","","","","","20021117",",,E","","","8.0",",,E,17,","22.9",",,,E"
"SWE00140754","2002-12","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","2",",E","0",",E","","","","","20021218",",,E","","","5.2",",,E,18,","19.0",",,,E"
"SWE00140754","2003-01","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","0",",E","","","","","20030117",",,E","","","11.8",",,E,17,","72.5",",,,E"
"SWE00140754","2003-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","2",",E","0",",E","","","","","20030208",",,E","","","5.6",",,E,08,","20.4",",,,E"
"SWE00140754","2003-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","5",",E","0",",E","","","","","20030310",",,E","","","10.5",",,E,10,","29.3",",,,E"
"SWE00140754","2003-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","20030427",",,E","","","7.6",",,E,27,","28.5",",,,E"
"SWE00140754","2003-05","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","20030514",",,E","","","11.1",",,E,14,","41.0",",,,E"
"SWE00140754","2003-06","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","2",",E","0",",E","","","","","20030607",",,E","","","5.3",",,E,07,","13.1",",,,E"
"SWE00140754","2003-07","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","4",",E","0",",E","","","","","20030705",",,E","","","19.4",",,E,05,","49.3",",,,E"
"SWE00140754","2003-08","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","","","","","20030804",",,E","","","19.6",",,E,04,","72.0",",,,E"
"SWE00140754","2003-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","5",",E","0",",E","","","","","20030923",",,E","","","13.8",",,E,23,","43.2",",,,E"
"SWE00140754","2003-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","","","","","20031004",",,E","","","16.1",",,E,04,","72.8",",,,E"
"SWE00140754","2003-11","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","7",",E","0",",E","","","","","20031128",",,E","","","9.4",",,E,28,","40.8",",,,E"
"SWE00140754","2003-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","20031227",",,E","","","11.3",",,E,27,","33.2",",,,E"
"SWE00140754","2004-01","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","8",",E","0",",E","","","","","20040107",",,E","","","6.8",",,E,07,","47.8",",,,E"
"SWE00140754","2004-02","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","20040204",",,E","","","13.7",",,E,04,","52.5",",,,E"
"SWE00140754","2004-03","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","3",",E","0",",E","","","","","20040314",",,E","","","5.3",",,E,14,","23.7",",,,E"
"SWE00140754","2004-04","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","2",",E","0",",E","","","","","20040409",",,E","","","5.6",",,E,09,","11.3",",,,E"
"SWE00140754","2004-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","","","","","20040521",",,E","","","7.0",",,E,21,","29.5",",,,E"
"SWE00140754","2004-06","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","","","","","20040628",",,E","","","13.7",",,E,28,","53.6",",,,E"
"SWE00140754","2004-07","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","8",",E","1",",E","","","","","20040712",",,E","","","36.9",",,E,12,","97.4",",,,E"
"SWE00140754","2004-08","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","0",",E","","","","","20040815",",,E","","","23.0",",,E,15,","105.6",",,,E"
"SWE00140754","2004-09","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","10",",E","0",",E","","","","","20040919",",,E","","","13.7",",,E,19,","74.8",",,,E"
"SWE00140754","2004-10","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","5",",E","0",",E","","","","","20041031",",,E","","","11.1",",,E,31,","33.2",",,,E"
"SWE00140754","2004-11","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","20041114",",,E","","","9.7",",,E,14,","33.4",",,,E"
"SWE00140754","2004-12","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","10",",E","1",",E","","","","","20041222",",,E","","","29.2",",,E,22,","91.0",",,,E"
"SWE00140754","2005-01","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","10",",E","0",",E","","","","","20050130",",,E","","","17.2",",,E,30,","72.9",",,,E"
"SWE00140754","2005-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","5",",E","0",",E","","","","","20050219",",,E","","","6.0",",,E,19,","32.4",",,,E"
"SWE00140754","2005-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","1",",E","0",",E","","","","","20050323",",,E","","","6.7",",,E,23,","12.8",",,,E"
"SWE00140754","2005-04","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","20050408",",,E","","","9.0",",,E,08,","39.5",",,,E"
"SWE00140754","2005-05","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","8",",E","0",",E","","","","","20050503",",,E","","","15.2",",,E,03,","65.8",",,,E"
"SWE00140754","2005-06","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","","","","","20050624",",,E","","","12.1",",,E,24,","59.4",",,,E"
"SWE00140754","2005-07","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","1",",E","","","","","20050723",",,E","","","32.4",",,E,23,","108.0",",,,E"
"SWE00140754","2005-08","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","10",",E","0",",E","","","","","20050826",",,E","","","16.0",",,E,26,","81.0",",,,E"
"SWE00140754","2005-09","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","5",",E","0",",E","","","","","20050908",",,E","","","21.3",",,E,08,","52.2",",,,E"
"SWE00140754","2005-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","20051002",",,E","","","3.5",",,E,02,","18.8",",,,E"
"SWE00140754","2005-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","11",",E","0",",E","","","","","20051124",",,E","","","21.0",",,E,24,","90.5",",,,E"
"SWE00140754","2005-12","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","4",",E","0",",E","","","","","20051224",",,E","","","14.3",",,E,24,","44.8",",,,E"
"SWE00140754","2006-01","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","20060122",",,E","","","12.6",",,E,22,","43.7",",,,E"
"SWE00140754","2006-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","2",",E","0",",E","","","","","20060201",",,E","","","3.8",",,E,01,","16.0",",,,E"
"SWE00140754","2006-03","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","0",",E","0",",E","","","","","20060310",",,E","","","2.2",",,E,10,","8.0",",,,E"
"SWE00140754","2006-04","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","3",",E","0",",E","","","","","20060409",",,E","","","11.7",",,E,09,","34.8",",,,E"
"SWE00140754","2006-05","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","20060524",",,E","","","18.2",",,E,24,","60.1",",,,E"
"SWE00140754","2006-06","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","0",",E","0",",E","","","","","20060620","+,,E","","","2.3",",,E,20,+","12.2",",,,E"
"SWE00140754","2006-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","20060713",",,E","","","8.1",",,E,13,","24.7",",,,E"
"SWE00140754","2006-08","66.65","23.86","80.0","SVANSTEIN, SW","3",",E","1",",E","0",",E","","","","","20060829",",,E","","","11.1",",,E,29,","13.3",",,,E"
"SWE00140754","2006-09","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","20060908",",,E","","","15.0",",,E,08,","43.4",",,,E"
"SWE00140754","2006-10","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","7",",E","0",",E","","","","","20061007",",,E","","","11.6",",,E,07,","48.8",",,,E"
"SWE00140754","2006-11","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","11",",E","0",",E","","","","","20061123",",,E","","","13.2",",,E,23,","78.2",",,,E"
"SWE00140754","2006-12","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","11",",E","0",",E","","","","","20061201",",,E","","","11.8",",,E,01,","66.1",",,,E"
"SWE00140754","2007-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","4",",E","0",",E","","","","","20070116",",,E","","","14.4",",,E,16,","59.5",",,,E"
"SWE00140754","2007-02","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","3",",E","0",",E","","","","","20070201",",,E","","","8.0",",,E,01,","27.4",",,,E"
"SWE00140754","2007-03","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","","","","","20070315",",,E","","","13.7",",,E,15,","49.4",",,,E"
"SWE00140754","2007-04","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","3",",E","0",",E","","","","","20070410",",,E","","","13.7",",,E,10,","26.3",",,,E"
"SWE00140754","2007-05","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","20070519",",,E","","","10.9",",,E,19,","50.4",",,,E"
"SWE00140754","2007-06","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","","","","","20070627",",,E","","","8.2",",,E,27,","50.8",",,,E"
"SWE00140754","2007-07","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","12",",E","0",",E","","","","","20070731",",,E","","","19.5",",,E,31,","112.8",",,,E"
"SWE00140754","2007-08","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","5",",E","0",",E","","","","","20070817",",,E","","","17.5",",,E,17,","82.0",",,,E"
"SWE00140754","2007-09","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","20070917",",,E","","","18.0",",,E,17,","65.2",",,,E"
"SWE00140754","2007-10","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","20071008",",,E","","","20.6",",,E,08,","73.2",",,,E"
"SWE00140754","2007-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","9",",E","0",",E","","","","","20071122",",,E","","","13.5",",,E,22,","66.9",",,,E"
"SWE00140754","2007-12","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","20071206",",,E","","","11.7",",,E,06,","44.7",",,,E"
"SWE00140754","2008-01","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","9",",E","0",",E","","","","","20080117",",,E","","","18.0",",,E,17,","82.7",",,,E"
"SWE00140754","2008-02","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","20080201",",,E","","","14.1",",,E,01,","42.5",",,,E"
"SWE00140754","2008-03","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","4",",E","0",",E","","","","","20080309",",,E","","","12.2",",,E,09,","41.2",",,,E"
"SWE00140754","2008-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","20080405",",,E","","","12.0",",,E,05,","29.7",",,,E"
"SWE00140754","2008-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","20080504",",,E","","","7.8",",,E,04,","28.9",",,,E"
"SWE00140754","2008-06","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","12",",E","0",",E","","","","","20080626",",,E","","","10.0",",,E,26,","59.7",",,,E"
"SWE00140754","2008-07","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","12",",E","0",",E","","","","","20080710",",,E","","","14.6",",,E,10,","74.4",",,,E"
"SWE00140754","2008-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","","","","","20080813",",,E","","","25.0",",,E,13,","95.1",",,,E"
"SWE00140754","2008-09","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","5",",E","0",",E","","","","","20080903",",,E","","","10.3",",,E,03,","29.3",",,,E"
"SWE00140754","2008-10","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","20081020",",,E","","","17.0",",,E,20,","58.0",",,,E"
"SWE00140754","2008-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","9",",E","0",",E","","","","","20081130","+,,E","","","8.8",",,E,30,+","61.8",",,,E"
"SWE00140754","2008-12","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","","","","","20081217",",,E","","","18.2",",,E,17,","58.8",",,,E"
"SWE00140754","2009-01","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","1",",E","0",",E","","","","","20090111",",,E","","","3.0",",,E,11,","19.3",",,,E"
"SWE00140754","2009-02","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","20090208",",,E","","","10.2",",,E,08,","41.0",",,,E"
"SWE00140754","2009-03","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","3",",E","0",",E","","","","","20090330",",,E","","","5.6",",,E,30,","17.7",",,,E"
"SWE00140754","2009-04","66.65","23.86","80.0","SVANSTEIN, SW","3",",E","2",",E","0",",E","","","","","20090427",",,E","","","6.9",",,E,27,","10.6",",,,E"
"SWE00140754","2009-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","20090509",",,E","","","18.1",",,E,09,","51.9",",,,E"
"SWE00140754","2009-06","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","20090615",",,E","","","15.3",",,E,15,","40.4",",,,E"
"SWE00140754","2009-07","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","20090707",",,E","","","10.7",",,E,07,","56.7",",,,E"
"SWE00140754","2009-08","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","1",",E","","","","","20090810",",,E","","","29.7",",,E,10,","105.6",",,,E"
"SWE00140754","2009-09","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","","","","","20090906",",,E","","","21.3",",,E,06,","80.3",",,,E"
"SWE00140754","2009-10","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","2",",E","0",",E","","","","","20091007",",,E","","","21.4",",,E,07,","40.9",",,,E"
"SWE00140754","2009-11","66.65","23.86","80.0","SVANSTEIN, SW","23",",E","10",",E","0",",E","","","","","20091130",",,E","","","15.7",",,E,30,","83.3",",,,E"
"SWE00140754","2009-12","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","5",",E","0",",E","","","","","20091221",",,E","","","9.1",",,E,21,","34.4",",,,E"
"SWE00140754","2010-01","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","4",",E","0",",E","","","","","20100127",",,E","","","19.8",",,E,27,","49.8",",,,E"
"SWE00140754","2010-02","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","4",",E","0",",E","","","","","20100202",",,E","","","5.3",",,E,02,","30.7",",,,E"
"SWE00140754","2010-03","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","0",",E","","","","","20100301",",,E","","","15.8",",,E,01,","61.8",",,,E"
"SWE00140754","2010-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","20100430",",,E","","","10.4",",,E,30,","22.8",",,,E"
"SWE00140754","2010-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","","","","","20100524",",,E","","","11.8",",,E,24,","41.0",",,,E"
"SWE00140754","2010-06","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","20100626",",,E","","","19.0",",,E,26,","66.0",",,,E"
"SWE00140754","2010-07","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","9",",E","0",",E","","","","","20100718",",,E","","","14.2",",,E,18,","70.5",",,,E"
"SWE00140754","2010-08","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","0",",E","","","","","20100822",",,E","","","17.5",",,E,22,","60.4",",,,E"
"SWE00140754","2010-09","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","5",",E","0",",E","","","","","20100923",",,E","","","16.0",",,E,23,","44.2",",,,E"
"SWE00140754","2010-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","","","","","20101020",",,E","","","6.8",",,E,20,","36.2",",,,E"
"SWE00140754","2010-11","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","2",",E","0",",E","","","","","20101102",",,E","","","9.3",",,E,02,","20.5",",,,E"
"SWE00140754","2010-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","20101230",",,E","","","3.8",",,E,30,","21.5",",,,E"
"SWE00140754","2011-01","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","20110116",",,E","","","6.8",",,E,16,","41.8",",,,E"
"SWE00140754","2011-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","4",",E","0",",E","","","","","20110203",",,E","","","5.4",",,E,03,","23.8",",,,E"
"SWE00140754","2011-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","1",",E","0",",E","","","","","20110311",",,E","","","7.5",",,E,11,","15.4",",,,E"
"SWE00140754","2011-04","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","4",",E","0",",E","","","","","20110404",",,E","","","4.7",",,E,04,","17.2",",,,E"
"SWE00140754","2011-05","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","23.2",",,E,31,","67.6",",,,E"
"SWE00140754","2011-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","6",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","28.9",",,E,21,","70.0",",,,E"
"SWE00140754","2011-07","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","14.0",",,E,23,","33.4",",,,E"
"SWE00140754","2011-08","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","5",",E","0",",E","0",",","20110831","+,,E","20110823",",,E","0",",,E,31,+","9.9",",,E,23,","31.3",",,,E"
"SWE00140754","2011-09","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","9",",E","1",",E","0",",","20110930","+,,E","20110912",",,E","0",",,E,30,+","26.0",",,E,12,","96.6",",,,E"
"SWE00140754","2011-10","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","23.3",",,E,06,","73.3",",,,E"
"SWE00140754","2011-11","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","6",",E","0",",E","0","3,","20111130","+,3,E","20111130",",,E","0","3,,E,30,+","12.6",",,E,30,","41.9",",,,E"
"SWE00140754","2011-12","66.65","23.86","80.0","SVANSTEIN, SW","28",",E","14",",E","0",",E","","","","","20111223",",,E","","","8.2",",,E,23,","90.9",",,,E"
"SWE00140754","2012-01","66.65","23.86","80.0","SVANSTEIN, SW","24",",E","5",",E","0",",E","","","","","20120112",",,E","","","11.0",",,E,12,","50.5",",,,E"
"SWE00140754","2012-02","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","9",",E","0",",E","","","","","20120219",",,E","","","14.3",",,E,19,","67.6",",,,E"
"SWE00140754","2012-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","20120309",",,E","","","20.6",",,E,09,","36.4",",,,E"
"SWE00140754","2012-04","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","","","","","20120410",",,E","","","11.5",",,E,10,","49.5",",,,E"
"SWE00140754","2012-05","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","20120517","+,,E","","","12.4",",,E,17,+","51.0",",,,E"
"SWE00140754","2012-06","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","11",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","18.8",",,E,18,","125.0",",,,E"
"SWE00140754","2012-07","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","1",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","27.8",",,E,13,","74.3",",,,E"
"SWE00140754","2012-08","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","2",",E","0",",E","0",",","20120831","+,,E","20120831",",,E","0",",,E,31,+","12.0",",,E,31,","31.5",",,,E"
"SWE00140754","2012-09","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","7",",E","1",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","27.3",",,E,17,","115.7",",,,E"
"SWE00140754","2012-10","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","1","2,","20121031",",2,E","20121004",",,E","40","2,,E,31,","11.0",",,E,04,","65.5",",,,E"
"SWE00140754","2012-11","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","11",",E","0",",E","","","","","20121110",",,E","","","19.9",",,E,10,","73.8",",,,E"
"SWE00140754","2012-12","66.65","23.86","80.0","SVANSTEIN, SW","25",",E","9",",E","0",",E","","","","","20121230",",,E","","","9.2",",,E,30,","58.7",",,,E"
"SWE00140754","2013-01","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","20130130",",,E","","","9.5",",,E,30,","42.1",",,,E"
"SWE00140754","2013-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","4",",E","0",",E","","","","","20130201",",,E","","","3.3",",,E,01,","19.4",",,,E"
"SWE00140754","2013-03","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","1",",E","0",",E","","","","","20130305",",,E","","","7.0",",,E,05,","10.0",",,,E"
"SWE00140754","2013-04","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","20130418",",,E","","","13.2",",,E,18,","53.6",",,,E"
