"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035158","1971-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","67.8",",,,0","0",",,,0"
"USC00035158","1971-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","13.7",",,,0","0",",,,0"
"USC00035158","1971-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","73.0",",,,0","0",",,,0"
"USC00035158","1971-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711123",",,0","","","19711118",",,0","0",",,0,30,+","13",",,0,23,","54.6",",,0,18,","88.6",",,,0","13",",,,0"
"USC00035158","1971-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","216.9",",,,0","0",",,,0"
"USC00035158","1972-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","92.3",",,,0","0",",,,0"
"USC00035158","1972-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,12,","14.0",",,,0","0",",,,0"
"USC00035158","1972-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","53.3",",,,0","0",",,,0"
"USC00035158","1972-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","34.4",",,,0","0",",,,0"
"USC00035158","1972-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","87.2",",,,0","0",",,,0"
"USC00035158","1972-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","73.2",",,,0","0",",,,0"
"USC00035158","1972-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","126.5",",,,0","0",",,,0"
"USC00035158","1972-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","76.2",",,,0","0",",,,0"
"USC00035158","1972-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,18,","258.1",",,,0","0",",,,0"
"USC00035158","1972-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","206.7",",,,0","0",",,,0"
"USC00035158","1972-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","209.7",",,,0","0",",,,0"
"USC00035158","1972-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","114.1",",,,0","0",",,,0"
"USC00035158","1973-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","114.6",",,,0","0",",,,0"
"USC00035158","1973-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,08,","51.5",",,,0","0",",,,0"
"USC00035158","1973-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","7",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325","+,,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,+","352.4",",,,0","0",",,,0"
"USC00035158","1973-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,20,","295.4",",,,0","0",",,,0"
"USC00035158","1973-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","56.6",",,,0","0",",,,0"
"USC00035158","1973-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","315.8",",,,0","0",",,,0"
"USC00035158","1973-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","159.6",",,,0","0",",,,0"
"USC00035158","1973-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","34.0",",,,0","0",",,,0"
"USC00035158","1973-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","232.3",",,,0","0",",,,0"
"USC00035158","1973-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","217.5",",,,0","0",",,,0"
"USC00035158","1973-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,05,","225.1",",,,0","0",",,,0"
"USC00035158","1973-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","129.3",",,,0","0",",,,0"
"USC00035158","1974-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","126.3",",,,0","0",",,,0"
"USC00035158","1974-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,22,","43.0",",,,0","0",",,,0"
"USC00035158","1974-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","77.4",",,,0","0",",,,0"
"USC00035158","1974-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,22,","146.0",",,,0","0",",,,0"
"USC00035158","1974-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","85.3",",,,0","0",",,,0"
"USC00035158","1974-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,09,","363.0",",,,0","0",",,,0"
"USC00035158","1974-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","84.6",",,,0","0",",,,0"
"USC00035158","1974-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","128.2",",,,0","0",",,,0"
"USC00035158","1974-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","192.3",",,,0","0",",,,0"
"USC00035158","1974-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,29,","123.0",",,,0","0",",,,0"
"USC00035158","1974-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","307.8",",,,0","0",",,,0"
"USC00035158","1974-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","90.9",",,,0","0",",,,0"
"USC00035158","1975-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19750112",",,0","19750112",",,0","","","19750110","+,,0","25",",,0,12,","25",",,0,12,","13.7",",,0,10,+","49.2",",,,0","25",",,,0"
"USC00035158","1975-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6","1,0","6","1,0","2","1,0","1",",0","1",",0","","","19750206",",,0","19750206",",,0","","","19750202",",1,0","25",",,0,06,","25",",,0,06,","74.2","1,,0,02,","139.1","1,,,0","25",",,,0"
"USC00035158","1975-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750329",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","197.8",",,,0","0",",,,0"
"USC00035158","1975-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","121.8",",,,0","0",",,,0"
"USC00035158","1975-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","159.7",",,,0","0",",,,0"
"USC00035158","1975-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,07,","262.6",",,,0","0",",,,0"
"USC00035158","1975-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","113.3",",,,0","0",",,,0"
"USC00035158","1975-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","40.4",",,,0","0",",,,0"
"USC00035158","1975-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","50.9",",,,0","0",",,,0"
"USC00035158","1975-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","12.2",",,,0","0",",,,0"
"USC00035158","1975-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","116.7",",,,0","0",",,,0"
"USC00035158","1975-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","2",",0","1",",0","1",",0","","","19751225",",,0","19751225",",,0","","","19751229",",,0","51",",,0,25,","51",",,0,25,","68.6",",,0,29,","119.4",",,,0","51",",,,0"
"USC00035158","1976-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.7",",,,0","0",",,,0"
"USC00035158","1976-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","53.8",",,0,18,","108.2",",,,0","0",",,,0"
"USC00035158","1976-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","163.6",",,,0","0",",,,0"
"USC00035158","1976-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","71.9",",,,0","0",",,,0"
"USC00035158","1976-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","162.1",",,,0","0",",,,0"
"USC00035158","1976-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","223.1",",,,0","0",",,,0"
"USC00035158","1976-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","59.7",",,,0","0",",,,0"
"USC00035158","1976-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00035158","1976-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","83.4",",,,0","0",",,,0"
"USC00035158","1976-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","124.6",",,,0","0",",,,0"
"USC00035158","1976-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","19761130","+,1,0","19761114",",,0","","","19761120",",,0","0","1,,0,30,+","25",",,0,14,","25.4",",,0,20,","50.0",",,,0","25",",,,0"
"USC00035158","1976-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","48.8",",,,0","0",",,,0"
"USC00035158","1977-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","1",",0","4",",0","3",",0","","","19770103",",,0","19770103",",,0","","","19770109",",,0","51",",,0,03,","51",",,0,03,","30.5",",,0,09,","85.1",",,,0","101",",,,0"
"USC00035158","1977-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","54.9",",,0,12,","126.0",",,,0","0",",,,0"
"USC00035158","1977-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770303",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","204.3",",,,0","0",",,,0"
"USC00035158","1977-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","100.4",",,,0","0",",,,0"
"USC00035158","1977-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","31.9",",,,0","0",",,,0"
"USC00035158","1977-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","189.2",",,,0","0",",,,0"
"USC00035158","1977-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","62.1",",,,0","0",",,,0"
"USC00035158","1977-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","13.2",",,,0","0",",,,0"
"USC00035158","1977-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","130.6",",,,0","0",",,,0"
"USC00035158","1977-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00035158","1977-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,02,","129.8",",,,0","0",",,,0"
"USC00035158","1977-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","28.6",",,,0","0",",,,0"
"USC00035158","1978-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","1",",0","8","1,0","3",",0","","","19780113",",1,0","19780113",",,0","1","","19780112",",,0","102","1,,0,13,","89",",,0,13,","35.6",",,0,12,","110.9",",,,0","217",",,,0"
"USC00035158","1978-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","0",",0","5","3,0","3",",0","","","19780218",",3,0","19780218",",,0","1","","19780218","+,,0","76","3,,0,18,","76",",,0,18,","15.2",",,0,18,+","46.9",",,,0","165",",,,0"
"USC00035158","1978-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","4","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","104.9",",,,0","0",",,,0"
"USC00035158","1978-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","6","","19780423",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","95.3",",,,0","0",",,,0"
"USC00035158","1978-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","4","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","92.7",",,,0","0",",,,0"
"USC00035158","1978-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","105.6",",,,0","0",",,,0"
"USC00035158","1978-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","77.8",",,,0","0",",,,0"
"USC00035158","1978-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","105.6",",,,0","0",",,,0"
"USC00035158","1978-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","54.7",",,,0","0",",,,0"
"USC00035158","1978-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","25.1",",,,0","0",",,,0"
"USC00035158","1978-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","186.7",",,0,16,","376.0",",,,0","0",",,,0"
"USC00035158","1978-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781209",",,0","","","19781208",",,0","0",",,0,31,+","0",",T,0,09,","33.0",",,0,08,","140.4",",,,0","0",",T,,0"
"USC00035158","1979-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19790225",",,0","","","","","34.8",",,0,25,","106.7",",,,0","",""
"USC00035158","1979-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790301",",,0","5","","19790331",",,0","0",",,0,31,+","0",",T,0,01,","57.4",",,0,31,","197.9",",,,0","0",",T,,0"
"USC00035158","1979-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","7","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,02,","253.0",",,,0","0",",,,0"
"USC00035158","1979-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","224.2",",,,0","0",",,,0"
