"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158080","1979-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","16",",C","8",",C","1",",C","","","2",",C","","","19791218",",,C","19791224",",,C","","","40",",,C,18,","29.2",",,C,24,","79.3",",,,C","189",",,,C"
"CA006158080","1980-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","19800106",",,C","19800111",",,C","","","52",",,C,06,","23.0",",,C,11,","44.4",",,,C","144",",,,C"
"CA006158080","1980-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","19800216","+,,C","19800216","+,,C","","","36",",,C,16,+","3.6",",,C,16,+","14.0",",,,C","140",",,,C"
"CA006158080","1980-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","9",",C","1",",C","","","7",",C","","","19800321",",,C","19800321",",,C","","","120",",,C,21,","31.6",",,C,21,","101.3",",,,C","460",",,,C"
"CA006158080","1980-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","17",",C","12",",C","1",",C","","","0",",C","","","19800404",",,C","19800414",",,C","","","20",",,C,04,","30.8",",,C,14,","128.2",",,,C","20",",,,C"
"CA006158080","1980-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","14.2",",,C,17,","38.7",",,,C","0",",,,C"
"CA006158080","1980-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19800630","+,,C","19800619",",,C","","","0",",,C,30,+","24.4",",,C,19,","95.6",",,,C","0",",,,C"
"CA006158080","1980-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","19800731","+,,C","19800720",",,C","","","0",",,C,31,+","51.4",",,C,20,","132.4",",,,C","0",",,,C"
"CA006158080","1980-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19800831","+,,C","19800827",",,C","","","0",",,C,31,+","15.2",",,C,27,","63.0",",,,C","0",",,,C"
"CA006158080","1980-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19800930","+,,C","19800901",",,C","","","0",",,C,30,+","28.7",",,C,01,","84.9",",,,C","0",",,,C"
"CA006158080","1980-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","16",",C","4",",C","1",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","27.4",",,C,25,","86.6",",,,C","0",",,,C"
"CA006158080","1980-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","14",",C","8",",C","0",",C","","","2",",C","","","19801125",",,C","19801113",",,C","","","40",",,C,25,","11.8",",,C,13,","53.1",",,,C","98",",,,C"
"CA006158080","1980-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","8",",C","0",",C","","","5",",C","","","19801202",",,C","19801202",",,C","","","50",",,C,02,","21.2",",,C,02,","71.6",",,,C","248",",,,C"
"CA006158080","1981-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","5",",C","2",",C","0",",C","","","2",",C","","","19810106",",,C","19810106",",,C","","","130",",,C,06,","13.0",",,C,06,","21.0",",,,C","210",",,,C"
"CA006158080","1981-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","6",",C","1",",C","","","3",",C","","","19810210",",,C","19810210",",,C","","","120",",,C,10,","32.0",",,C,10,","67.2",",,,C","212",",,,C"
"CA006158080","1981-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","3",",C","0",",C","","","1",",C","","","19810305",",,C","19810330",",,C","","","28",",,C,05,","16.0",",,C,30,","33.3",",,,C","91",",,,C"
"CA006158080","1981-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810430","+,,C","19810413",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","50.8",",,,C","0",",,,C"
"CA006158080","1981-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10","1,C","8","1,C","1","1,C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810511",",1,C","0",",,C,31,+","0",",,C,31,+","38.8","1,,C,11,","108.2","1,,,C","0",",,,C"
