"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064320","1991-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","6.7","C","6.7",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19910602","+,,C","19910630","+,,C","19910630","+,,C","19910609",",3,C","19910620",",,C","5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,09,","32.0",",C,20,","4054.2","C","124.4",",C","55.4","3,,,C","0",",,,C","14.41",",C","19.07",",,,C","9.75",",,,C"
"CA001064320","1991-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","12.9","C","6.2",",C","13","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19910731","+,,C","19910731","+,,C","19910731","+,,C","19910701",",1,C","19910723",",,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.6","1,,C,01,","34.0",",C,23,","96.5","C","96.5",",C","102.2","1,,,C","0",",,,C","15.42",",C","19.74",",,,C","11.10",",,,C"
"CA001064320","1991-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.4","C","19.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910806","+,,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910812",",,C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","32.0",",C,12,","186.3","C","89.8",",C","155.7",",,,C","0",",,,C","16.06",",C","20.74",",,,C","11.39",",,,C"
"CA001064320","1991-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.4","C","0.0",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910921",",1,C","19910904",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,21,","22.0",",C,04,","346.0","C","159.7",",C","68.3","1,,,C","0",",,,C","13.01",",C","17.03",",,,C","8.98",",,,C"
"CA001064320","1991-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.4","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911029","+,,C","19911028",",,C","19911029",",,C","19911009",",,C","19911011","+,,C","-5.0",",C,29,+","10",",,C,28,","20",",,C,29,","79.2",",,C,09,","16.0",",C,11,+","707.8","C","361.8",",C","315.2",",,,C","30",",,,C","6.66",",C","9.58",",,,C","3.74",",,,C"
"CA001064320","1991-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.4","C","0.0",",C","28",",C","25",",C","5",",C","2","2,C","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19911102",",,C","19911103",",2,C","19911122","+,,C","19911114",",,C","19911111",",,C","-5.0",",C,02,","50","2,,C,03,","50",",,C,22,+","66.6",",,C,14,","9.0",",C,11,","1168.5","C","460.7",",C","505.1",",,,C","225",",,,C","2.98",",C","4.67",",,,C","1.28",",,,C"
"CA001064320","1991-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.4","C","0.0","2,C","31",",C","27",",C","9",",C","9","1,C","8",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","19911213",",,C","19911220",",1,C","19911219",",,C","19911219",",,C","19911203",",2,C","-5.0",",C,13,","400","1,,C,20,","440",",,C,19,","44.4",",,C,19,","9.0","2,C,03,","1629.7","C","461.2","2,C","569.7",",,,C","995",",,,C","2.44","2,C","4.02","2,,,C","0.85",",,,C"
"CA001064320","1992-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","7",",C","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19920108",",,C","19920120",",,C","19920108",",,C","19920108",",,C","19920119",",,C","-5.0",",C,08,","100",",,C,20,","170",",,C,08,","62.2",",,C,08,","6.0",",C,19,","2137.3","C","507.6",",C","376.0",",,,C","465",",,,C","1.96",",C","3.63",",,,C","0.29",",,,C"
"CA001064320","1992-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","6",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19920221","+,,C","19920210",",,C","19920209",",,C","19920203",",,C","19920224",",,C","-7.0",",C,21,+","140",",,C,10,","160",",,C,09,","42.8",",,C,03,","9.0",",C,24,","2626.2","C","488.9",",C","193.2",",,,C","650",",,,C","1.47",",C","4.16",",,,C","-1.21",",,,C"
"CA001064320","1992-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920326","+,,C","19920311",",,C","19920324","+,,C","-3.0",",C,28,","0",",,C,31,+","0",",T,C,26,+","19.4",",,C,11,","15.0",",C,24,+","2985.5","C","359.3",",C","102.3",",,,C","0",",T,,C","6.74",",C","10.52",",,,C","2.97",",,,C"
"CA001064320","1992-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19920412","+,,C","19920430","+,,C","19920430","+,,C","19920430",",2,C","19920412",",,C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,30,","16.0",",C,12,","3297.0","C","311.5",",C","53.8","2,,,C","0",",,,C","7.95",",C","12.00",",,,C","3.90",",,,C"
"CA001064320","1992-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19920519",",,C","19920531","+,,C","19920501",",,C","19920531",",,C","19920523",",,C","0.0",",C,19,","0",",,C,31,+","10",",,C,01,","16.6",",,C,31,","24.0",",C,23,","3536.6","C","239.6",",C","102.2",",,,C","10",",,,C","10.60",",C","15.48",",,,C","5.73",",,,C"
"CA001064320","1992-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","16.6","C","16.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920604","+,,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920629",",,C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","32.0",",C,29,","3634.2","C","97.6",",C","42.1",",,,C","0",",,,C","15.63",",C","20.57",",,,C","10.70",",,,C"
"CA001064320","1992-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","42.6","C","26.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920719",",,C","11.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","32.5",",C,19,","26.3","C","26.3",",C","37.2",",,,C","0",",,,C","18.32",",C","23.53",",,,C","13.11",",,,C"
"CA001064320","1992-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","58.4","C","15.8",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920828",",,C","19920831","+,,C","19920831","+,,C","19920805",",2,C","19920801",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,05,","29.0",",C,01,","71.9","C","45.6",",C","30.4",",a,,C","0",",,,C","17.37",",C","22.97",",,,C","11.77",",,,C"
"CA001064320","1992-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","58.4","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920928",",,C","19920902","+,,C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","130.0",",,C,28,","18.0",",C,02,+","309.4","C","237.5",",C","572.5",",,,C","0",",,,C","10.42",",C","13.75",",,,C","7.08",",,,C"
"CA001064320","1992-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","58.4","C","0.0",",C","21","2,C","15","2,C","5","2,C","0","4,C","1","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","19921015",",,C","19921031","+,4,C","19921018",",2,C","19921009",",2,C","19921002","+,,C","-2.0",",C,15,","0","4,,C,31,+","40","2,,C,18,","66.0","2,,C,09,","14.0",",C,02,+","681.0","C","371.6",",C","304.0","2,,,C","40","2,,,C","6.35",",C","9.19",",,,C","3.50",",,,C"
"CA001064320","1992-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","58.4","C","0.0",",C","20",",C","17",",C","4",",C","0","5,C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19921123",",,C","19921130","+,5,C","19921129",",,C","19921126",",,C","19921104","+,,C","-4.5",",C,23,","0","5,,C,30,+","110",",,C,29,","42.0",",,C,26,","9.0",",C,04,+","1128.7","C","447.7",",C","264.8",",,,C","230",",,,C","3.41",",C","5.48",",,,C","1.33",",,,C"
"CA001064320","1992-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","58.4","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","13",",C","0",",C","0",",C","19921231",",,C","","","","","","","19921214","+,,C","-18.0",",C,31,","","","","","","","7.0",",C,14,+","1795.0","C","666.3",",C","","","","","-3.16",",C","-1.11",",,,C","-5.21",",,,C"
"CA001064320","1993-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","30",",C","8",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19930101",",,C","19930124",",,C","19930123",",,C","19930129",",,C","19930130",",,C","-19.0",",C,01,","900",",,C,24,","370",",,C,23,","51.0",",,C,29,","8.0",",C,30,","2556.3","C","761.3",",C","247.8",",,,C","1210",",,,C","-6.23",",C","-3.31",",,,C","-9.15",",,,C"
"CA001064320","1993-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","3,C","11",",C","10",",C","5",",C","","","0",",C","0",",C","16",",C","2","3,C","0","3,C","0","3,C","19930224",",,C","","","19930226",",,C","19930227",",,C","19930209",",3,C","-11.0",",C,24,","","","20",",,C,26,","74.0",",,C,27,","10.0","3,C,09,","2983.4","C","427.1","3,C","273.0",",,,C","34",",,,C","1.40","3,C","4.38","3,,,C","-1.57",",,,C"
"CA001064320","1993-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","0","3,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19930318",",,C","19930331","+,3,C","19930304",",,C","19930305",",,C","19930331",",,C","-5.0",",C,18,","0","3,,C,31,+","40",",,C,04,","38.0",",,C,05,","14.5",",C,31,","3437.0","C","453.6",",C","187.9",",,,C","80",",,,C","3.70",",C","7.65",",,,C","-0.24",",,,C"
"CA001064320","1993-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930412",",,C","19930430","+,,C","19930430","+,,C","19930401",",2,C","19930423","+,,C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,01,","18.0",",C,23,+","3739.0","C","302.0",",C","71.0",",a,,C","0",",,,C","8.27",",C","12.18",",,,C","4.35",",,,C"
"CA001064320","1993-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.4","C","7.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930507","+,,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930526",",,C","4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","29.5",",C,26,","3882.2","C","143.2",",C","101.9",",,,C","0",",,,C","13.95",",C","19.45",",,,C","8.45",",,,C"
"CA001064320","1993-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.6","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930614",",,C","19930605",",,C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","26.0",",C,05,","4001.9","C","119.7",",C","69.7",",,,C","0",",,,C","14.35",",C","18.60",",,,C","10.10",",,,C"
"CA001064320","1993-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","10.9","C","3.3",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930702",",,C","19930731","+,,C","19930731","+,,C","19930728",",2,C","19930713",",,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,28,","27.0",",C,13,","57.3","C","57.3",",C","71.1","2,,,C","0",",,,C","16.59",",C","21.24",",,,C","11.94",",,,C"
"CA001064320","1993-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","34.8","C","23.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930804",",,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","34.5",",C,04,","117.0","C","59.7",",C","56.7",",,,C","0",",,,C","17.18",",C","22.52",",,,C","11.84",",,,C"
"CA001064320","1993-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.9","C","6.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930905","+,,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,23,","28.0",",C,05,+","247.6","C","130.6",",C","45.7",",,,C","0",",,,C","14.18",",C","20.17",",,,C","8.20",",,,C"
"CA001064320","1993-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.9","C","0.0",",C","17","2,C","13","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19931016","+,,C","19931031","+,,C","19931031","+,,C","19931021",",2,C","19931003",",,C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","62.0","2,,C,21,","22.0",",C,03,","537.4","C","289.8",",C","247.2","2,,,C","0",",,,C","8.98",",C","12.65",",,,C","5.32",",,,C"
"CA001064320","1993-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.9","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","19931122",",,C","19931127","+,,C","19931130",",,C","19931101",",,C","19931102",",,C","-8.0",",C,22,","20",",,C,27,+","90",",,C,30,","87.0",",,C,01,","12.0",",C,02,","985.1","C","447.7",",C","397.4",",,,C","190",",,,C","3.41",",C","5.48",",,,C","1.33",",,,C"
"CA001064320","1993-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.9","C","0.0",",C","27",",C","18",",C","2",",C","14","1,C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19931209",",,C","19931213",",1,C","19931212",",,C","19931202",",,C","19931202",",,C","-5.0",",C,09,","400","1,,C,13,","340",",,C,12,","37.0",",,C,02,","9.0",",C,02,","1492.9","C","507.8",",C","252.4",",,,C","635",",,,C","1.95",",C","3.42",",,,C","0.48",",,,C"
"CA001064320","1994-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","2","2,C","20",",C","6",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19940117",",,C","19940108",",,C","19940107",",,C","19940116",",2,C","19940115",",,C","-8.0",",C,17,","250",",,C,08,","190",",,C,07,","29.6","2,,C,16,","8.0",",C,15,","2006.2","C","513.3",",C","247.4",",a,,C","478",",,,C","1.77",",C","3.44",",,,C","0.11",",,,C"
"CA001064320","1994-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","1,C","","","","","","","","","6","5,C","0","1,C","26","1,C","18",",C","0",",C","0",",C","19940224",",1,C","","","19940214",",5,C","","","19940228",",,C","-16.0","1,C,24,","","","420","5,,C,14,","","","7.0",",C,28,","2628.9","C","622.7",",C","","","1200","5,,,C","-4.61","1,C","-2.30",",,,C","-6.93","1,,,C"
"CA001064320","1994-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","13",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19940305",",,C","19940301",",,C","19940311",",,C","19940312",",,C","19940328",",,C","-3.5",",C,05,","560",",,C,01,","80",",,C,11,","45.0",",,C,12,","18.0",",C,28,","3062.5","C","433.6",",C","186.2",",,,C","170",",,,C","4.35",",C","8.08",",,,C","0.61",",,,C"
"CA001064320","1994-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19940416","+,,C","19940416",",,C","19940415",",,C","19940415",",,C","19940423",",,C","0.0",",C,16,+","40",",,C,16,","140",",,C,15,","41.0",",,C,15,","20.0",",C,23,","3361.2","C","298.7",",C","182.8",",,,C","140",",,,C","8.38",",C","12.77",",,,C","3.98",",,,C"
"CA001064320","1994-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940514",",,C","19940531","+,,C","19940531","+,,C","19940523",",,C","19940519",",,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","27.0",",C,19,","3584.3","C","223.1",",C","134.8",",,,C","0",",,,C","11.14",",C","15.89",",,,C","6.39",",,,C"
"CA001064320","1994-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.7","C","0.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940612",",,C","19940630","+,,C","19940630","+,,C","19940615",",,C","19940622",",,C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","25.5",",C,22,","3715.7","C","131.4",",C","67.5",",,,C","0",",,,C","13.98",",C","17.83",",,,C","10.12",",,,C"
"CA001064320","1994-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","27.2","C","26.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940716",",,C","19940722",",,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","34.0",",C,22,","60.3","C","60.3",",C","41.7",",,,C","0",",,,C","17.24",",C","22.13",",,,C","12.35",",,,C"
"CA001064320","1994-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.9","C","29.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940818",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,04,","32.0",",C,18,","92.8","C","32.5",",C","96.2",",,,C","0",",,,C","18.24",",C","23.98",",,,C","12.50",",,,C"
"CA001064320","1994-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.9","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940915",",,C","19940901",",,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,15,","21.0",",C,01,","266.0","C","173.2",",C","296.1",",,,C","0",",,,C","12.56",",C","15.25",",,,C","9.87",",,,C"
"CA001064320","1994-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.9","C","0.0",",C","22","1,C","17","1,C","4","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941025",",1,C","19941003","+,,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","49.0","1,,C,25,","15.0",",C,03,+","617.6","C","351.6",",C","308.5","1,,,C","0",",,,C","6.99",",C","9.42",",,,C","4.56",",,,C"
"CA001064320","1994-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.9","C","0.0","1,C","26",",C","18",",C","5",",C","15","3,C","10",",C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","19941120",",1,C","19941130",",3,C","19941121",",,C","19941121",",,C","19941109",",1,C","-7.0","1,C,20,","860","3,,C,30,","480",",,C,21,","60.0",",,C,21,","7.0","1,C,09,","1113.8","C","496.2","1,C","406.6",",,,C","2085",",,,C","1.22","1,C","2.78","1,,,C","-0.33","1,,,C"
"CA001064320","1994-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.9","C","0.0","1,C","18","2,C","16","2,C","4","2,C","31",",C","12","2,C","0","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19941204",",1,C","19941211",",,C","19941207",",2,C","19941218",",2,C","19941221",",1,C","-16.0","1,C,04,","1220",",,C,11,","180","2,,C,07,","58.0","2,,C,18,","5.0","1,C,21,","1725.3","C","611.5","1,C","299.6","2,,,C","1132","2,,,C","-2.05","1,C","-0.30","1,,,C","-3.80","1,,,C"
"CA001064320","1995-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19950106",",,C","19950118",",,C","19950117",",,C","19950128",",,C","19950131","+,,C","-15.0",",C,06,","870",",,C,18,","110",",,C,17,","19.8",",,C,28,","3.5",",C,31,+","2370.9","C","645.6",",C","101.0",",,,C","420",",,,C","-2.49",",C","-0.74",",,,C","-4.24",",,,C"
"CA001064320","1995-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","28",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19950217",",,C","19950201",",,C","19950218",",,C","19950218",",,C","19950204",",,C","-10.0",",C,17,","740",",,C,01,","160",",,C,18,","32.0",",,C,18,","6.5",",C,04,","2874.2","C","503.3",",C","200.5",",,,C","480",",,,C","0.36",",C","3.07",",,,C","-2.36",",,,C"
"CA001064320","1995-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","28",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19950306","+,,C","19950310",",,C","19950309",",,C","19950309",",,C","19950329",",,C","-10.0",",C,06,+","450",",,C,10,","180",",,C,09,","18.0",",,C,09,","14.0",",C,29,","3378.0","C","503.8",",C","117.6",",,,C","380",",,,C","2.08",",C","5.35",",,,C","-1.19",",,,C"
"CA001064320","1995-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19950415",",,C","19950430","+,1,C","19950430","+,,C","19950401",",,C","19950428","+,,C","-1.5",",C,15,","0","1,,C,30,+","0",",,C,30,+","20.0",",,C,01,","22.0",",C,28,+","3686.0","C","308.0",",C","67.9",",,,C","0",",,,C","8.07",",C","13.23",",,,C","2.90",",,,C"
"CA001064320","1995-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950505",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950525","+,,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,10,","27.5",",C,25,+","3848.1","C","162.1",",C","36.9",",,,C","0",",,,C","13.10",",C","19.32",",,,C","6.89",",,,C"
"CA001064320","1995-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","11.3","C","11.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950603",",,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950630","+,,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","30.0",",C,30,+","3942.3","C","94.2",",C","30.1",",,,C","0",",,,C","15.57",",C","21.55",",,,C","9.58",",,,C"
"CA001064320","1995-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","36.6","C","25.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950707",",,C","19950731","+,,C","19950731","+,,C","19950710",",,C","19950720",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","32.0",",C,20,","73.9","C","73.9",",C","75.7",",,,C","0",",,,C","16.77",",C","21.26",",,,C","12.27",",,,C"
"CA001064320","1995-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","36.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950807",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","25.5",",C,07,","188.2","C","114.3",",C","89.6",",,,C","0",",,,C","14.65",",C","19.11",",,,C","10.18",",,,C"
