"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128242","1987-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","58.6","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","19871210",",,E","19871201",",,E","19871218",",,E","19871218",",,E","-8.9",",E,10,","30",",,E,01,","18.2",",,E,18,","12.1",",E,18,","1473.2","E","521.9",",E","42.1",",,,E","1.50",",E","3.13",",,,E","-0.13",",,,E"
"GME00128242","1988-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19880112",",,E","19880123",",,E","19880124",",,E","19880105",",,E","-2.0",",E,12,","20",",,E,23,","21.7",",,E,24,","11.8",",E,05,","1920.1","E","446.9",",E","151.1",",,,E","3.92",",E","5.59",",,,E","2.25",",,,E"
"GME00128242","1988-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","10",",","0",",E","17",",E","1",",E","0",",E","0",",E","19880229","+,,E","19880209",",,E","19880208",",,E","19880222",",,E","-2.5",",E,29,+","160",",,E,09,","16.2",",,E,08,","8.6",",E,22,","2387.6","E","467.5",",E","111.3",",,,E","2.21",",E","4.29",",,,E","0.13",",,,E"
"GME00128242","1988-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","19",",E","17",",E","0",",E","10",",","0",",E","9",",E","1",",E","0",",E","0",",E","19880302",",,E","19880305",",,E","19880325",",,E","19880320",",,E","-4.9",",E,02,","220",",,E,05,","18.0",",,E,25,","12.0",",E,20,","2859.6","E","472.0",",E","155.0",",,,E","3.11",",E","5.11",",,,E","1.10",",,,E"
"GME00128242","1988-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19880410",",,E","19880430","+,,E","19880412",",,E","19880419",",,E","-1.8",",E,10,","0",",,E,30,+","7.8",",,E,12,","22.8",",E,19,","3145.4","E","285.8",",E","20.8",",,,E","8.81",",E","13.24",",,,E","4.37",",,,E"
"GME00128242","1988-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","4.8","E","4.8",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19880521",",,E","19880531","+,,E","19880519",",,E","19880526",",,E","4.0",",E,21,","0",",,E,31,+","27.6",",,E,19,","26.0",",E,26,","3280.2","E","134.8",",E","93.5",",,,E","14.14",",E","18.55",",,,E","9.73",",,,E"
"GME00128242","1988-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","4.8","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19880605",",,E","19880630","+,,E","19880628",",,E","19880614",",,E","5.5",",E,05,","0",",,E,30,+","32.4",",,E,28,","24.6",",E,14,","3384.8","E","104.6",",E","80.0",",,,E","14.85",",E","19.75",",,,E","9.94",",,,E"
"GME00128242","1988-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","12.8","E","8.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19880730",",,E","19880731","+,,E","19880701",",,E","19880723",",,E","7.0",",E,30,","0",",,E,31,+","17.1",",,E,01,","28.0",",E,23,","93.7","E","93.7",",E","97.9",",,,E","15.57",",E","20.15",",,,E","10.98",",,,E"
"GME00128242","1988-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","38.0","E","25.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19880830",",,E","19880831","+,,E","19880824",",,E","19880808",",,E","7.2",",E,30,","0",",,E,31,+","8.4",",,E,24,","28.5",",E,08,","155.7","E","62.0",",E","24.7",",,,E","17.15",",E","22.44",",,,E","11.85",",,,E"
"GME00128242","1988-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","38.1","E","0.1",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19880914",",,E","19880930","+,,E","19880903",",,E","19880901",",,E","4.7",",E,14,","0",",,E,30,+","21.6",",,E,03,","23.8",",E,01,","317.1","E","161.4",",E","77.9",",,,E","12.96",",E","16.48",",,,E","9.43",",,,E"
"GME00128242","1988-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","38.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19881030",",,E","19881031","+,,E","19881006",",,E","19881027",",,E","-1.0",",E,30,","0",",,E,31,+","20.1",",,E,06,","19.0",",E,27,","581.0","E","263.9",",E","96.8",",,,E","9.82",",E","13.23",",,,E","6.42",",,,E"
"GME00128242","1988-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","38.1","E","0.0",",E","9",",E","5",",E","0",",E","7",",","0",",E","15",",E","3",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881120",",,E","19881111",",,E","-11.1",",E,22,","260",",,E,23,","14.7",",,E,20,","15.9",",E,11,","1046.8","E","465.8",",E","56.3",",,,E","2.81",",E","5.99",",,,E","-0.38",",,,E"
"GME00128242","1988-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","38.1","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19881216",",,E","19881231","+,,E","19881204",",,E","19881204",",,E","-5.8",",E,16,","0",",,E,31,+","26.7",",,E,04,","9.9",",E,04,","1515.6","E","468.8",",E","109.2",",,,E","3.21",",E","5.34",",,,E","1.08",",,,E"
"GME00128242","1989-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19890129",",,E","19890131","+,,E","19890105",",,E","19890112",",,E","-6.3",",E,29,","0",",,E,31,+","14.4",",,E,05,","9.0",",E,12,","2033.1","E","517.5",",E","37.5",",,,E","1.64",",E","3.81",",,,E","-0.54",",,,E"
"GME00128242","1989-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","19890203",",,E","19890227",",,E","19890218",",,E","19890220",",,E","-6.4",",E,03,","40",",,E,27,","18.6",",,E,18,","11.0",",E,20,","2490.7","E","457.6",",E","86.6",",,,E","1.99",",E","4.51",",,,E","-0.53",",,,E"
"GME00128242","1989-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19890319",",,E","19890331","+,,E","19890315",",,E","19890330",",,E","-2.1",",E,19,","0",",,E,31,+","13.5",",,E,15,","22.3",",E,30,","2817.0","E","326.3",",E","75.8",",,,E","7.81",",E","12.08",",,,E","3.53",",,,E"
"GME00128242","1989-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19890427",",,E","19890430","+,,E","19890422",",,E","19890424","+,,E","-0.1",",E,27,","0",",,E,30,+","15.9",",,E,22,","17.2",",E,24,+","3174.4","E","357.4",",E","123.4",",,,E","6.42",",E","9.88",",,,E","2.96",",,,E"
"GME00128242","1989-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","2.7","E","2.7",",E","7",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19890507",",,E","19890531","+,,E","19890510",",,E","19890526","+,,E","1.5",",E,07,","0",",,E,31,+","14.3",",,E,10,","25.8",",E,26,+","3295.4","E","121.0",",E","65.8",",,,E","14.52",",E","20.35",",,,E","8.69",",,,E"
"GME00128242","1989-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","12.0","E","9.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890606",",,E","19890630","+,,E","19890610",",,E","19890620",",,E","4.6",",E,06,","0",",,E,30,+","13.7",",,E,10,","27.2",",E,20,","3406.5","E","111.1",",E","59.0",",,,E","14.94",",E","19.96",",,,E","9.91",",,,E"
"GME00128242","1989-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","51.8","E","39.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19890715",",,E","19890731","+,,E","19890723",",,E","19890722",",,E","7.4",",E,15,","0",",,E,31,+","14.4",",,E,23,","31.8",",E,22,","41.9","E","41.9",",E","65.0",",,,E","18.26",",E","23.64",",,,E","12.88",",,,E"
"GME00128242","1989-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","77.7","E","25.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19890829","+,,E","19890831","+,,E","19890806",",,E","19890816",",,E","6.9",",E,29,+","0",",,E,31,+","9.5",",,E,06,","30.4",",E,16,","95.9","E","54.0",",E","48.5",",,,E","17.43",",E","22.82",",,,E","12.04",",,,E"
"GME00128242","1989-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","84.5","E","6.8",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19890928",",,E","19890930","+,,E","19890915",",,E","19890918",",,E","5.0",",E,28,","0",",,E,30,+","13.2",",,E,15,","26.5",",E,18,","204.8","E","108.9",",E","45.8",",,,E","14.93",",E","19.48",",,,E","10.38",",,,E"
"GME00128242","1989-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","84.5","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19891016",",,E","19891031","+,,E","19891029",",,E","19891022",",,E","1.3",",E,16,","0",",,E,31,+","17.6",",,E,29,","21.9",",E,22,","428.4","E","223.6",",E","80.3",",,,E","11.12",",E","15.14",",,,E","7.10",",,,E"
"GME00128242","1989-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","84.5","E","0.0",",E","6",",E","6",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19891126",",,E","19891130","+,,E","19891101",",,E","19891111",",,E","-8.5",",E,26,","0",",,E,30,+","29.4",",,E,01,","13.2",",E,11,","877.4","E","449.0",",E","55.5",",,,E","3.37",",E","6.86",",,,E","-0.13",",,,E"
"GME00128242","1989-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","84.5","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19891212",",,E","19891231","+,,E","19891220",",,E","19891217","+,,E","-8.4",",E,12,","0",",,E,31,+","22.3",",,E,20,","15.8",",E,17,+","1347.0","E","469.6",",E","161.1",",,,E","3.18",",E","5.87",",,,E","0.49",",,,E"
"GME00128242","1990-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","19900102",",,E","19900131","+,,E","19900123",",,E","19900131",",,E","-4.8",",E,02,","0",",,E,31,+","25.7",",,E,23,","10.1",",E,31,","1859.0","E","512.0",",E","81.6",",,,E","1.82",",E","3.68",",,,E","-0.05",",,,E"
"GME00128242","1990-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","12",",E","12",",E","3",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19900217",",,E","19900213","+,,E","19900226",",,E","19900224",",,E","-3.0",",E,17,","20",",,E,13,+","34.2",",,E,26,","17.6",",E,24,","2193.1","E","334.1",",E","161.6",",,,E","6.40",",E","10.43",",,,E","2.37",",,,E"
"GME00128242","1990-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","19900303",",,E","19900302",",,E","19900301",",,E","19900318",",,E","-2.3",",E,03,","50",",,E,02,","10.1",",,E,01,","18.5",",E,18,","2532.7","E","339.6",",E","23.1",",,,E","7.38",",E","11.56",",,,E","3.19",",,,E"
"GME00128242","1990-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19900405",",,E","19900430","+,,E","19900424",",,E","19900430",",,E","-2.4",",E,05,","0",",,E,30,+","13.1",",,E,24,","19.8",",E,30,","2855.6","E","322.9",",E","67.0",",,,E","7.57",",E","11.82",",,,E","3.31",",,,E"
"GME00128242","1990-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19900529",",,E","19900531","+,,E","19900510",",,E","19900505",",,E","4.2",",E,29,","0",",,E,31,+","3.2",",,E,10,","25.0",",E,05,","2979.4","E","123.8",",E","8.0",",,,E","14.34",",E","20.02",",,,E","8.66",",,,E"
"GME00128242","1990-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","9.0","E","9.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19900610",",,E","19900630","+,,E","19900629",",,E","19900626",",,E","5.2",",E,10,","0",",,E,30,+","17.4",",,E,29,","28.4",",E,26,","3097.2","E","117.8",",E","104.7",",,,E","14.71",",E","18.91",",,,E","10.50",",,,E"
"GME00128242","1990-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","44.5","E","35.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19900711",",,E","19900731","+,,E","19900704",",,E","19900728",",,E","7.3",",E,11,","0",",,E,31,+","13.9",",,E,04,","32.2",",E,28,","67.2","E","67.2",",E","41.3",",,,E","17.31",",E","22.80",",,,E","11.82",",,,E"
"GME00128242","1990-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","109.1","E","64.6",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19900818",",,E","19900831","+,,E","19900826",",,E","19900812",",,E","9.3",",E,18,","0",",,E,31,+","39.5",",,E,26,","32.3",",E,12,","96.8","E","29.6",",E","103.3",",,,E","19.46",",E","24.86",",,,E","14.06",",,,E"
"GME00128242","1990-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","109.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900928",",,E","19900930","+,,E","19900922",",,E","19900914",",,E","3.9",",E,28,","0",",,E,30,+","20.3",",,E,22,","21.0",",E,14,","288.0","E","191.2",",E","75.7",",,,E","11.96",",E","16.23",",,,E","7.69",",,,E"
"GME00128242","1990-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","109.1","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19901024",",,E","19901031","+,,E","19901028",",,E","19901014",",,E","0.5",",E,24,","0",",,E,31,+","46.8",",,E,28,","23.0",",E,14,","515.8","E","227.8",",E","86.6",",,,E","10.98",",E","15.02",",,,E","6.95",",,,E"
"GME00128242","1990-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","109.1","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19901130",",,E","19901130",",,E","19901120",",,E","19901117",",,E","-2.2",",E,30,","40",",,E,30,","22.5",",,E,20,","11.0",",E,17,","931.9","E","416.1",",E","103.8",",,,E","4.46",",E","6.81",",,,E","2.11",",,,E"
"GME00128242","1990-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","109.1","E","0.0",",E","15",",E","11",",E","0",",E","17",",","0",",E","20",",E","10",",E","0",",E","0",",E","19901208",",,E","19901221","+,,E","19901221",",,E","19901229",",,E","-7.2",",E,08,","280",",,E,21,+","15.1",",,E,21,","9.6",",E,29,","1497.2","E","565.3",",E","106.1",",,,E","0.10",",E","1.83",",,,E","-1.64",",,,E"
"GME00128242","1991-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","19910131",",,E","19910120",",,E","19910102",",,E","19910110",",,E","-8.0",",E,31,","20",",,E,20,","30.2",",,E,02,","11.7",",E,10,","2036.8","E","539.6",",E","114.0",",,,E","0.93",",E","2.98",",,,E","-1.13",",,,E"
"GME00128242","1991-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","18",",","0",",E","21",",E","14",",E","0",",E","0",",E","19910207",",,E","19910216",",,E","19910215",",,E","19910224",",,E","-15.1",",E,07,","270",",,E,16,","12.2",",,E,15,","15.0",",E,24,","2593.0","E","556.2",",E","37.6",",,,E","-1.53",",E","1.84",",,,E","-4.90",",,,E"
"GME00128242","1991-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910319",",,E","19910316",",,E","-1.4",",E,30,","0",",,E,31,+","22.3",",,E,19,","18.3",",E,16,","2932.1","E","339.1",",E","39.3",",,,E","7.40",",E","11.05",",,,E","3.74",",,,E"
"GME00128242","1991-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19910421",",,E","19910419",",,E","19910430",",,E","19910412",",,E","-3.2",",E,21,","30",",,E,19,","18.0",",,E,30,","19.6",",E,12,","3251.6","E","319.5",",E","50.4",",,,E","7.68",",E","12.51",",,,E","2.85",",,,E"
"GME00128242","1991-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19910504",",,E","19910531","+,,E","19910513",",,E","19910531",",,E","0.3",",E,04,","0",",,E,31,+","1.4",",,E,13,","23.6",",E,31,","3506.9","E","255.3",",E","4.5",",,,E","10.10",",E","15.13",",,,E","5.07",",,,E"
"GME00128242","1991-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.1","E","0.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19910604",",,E","19910630","+,,E","19910606",",,E","19910622",",,E","1.9",",E,04,","0",",,E,30,+","11.6",",,E,06,","22.3",",E,22,","3665.2","E","158.3",",E","48.9",",,,E","13.06",",E","17.09",",,,E","9.03",",,,E"
"GME00128242","1991-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","59.6","E","59.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19910721",",,E","19910731","+,,E","19910730",",,E","19910711",",,E","10.5",",E,21,","0",",,E,31,+","25.3",",,E,30,","32.5",",E,11,","24.4","E","24.4",",E","70.7",",,,E","19.47",",E","24.67",",,,E","14.26",",,,E"
"GME00128242","1991-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","107.7","E","48.1",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19910819",",,E","19910831","+,,E","19910808",",,E","19910807",",,E","8.6",",E,19,","0",",,E,31,+","2.9",",,E,08,","30.6",",E,07,","33.9","E","9.5",",E","8.2",",,,E","19.58",",E","25.51",",,,E","13.65",",,,E"
"GME00128242","1991-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","122.4","E","14.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19910923",",,E","19910930","+,,E","19910911",",,E","19910904",",,E","7.0",",E,23,","0",",,E,30,+","14.1",",,E,11,","28.7",",E,04,","112.6","E","78.7",",E","59.2",",,,E","16.20",",E","21.26",",,,E","11.14",",,,E"
"GME00128242","1991-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","122.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19911030",",,E","19911031","+,,E","19911005",",,E","19911004",",,E","-2.8",",E,30,","0",",,E,31,+","21.3",",,E,05,","19.8",",E,04,","415.4","E","302.8",",E","55.4",",,,E","8.57",",E","11.95",",,,E","5.18",",,,E"
"GME00128242","1991-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","122.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19911126",",,E","19911130","+,,E","19911107",",,E","19911103",",,E","-2.8",",E,26,","0",",,E,30,+","22.7",",,E,07,","14.2",",E,03,","837.8","E","422.4",",E","111.1",",,,E","4.25",",E","6.88",",,,E","1.63",",,,E"
"GME00128242","1991-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","122.4","E","0.0",",E","11",",E","9",",E","0",",E","1",",","0",",E","20",",E","4",",E","0",",E","0",",E","19911210",",,E","19911221",",,E","19911217",",,E","19911222",",,E","-8.2",",E,10,","60",",,E,21,","21.4",",,E,17,","10.5",",E,22,","1374.8","E","537.0",",E","96.7",",,,E","1.01",",E","3.51",",,,E","-1.49",",,,E"
"GME00128242","1992-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","1",",","0",",E","19",",E","6",",E","0",",E","0",",E","19920126",",,E","19920120",",,E","19920119",",,E","19920109",",,E","-8.4",",E,26,","50",",,E,20,","7.2",",,E,19,","11.6",",E,09,","1913.6","E","538.8",",E","32.1",",,,E","0.95",",E","3.24",",,,E","-1.34",",,,E"
"GME00128242","1992-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","6",",","0",",E","11",",E","2",",E","0",",E","0",",E","19920218",",,E","19920219","+,,E","19920211",",,E","19920229",",,E","-8.1",",E,18,","100",",,E,19,+","15.5",",,E,11,","15.6",",E,29,","2354.2","E","440.6",",E","61.8",",,,E","3.14",",E","6.31",",,,E","-0.03",",,,E"
"GME00128242","1992-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920316",",,E","19920329",",,E","19920312",",,E","19920320",",,E","-1.0",",E,16,","10",",,E,29,","26.7",",,E,12,","16.0",",E,20,","2736.3","E","382.1",",E","107.2",",,,E","6.01",",E","9.73",",,,E","2.29",",,,E"
"GME00128242","1992-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19920406",",,E","19920430","+,,E","19920428",",,E","19920426",",,E","0.0",",E,06,","0",",,E,30,+","8.2",",,E,28,","21.2",",E,26,","3021.5","E","285.2",",E","40.8",",,,E","8.83",",E","13.27",",,,E","4.38",",,,E"
"GME00128242","1992-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","7.3","E","7.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920509",",,E","19920531","+,,E","19920501",",,E","19920514",",,E","3.9",",E,09,","0",",,E,31,+","8.9",",,E,01,","28.1",",E,14,","3139.2","E","117.7",",E","29.9",",,,E","14.77",",E","20.27",",,,E","9.28",",,,E"
"GME00128242","1992-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","19.9","E","12.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920619",",,E","19920630","+,,E","19920603",",,E","19920630","+,,E","7.0",",E,19,","0",",,E,30,+","11.0",",,E,03,","27.3",",E,30,+","3194.5","E","55.3",",E","56.9",",,,E","16.91",",E","21.51",",,,E","12.31",",,,E"
"GME00128242","1992-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","61.8","E","41.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19920728",",,E","19920731","+,,E","19920711",",,E","19920730",",,E","9.8",",E,28,","0",",,E,31,+","20.7",",,E,11,","32.1",",E,30,","28.0","E","28.0",",E","72.9",",,,E","18.78",",E","23.63",",,,E","13.94",",,,E"
"GME00128242","1992-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","128.4","E","66.6",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19920816",",,E","19920831","+,,E","19920819",",,E","19920808",",,E","8.6",",E,16,","0",",,E,31,+","16.8",",,E,19,","34.2",",E,08,","61.7","E","33.7",",E","81.2",",,,E","19.40",",E","24.63",",,,E","14.16",",,,E"
"GME00128242","1992-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","128.7","E","0.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19920906",",,E","19920930","+,,E","19920902",",,E","19920927",",,E","4.0",",E,06,","0",",,E,30,+","12.7",",,E,02,","24.5",",E,27,","192.9","E","131.2",",E","50.3",",,,E","13.97",",E","18.71",",,,E","9.23",",,,E"
"GME00128242","1992-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","128.7","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19921014",",,E","19921031","+,,E","19921024",",,E","19921001",",,E","-0.4",",E,14,","0",",,E,31,+","23.5",",,E,24,","16.0",",E,01,","541.9","E","349.0",",E","104.8",",,,E","7.08",",E","10.02",",,,E","4.13",",,,E"
"GME00128242","1992-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","128.7","E","0.0",",E","22",",E","19",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921121",",,E","19921106",",,E","-1.5",",E,01,","0",",,E,30,+","16.2",",,E,21,","12.5",",E,06,","917.8","E","375.9",",E","145.2",",,,E","5.80",",E","8.18",",,,E","3.43",",,,E"
