"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354238","1946-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","19460204","+,,6","","","","","","","0",",T,6,04,+","","","","","0",",T,,6"
"USC00354238","1946-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","19460327",",,6","","","","","","","0",",T,6,27,","","","","","0",",T,,6"
"USC00354238","1946-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19460430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1946-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","1","","","","19460531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1946-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460625",",,6","","","0",",,6,30,+","8.4",",,6,25,","36.8",",,,6","0",",,,6"
"USC00354238","1946-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460708",",,6","","","0",",,6,31,+","16.5",",,6,08,","25.9",",,,6","0",",,,6"
"USC00354238","1946-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","19460831","+,,6","","","19460830",",1,6","","","0",",,6,31,+","0.0","1,T,6,30,","0.0","1,T,,6","0",",,,6"
"USC00354238","1946-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",6","7",",6","0",",6","","","0",",6","1","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","22.1",",,6,16,","53.2",",,,6","0",",,,6"
"USC00354238","1946-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","4","","","","19461031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1946-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","4","","","","19461130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1946-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","2","","","","19461231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1947-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","1","1,6","5","","","","19470114",",1,6","","","","","","","25","1,,6,14,","","","","","38","1,,,6"
"USC00354238","1947-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","6","","","","19470228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00354238","1947-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","6","","","","19470331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1947-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19470430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1947-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","1",",6","0",",6","","","0",",6","1","","","","19470531","+,,6","","","19470509",",,6","","","0",",,6,31,+","5.3",",,6,09,","6.6",",,,6","0",",,,6"
"USC00354238","1947-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19470630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1947-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","5","1,6","4","1,6","0","1,6","","","0",",6","1","","","","19470731","+,,6","","","19470728",",1,6","","","0",",,6,31,+","23.4","1,,6,28,","41.7","1,,,6","0",",,,6"
"USC00354238","1947-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","2",",6","0",",6","","","0",",6","3","","","","19470831","+,,6","","","19470809",",,6","","","0",",,6,31,+","4.6",",,6,09,","12.7",",,,6","0",",,,6"
"USC00354238","1947-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","3",",6","0",",6","","","0",",6","2","","","","19470930","+,,6","","","19470907",",,6","","","0",",,6,30,+","19.1",",,6,07,","32.3",",,,6","0",",,,6"
"USC00354238","1947-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","4","","","","19471031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1947-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","7","","","","19471130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1947-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","5","","","","19471231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1948-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","7","","","","19480131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1948-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","1",",6","","","","","19480201",",,6","","","","","","","25",",,6,01,","","","","","25",",,,6"
"USC00354238","1948-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","19480319",",,6","","","","","","","0",",T,6,19,","","","","","0",",T,,6"
"USC00354238","1948-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19480403",",,6","","","","","","","0",",T,6,03,","","","","","0",",T,,6"
"USC00354238","1948-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19480531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1948-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19480630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1948-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","33.6",",,,0","0",",,,0"
"USC00354238","1948-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","","19480831","+,1,0","19480831","+,1,0","","","19480823",",1,0","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,23,","19.6","1,,,0","0","1,,,0"
"USC00354238","1948-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480924",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","75.9",",,,0","0",",,,0"
"USC00354238","1948-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","12","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","39.2",",,,0","0",",,,0"
"USC00354238","1948-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",0","16",",0","1",",0","0",",0","0",",0","4","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","198.5",",,,0","0",",,,0"
"USC00354238","1948-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",0","14",",0","2",",0","0",",0","0",",0","1","","19481231","+,,0","19481225",",,0","","","19481211",",,0","0",",,0,31,+","5",",,0,25,","28.7",",,0,11,","199.4",",,,0","5",",,,0"
"USC00354238","1949-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",0","4",",0","0",",0","","","2",",0","2","","","","19490121",",,0","","","19490101",",,0","","","51",",,0,21,","19.8",",,0,01,","38.9",",,,0","110",",,,0"
"USC00354238","1949-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","16","1,0","14","1,0","4","1,0","2","4,0","1","2,0","2","","19490207",",4,0","19490207",",2,0","","","19490218",",1,0","51","4,,0,07,","58","2,,0,07,","56.4","1,,0,18,","288.1","1,,,0","76","2,,,0"
"USC00354238","1949-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","2","","19490331","+,,0","19490331","+,,0","","","19490318",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","81.0",",,,0","0",",,,0"
"USC00354238","1949-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19490430","+,,0","19490430","+,,0","","","19490429","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,+","18.6",",,,0","0",",,,0"
"USC00354238","1949-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","59.4",",,,0","0",",,,0"
"USC00354238","1949-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490620",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","33.7",",,,0","0",",,,0"
"USC00354238","1949-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490724",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00354238","1949-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490808",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","15.4",",,,0","0",",,,0"
"USC00354238","1949-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","2","","19490909",",1,0","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,09,","49.0","1,,,0","0",",,,0"
"USC00354238","1949-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","59.3",",,,0","0",",,,0"
"USC00354238","1949-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491127",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","129.1",",,,0","0",",,,0"
"USC00354238","1949-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","134.1",",,,0","0",",,,0"
"USC00354238","1950-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","25",",0","22",",0","2",",0","21",",0","10","5,0","","","19500130",",,0","19500130","+,5,0","","","19500107",",,0","279",",,0,30,","127","5,,0,30,+","47.0",",,0,07,","276.6",",,,0","549","5,,,0"
"USC00354238","1950-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",0","17",",0","1",",0","7",",0","0","1,0","1","","19500202","+,,0","19500228","+,1,0","","","19500225",",,0","229",",,0,02,+","0","1,,0,28,+","27.9",",,0,25,","174.3",",,,0","0","1,,,0"
"USC00354238","1950-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","25",",0","17",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500311","+,,0","","","19500317",",,0","0",",,0,31,+","0",",T,0,11,+","25.4",",,0,17,","155.0",",,,0","0",",T,,0"
"USC00354238","1950-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500412",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","44.5",",,,0","0",",,,0"
"USC00354238","1950-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19500531","+,1,0","19500531","+,1,0","","","19500501",",1,0","0","1,,0,31,+","0","1,,0,31,+","9.9","1,,0,01,","29.4","1,,,0","0","1,,,0"
"USC00354238","1950-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500610",",,0","1","","19500611",",,0","0",",,0,30,+","0",",T,0,10,","4.8",",,0,11,","24.9",",,,0","0",",T,,0"
"USC00354238","1950-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","12.2",",,,0","0",",,,0"
"USC00354238","1950-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","17.3",",,,0","0",",,,0"
"USC00354238","1950-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19500930","+,,0","19500930","+,,0","","","19500925",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","40.7",",,,0","0",",,,0"
"USC00354238","1950-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",0","19",",0","2",",0","0",",0","0",",0","3","","19501031","+,,0","19501031","+,,0","","","19501029",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","303.8",",,,0","0",",,,0"
"USC00354238","1950-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","229.2",",,,0","0",",,,0"
"USC00354238","1950-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","25",",0","18",",0","0",",0","0",",0","0",",0","2","","19501231","+,,0","19501231","+,,0","","","19501216",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","147.3",",,,0","0",",,,0"
"USC00354238","1951-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","24",",0","17",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510119","+,,0","","","19510117",",,0","0",",,0,31,+","0",",T,0,19,+","40.6",",,0,17,","227.2",",,,0","0",",T,,0"
"USC00354238","1951-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","","","19510225",",,0","19510225",",,0","","","19510211",",,0","0",",T,0,25,","8",",,0,25,","34.0",",,0,11,","142.0",",,,0","8",",,,0"
"USC00354238","1951-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",0","12",",0","0",",0","6",",0","5",",0","","","19510305",",,0","19510305",",,0","","","19510309",",,0","102",",,0,05,","102",",,0,05,","22.9",",,0,09,","120.0",",,,0","233",",,,0"
"USC00354238","1951-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","20.4",",,,0","0",",,,0"
"USC00354238","1951-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","59.9",",,,0","0",",,,0"
"USC00354238","1951-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00354238","1951-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.8",",,,0","0",",,,0"
"USC00354238","1951-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","6.6",",,,0","0",",,,0"
"USC00354238","1951-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","50.5",",,,0","0",",,,0"
"USC00354238","1951-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",0","13",",0","3",",0","0",",0","0",",0","7","","19511031","+,,0","19511031","+,,0","","","19511002",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","213.2",",,,0","0",",,,0"
"USC00354238","1951-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",0","13",",0","2",",0","0",",0","0",",0","1","","19511130","+,,0","19511130","+,,0","","","19511111",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","177.0",",,,0","0",",,,0"
"USC00354238","1951-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",0","14",",0","1",",0","2",",0","2",",0","1","","19511231",",,0","19511231","+,,0","","","19511205",",,0","51",",,0,31,","25",",,0,31,+","28.2",",,0,05,","184.5",",,,0","50",",,,0"
"USC00354238","1952-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",0","13",",0","1",",0","3",",0","2",",0","","","19520122","+,,0","19520121",",,0","","","19520131",",,0","76",",,0,22,+","76",",,0,21,","31.0",",,0,31,","158.9",",,,0","101",",,,0"
"USC00354238","1952-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",0","11",",0","0",",0","2",",0","1",",0","1","","19520220",",,0","19520220",",,0","","","19520202",",,0","76",",,0,20,","46",",,0,20,","21.3",",,0,02,","131.1",",,,0","66",",,,0"
"USC00354238","1952-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",0","11",",0","0",",0","0",",0","0",",0","2","","19520331","+,,0","19520331","+,,0","","","19520324",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","92.4",",,,0","0",",,,0"
"USC00354238","1952-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520430",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","40.0",",,,0","0",",,,0"
"USC00354238","1952-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","11.6",",,,0","0",",,,0"
"USC00354238","1952-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","112.7",",,,0","0",",,,0"
"USC00354238","1952-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","19520731","+,,0","19520731","+,1,0","","","19520701",",1,0","0",",,0,31,+","0","1,,0,31,+","0.0","1,T,0,01,","0.0","1,T,,0","0","1,,,0"
"USC00354238","1952-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","","","19520825",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00354238","1952-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520908",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","8.2",",,,0","0",",,,0"
"USC00354238","1952-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","10","","19521031","+,,0","19521031","+,,0","","","19521029",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","22.1",",,,0","0",",,,0"
"USC00354238","1952-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","19521130","+,,0","19521130","+,1,0","","","19521113",",,0","0",",,0,30,+","0","1,,0,30,+","6.9",",,0,13,","34.8",",,,0","0","1,,,0"
"USC00354238","1952-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","19","1,0","15","1,0","2","1,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521207",",1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,07,","177.6","1,,,0","0",",,,0"
"USC00354238","1953-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","26",",0","21",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","296.3",",,,0","0",",,,0"
"USC00354238","1953-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530217",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,17,","130.0",",,,0","0",",,,0"
"USC00354238","1953-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530301",",,0","","","19530317",",,0","0",",,0,31,+","3",",,0,01,","17.8",",,0,17,","121.0",",,,0","3",",,,0"
"USC00354238","1953-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","51.9",",,,0","0",",,,0"
"USC00354238","1953-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","127.5",",,,0","0",",,,0"
"USC00354238","1953-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","47.4",",,,0","0",",,,0"
"USC00354238","1953-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354238","1953-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","44.9",",,,0","0",",,,0"
"USC00354238","1953-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530928",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","12.3",",,,0","0",",,,0"
"USC00354238","1953-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531010",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","108.3",",,,0","0",",,,0"
"USC00354238","1953-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","23",",0","16",",0","3",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","211.3",",,,0","0",",,,0"
"USC00354238","1953-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531220",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","195.9",",,,0","0",",,,0"
"USC00354238","1954-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","24",",0","17",",0","4",",0","3",",0","3",",0","","","19540126",",,0","19540126",",,0","","","19540126",",,0","76",",,0,26,","71",",,0,26,","36.8",",,0,26,","266.0",",,,0","145",",,,0"
