"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150816","1991-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.4","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","19911014",",1,C","","","19911031","+,,C","19911009",",,C","19911005",",,C","-3.0","1,C,14,","","","0",",,C,31,+","16.0",",,C,09,","25.0",",C,05,","346.0","C","224.4",",C","70.2",",,,C","0",",,,C","10.85","1,C","15.50",",,,C","6.20","1,,,C"
"CA006150816","1991-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","15",",C","9",",C","0",",C","","","1",",C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","19911109",",4,C","","","19911128",",,C","19911128",",,C","19911120",",4,C","-7.5","4,C,09,","","","140",",,C,28,","14.0",",,C,28,","16.5","4,C,20,","","","","","66.1",",,,C","205",",,,C","3.96","6,C","7.56","4,,,C","0.37","4,,,C"
"CA006150816","1991-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","2,C","14","1,C","9","1,C","0","1,C","","","4","1,C","2","1,C","25","1,C","8","2,C","0","2,C","0","2,C","19911219",",1,C","","","19911205",",1,C","19911220",",1,C","19911208",",2,C","-25.0","1,C,19,","","","100","1,,C,05,","11.0","1,,C,20,","11.0","2,C,08,","","","607.2","2,C","76.6","1,,,C","270","1,,,C","-2.73","2,C","1.76","2,,,C","-7.22","1,,,C"
"CA006150816","1992-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","3,C","6","3,C","0","3,C","","","2","3,C","4","5,C","24","5,C","10","4,C","0","4,C","0","4,C","19920116",",5,C","","","19920116",",3,C","19920113",",3,C","19920112","+,4,C","-23.5","5,C,16,","","","95","3,,C,16,","21.8","3,,C,13,","5.0","4,C,12,+","","","","","69.9","3,,,C","165","3,,,C","-4.93","6,C","-0.28","4,,,C","-9.58","5,,,C"
"CA006150816","1992-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","2,C","11","3,C","3","3,C","0","3,C","","","1","1,C","2","2,C","26","2,C","12",",C","0",",C","0",",C","19920210",",2,C","","","19920229",",1,C","19920228",",3,C","19920219",",,C","-23.5","2,C,10,","","","30","1,,C,29,","9.2","3,,C,28,","4.5",",C,19,","","","614.2",",C","30.1","3,,,C","150","1,,,C","-4.33","2,C","-0.38",",,,C","-8.28","2,,,C"
"CA006150816","1992-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","4,C","9","4,C","7","4,C","1","4,C","11","5,C","6",",C","1","3,C","25","3,C","11","2,C","0","2,C","0","2,C","19920316",",3,C","19920312",",5,C","19920311",",,C","19920326",",4,C","19920310",",2,C","-19.5","3,C,16,","250","5,,C,12,","165",",,C,11,","31.7","4,,C,26,","13.0","2,C,10,","","","587.0","2,C","114.4",",a,,C","405",",,,C","-3.33","4,C","1.26","2,,,C","-7.93","3,,,C"
"CA006150816","1992-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19920413",",,C","","","19920410",",,C","19920415",",,C","19920422","+,,C","-5.0",",C,13,","","","30",",,C,10,","19.6",",,C,15,","19.0",",C,22,+","","","381.0",",C","101.5",",,,C","30",",,,C","5.63",",C","9.63",",,,C","1.63",",,,C"
"CA006150816","1992-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","1.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920523",",,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,02,","25.5",",C,23,","","","180.3",",C","89.7",",,,C","0",",,,C","12.57",",C","17.89",",,,C","7.26",",,,C"
"CA006150816","1992-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","10.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19920623",",1,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920617",",,C","5.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,05,","28.0",",C,17,","","","70.8",",C","28.5",",,,C","0",",,,C","16.30","1,C","21.25",",,,C","11.34","1,,,C"
"CA006150816","1992-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","22.8",",C","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920701",",,C","19920731","+,,C","19920731","+,,C","19920717",",1,C","19920709",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.2","1,,C,17,","26.0",",C,09,","31.8","C","31.8",",C","78.8","1,,,C","0",",,,C","18.04",",C","22.15",",,,C","13.94",",,,C"
"CA006150816","1992-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","29.8","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19920814",",1,C","19920831","+,,C","19920831","+,,C","19920810",",,C","19920826",",1,C","8.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,10,","28.0","1,C,26,","67.3","C","35.5","1,C","93.7",",,,C","0",",,,C","18.14","1,C","22.43","1,,,C","13.85","1,,,C"
"CA006150816","1992-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","19920930",",5,C","19920930","+,,C","19920930",",,C","19920918",",,C","","","0.0","5,C,30,","0",",,C,30,+","0",",T,C,30,","26.0",",,C,18,","","","","","","","82.7",",,,C","0",",T,,C","","","","","9.46","5,,,C"
"CA006150816","1992-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19921020",",,C","19921031","+,,C","19921019","+,,C","19921023",",2,C","19921003",",,C","-5.5",",C,20,","0",",,C,31,+","0",",T,C,19,+","10.1","2,,C,23,","20.5",",C,03,","","","338.3",",C","66.8",",a,,C","0",",T,,C","7.42",",C","11.89",",,,C","2.95",",,,C"
"CA006150816","1992-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13","4,C","9","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","19921116",",,C","19921102",",4,C","","","","","","","40",",,C,16,","38.0","4,,C,02,","","","","","","","146.6","1,a,,C","85",",,,C","","","","","",""
"CA006150816","1992-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","4,C","9","2,C","7","2,C","1","2,C","","","2","1,C","1","3,C","22","3,C","7","2,C","0","2,C","0","2,C","19921227",",3,C","","","19921210",",1,C","19921210",",2,C","19921216",",2,C","-18.0","3,C,27,","","","280","1,,C,10,","28.0","2,,C,10,","8.0","2,C,16,","","","539.5","2,C","73.4","2,,,C","465","1,,,C","-1.85","4,C","1.74","2,,,C","-5.45","3,,,C"
"CA006150816","1993-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13","1,C","10","1,C","1","1,C","","","4","1,C","","","","","","","","","","","","","","","19930113",",1,C","19930104",",1,C","","","","","","","155","1,,C,13,","34.2","1,,C,04,","","","","","","","110.0","1,,,C","290","1,,,C","","","","","",""
"CA006150816","1993-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","3,C","6","2,C","5","2,C","0","2,C","","","5","2,C","10","2,C","26","2,C","20","2,C","0","2,C","0","2,C","19930225","+,2,C","","","19930221",",2,C","19930221",",2,C","19930205",",2,C","-26.5","2,C,25,+","","","130","2,,C,21,","13.0","2,,C,21,","3.0","2,C,05,","","","708.6","2,C","41.0","2,,,C","410","2,,,C","-9.88","3,C","-4.27","2,,,C","-15.50","2,,,C"
"CA006150816","1993-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","3,C","7","4,C","4","4,C","0","4,C","","","3","2,C","4","1,C","25","1,C","11","3,C","0","3,C","0","3,C","19930312",",1,C","","","19930313",",2,C","19930316",",4,C","19930330",",3,C","-22.5","1,C,12,","","","110","2,,C,13,","12.5","4,,C,16,","14.0","3,C,30,","","","574.8","3,C","34.9","4,,,C","225","2,,,C","-2.17","3,C","2.43","3,,,C","-6.77","1,,,C"
"CA006150816","1993-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","1,C","10","4,C","9","4,C","0","4,C","5",",C","0","3,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19930405",",,C","19930403","+,,C","19930422","+,3,C","19930419",",4,C","19930429",",1,C","-6.0",",C,05,","110",",,C,03,+","0","3,T,C,22,+","12.8","4,,C,19,","20.0","1,C,29,","","","345.2","1,C","51.0","4,,,C","0","3,T,,C","6.51","1,C","10.86","1,,,C","2.17",",,,C"
"CA006150816","1993-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.2",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930530",",2,C","19930511",",,C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","21.4","2,,C,30,","26.0",",C,11,","","","192.5",",C","49.6","2,,,C","0",",,,C","12.13",",C","17.06",",,,C","7.19",",,,C"
"CA006150816","1993-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","14.1",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930605",",2,C","19930625",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,05,","29.0",",C,25,","","","59.8",",C","92.0",",a,,C","0",",,,C","16.81",",C","22.02",",,,C","11.60",",,,C"
"CA006150816","1993-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","101.3","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","19930701",",4,C","19930731","+,,C","19930731","+,,C","19930719",",,C","19930706","+,4,C","10.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","31.0","4,C,06,+","0.1","C","0.1","4,C","27.1",",,,C","0",",,,C","22.08","4,C","26.67","4,,,C","17.50","4,,,C"
"CA006150816","1993-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19930806",",5,C","19930831","+,,C","19930831","+,,C","","","","","9.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","48.2","2,a,,C","0",",,,C","","","","","15.94","5,,,C"
"CA006150816","1993-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13","1,C","11","1,C","0","1,C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","19930930","+,,C","19930930","+,,C","19930925","+,1,C","19930914",",4,C","","","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,25,+","27.5","4,C,14,","","","","","78.6","1,,,C","0",",,,C","","","19.04","4,,,C","",""
"CA006150816","1993-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","1,C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","19931014",",1,C","19931031","+,,C","19931031",",,C","19931016",",4,C","19931008",",,C","-3.5","1,C,14,","0",",,C,31,+","20",",,C,31,","23.2","4,,C,16,","23.0",",C,08,","","","302.0",",C","61.4","4,,,C","20",",,,C","8.30","1,C","12.73",",,,C","3.88","1,,,C"
"CA006150816","1993-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","4,C","11",",C","7",",C","2",",C","2","3,C","1",",C","0","3,C","14","3,C","2","1,C","0","1,C","0","1,C","19931125",",3,C","19931102",",3,C","19931101",",,C","19931126",",,C","19931114",",1,C","-11.5","3,C,25,","70","3,,C,02,","70",",,C,01,","52.0",",,C,26,","13.0","1,C,14,","","","401.4","1,C","119.3",",,,C","95",",,,C","2.97","4,C","6.40","1,,,C","-0.46","3,,,C"
"CA006150816","1993-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","5,C","8","3,C","7","3,C","0","3,C","","","2","2,C","3","5,C","18","5,C","6","2,C","0","2,C","0","2,C","19931227",",5,C","","","19931223",",2,C","19931204",",3,C","19931215",",2,C","-32.0","5,C,27,","","","40","2,,C,23,","15.8","3,,C,04,","9.0","2,C,15,","","","532.2","2,C","57.4","3,,,C","120","2,,,C","-2.11","5,C","2.07","2,,,C","-6.29","5,,,C"
"CA006150816","1994-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","","","17","5,C","26","5,C","","","","","","","19940116",",5,C","","","","","","","","","-34.0","5,C,16,","","","","","","","","","","","","","","","","","","","","","-19.58","5,,,C"
"CA006150816","1994-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","5,C","4","5,C","0","5,C","","","4","5,C","8","5,C","21","5,C","17","5,C","0","5,C","0","5,C","19940210",",5,C","","","19940223",",5,C","19940223",",5,C","19940219",",5,C","-25.0","5,C,10,","","","140","5,,C,23,","14.0","5,,C,23,","10.0","5,C,19,","","","","","35.8","5,,,C","350","5,,,C","-8.15","6,C","-3.07","5,,,C","-13.24","5,,,C"
"CA006150816","1994-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","3,C","5","3,C","0","3,C","","","4","1,C","0","5,C","22","5,C","5","2,C","0","2,C","0","2,C","19940302",",5,C","","","19940309",",1,C","19940321",",3,C","19940324",",2,C","-16.0","5,C,02,","","","140","1,,C,09,","16.2","3,,C,21,","13.0","2,C,24,","","","","","54.1","1,a,,C","295","1,,,C","-0.41","6,C","3.10","2,,,C","-3.92","5,,,C"
"CA006150816","1994-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","1,C","9","1,C","8","1,C","0","1,C","1","3,C","1","1,C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","19940408",",,C","19940407",",3,C","19940405",",1,C","19940413",",1,C","19940415",",1,C","-5.0",",C,08,","80","3,,C,07,","40","1,,C,05,","22.0","1,,C,13,","24.5","1,C,15,","","","349.7","1,C","80.2","1,,,C","40","1,,,C","6.27","1,C","10.93","1,,,C","1.62",",,,C"
"CA006150816","1994-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940504","+,,C","19940531","+,,C","19940531","+,,C","19940505",",2,C","19940523","+,,C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,05,","24.0",",C,23,+","","","215.1",",C","71.2","2,,,C","0",",,,C","11.40",",C","16.47",",,,C","6.32",",,,C"
"CA006150816","1994-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","1","3,C","","","19940630","+,,C","19940630","+,,C","19940624",",,C","19940617",",3,C","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,24,","33.0","3,C,17,","","","","","54.0",",,,C","0",",,,C","","","23.74","3,,,C","",""
"CA006150816","1994-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","82.3","4,C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","19940731","+,3,C","19940731","+,,C","19940731","+,,C","19940730",",5,C","19940721",",3,C","9.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","17.4","5,,C,30,","31.0","3,C,21,","3.6","C","3.6","3,C","30.6","2,a,,C","0",",,,C","21.22","4,C","26.05","3,,,C","16.39","3,,,C"
"CA006150816","1994-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","43.8","3,C","10",",C","5",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","19940824","+,3,C","19940831","+,,C","19940831","+,,C","19940813",",,C","19940808",",,C","8.5","3,C,24,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,13,","30.0",",C,08,","26.5","C","22.9",",C","115.3",",,,C","0",",,,C","19.21","3,C","24.16",",,,C","14.27","3,,,C"
"CA006150816","1994-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","10.3","5,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","10","4,C","0","4,C","19940930",",5,C","19940930","+,,C","19940930","+,,C","19940928",",1,C","19940917","+,4,C","5.5","5,C,30,","0",",,C,30,+","0",",,C,30,+","22.6","1,,C,28,","25.0","4,C,17,+","107.1","C","80.6","4,C","55.0","1,,,C","0",",,,C","15.59","5,C","20.06","4,,,C","11.12","5,,,C"
"CA006150816","1994-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","19941011",",5,C","19941031","+,,C","19941031","+,,C","19941031",",4,C","","","-2.0","5,C,11,","0",",,C,31,+","0",",,C,31,+","11.8","4,,C,31,","","","","","","","14.7","4,,,C","0",",,,C","","","","","5.25","5,,,C"
"CA006150816","1994-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11","1,C","9","1,C","1","1,C","","","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19941122",",,C","19941127",",1,C","19941114",",5,C","","","","","65",",,C,22,","29.8","1,,C,27,","17.0","5,C,14,","","","","","120.7","1,,,C","95",",,,C","","","9.90","5,,,C","",""
"CA006150816","1994-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","12",",C","6",",C","0",",C","","","2",",C","0","5,C","19","5,C","9","3,C","0","3,C","0","3,C","19941213",",5,C","","","19941210",",,C","19941216",",,C","19941203",",3,C","-16.5","5,C,13,","","","100",",,C,10,","19.0",",,C,16,","10.5","3,C,03,","","","","","69.2",",,,C","160",",,,C","-0.62","6,C","2.46","3,,,C","-3.71","5,,,C"
"CA006150816","1995-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","1","5,C","3","5,C","21","5,C","14","5,C","0","5,C","0","5,C","19950111",",5,C","","","19950121",",5,C","","","19950114",",5,C","-21.5","5,C,11,","","","80","5,,C,21,","","","15.0","5,C,14,","","","","","","","90","5,,,C","-2.45","7,C","1.12","5,,,C","-6.02","5,,,C"
"CA006150816","1995-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","4,C","3","4,C","0","4,C","","","2","4,C","","","","","15","3,C","0","3,C","0","3,C","","","","","19950211",",4,C","19950215",",4,C","19950219",",3,C","","","","","80","4,,C,11,","9.6","4,,C,15,","6.0","3,C,19,","","","","","29.6","4,,,C","170","4,,,C","","","-3.68","3,,,C","",""
"CA006150816","1995-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","3,C","7","1,C","3","1,C","0","1,C","","","0","1,C","1","2,C","21","2,C","3","3,C","0","3,C","0","3,C","19950303",",2,C","","","19950302",",1,C","19950305",",1,C","19950315",",3,C","-18.0","2,C,03,","","","10","1,,C,02,","13.6","1,,C,05,","18.0","3,C,15,","","","444.3","3,C","35.0","1,,,C","10","1,,,C","2.46","3,C","7.84","3,,,C","-2.91","2,,,C"
"CA006150816","1995-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","5,C","6","1,C","5","1,C","0","1,C","1",",C","1",",C","0","4,C","14","4,C","2","2,C","0","2,C","0","2,C","19950405",",4,C","19950407",",,C","19950406",",,C","19950412",",1,C","19950419",",2,C","-10.0","4,C,05,","50",",,C,07,","50",",,C,06,","15.2","1,,C,12,","15.5","2,C,19,","","","352.6","2,C","54.6","1,,,C","50",",,,C","4.24","5,C","8.64","2,,,C","-0.15","4,,,C"
"CA006150816","1995-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","3,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","19950507",",3,C","19950531","+,,C","19950531","+,,C","19950510",",2,C","19950531",",3,C","1.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,10,","23.5","3,C,31,","","","154.1","3,C","47.8","2,,,C","0",",,,C","12.83","3,C","17.95","3,,,C","7.71","3,,,C"
"CA006150816","1995-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","0","4,C","25","4,C","2","4,C","","","19950630","+,,C","19950630","+,,C","19950601",",1,C","19950626","+,4,C","","","0",",,C,30,+","0",",,C,30,+","8.6","1,,C,01,","32.5","4,C,26,+","","","","","13.0","1,,,C","0",",,,C","","","26.40","4,,,C","",""
"CA006150816","1995-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950716",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,16,","","","","","","","101.6","1,,,C","0",",,,C","","","","","",""
"CA006150816","1995-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","81.5","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","0","1,C","19950825",",3,C","19950831","+,,C","19950831","+,,C","19950831",",,C","19950818",",1,C","7.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,31,","32.0","1,C,18,","","","12.1","1,C","107.4",",,,C","0",",,,C","20.91","3,C","26.43","1,,,C","15.39","3,,,C"
"CA006150816","1995-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","1.6","5,C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","9","2,C","0","2,C","19950924",",4,C","19950930","+,,C","19950930","+,,C","19950901",",3,C","19950905",",2,C","1.5","4,C,24,","0",",,C,30,+","0",",,C,30,+","15.3","3,,C,01,","25.5","2,C,05,","","","117.2","2,C","59.4",",a,,C","0",",,,C","13.76","5,C","19.29","2,,,C","8.23","4,,,C"
"CA006150816","1995-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","10",",C","3",",C","0",",C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","19951031","+,,C","19951031","+,,C","19951005",",,C","19951001",",3,C","","","0",",,C,31,+","0",",,C,31,+","54.0",",,C,05,","23.0","3,C,01,","","","","","208.7",",,,C","0",",,,C","","","15.09","3,,,C","",""
"CA006150816","1995-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","19951112",",5,C","","","","","","","","","30","5,,C,12,","","","","","","","","","","","70","5,,,C","","","","","",""
"CA006150816","1995-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","5","1,C","","","","","17","5,C","0","5,C","0","5,C","","","","","19951215",",1,C","19951215",",2,C","19951205","+,5,C","","","","","90","1,,C,15,","9.0","2,,C,15,","5.0","5,C,05,+","","","","","32.0","2,,,C","350","1,,,C","","","-2.06","5,,,C","",""
"CA006150816","1996-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","4,C","5","4,C","0","4,C","","","3","1,C","","","","","","","","","","","","","","","19960109",",1,C","19960118",",4,C","","","","","","","60","1,,C,09,","12.4","4,,C,18,","","","","","","","65.3","2,a,,C","150","1,,,C","","","","","",""
"CA006150816","1996-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","5,C","10","3,C","7","3,C","1","3,C","","","2",",C","4","4,C","20","4,C","12","4,C","0","4,C","0","4,C","19960203",",4,C","","","19960201",",,C","19960220",",3,C","19960225",",4,C","-22.0","4,C,03,","","","100",",,C,01,","33.8","3,,C,20,","8.0","4,C,25,","","","551.2","4,C","94.5","1,a,,C","230",",a,,C","-5.05","5,C","-1.38","4,,,C","-8.72","4,,,C"
"CA006150816","1996-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","4,C","7","1,C","5","1,C","0","1,C","","","4","1,C","0","4,C","27","4,C","9","3,C","0","3,C","0","3,C","19960307",",4,C","","","19960302",",1,C","19960325",",1,C","19960325",",3,C","-14.5","4,C,07,","","","50","1,,C,02,","12.2","1,,C,25,","15.0","3,C,25,","","","538.5","3,C","36.3","1,,,C","175","1,,,C","-1.57","4,C","2.63","3,,,C","-5.76","4,,,C"
"CA006150816","1996-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11","3,C","8","3,C","0","3,C","","","0","3,C","","","","","0","2,C","0","2,C","0","2,C","","","","","19960430","+,3,C","19960420",",3,C","19960420",",2,C","","","","","0","3,,C,30,+","23.8","3,,C,20,","18.0","2,C,20,","","","","","104.6","3,,,C","0","3,,,C","","","9.34","2,,,C","",""
"CA006150816","1996-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.9","4,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","19960507","+,3,C","19960531","+,,C","19960531","+,,C","19960520",",3,C","19960520",",3,C","1.0","3,C,07,+","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,20,","25.5","3,C,20,","","","193.4","3,C","58.6","3,,,C","0",",,,C","11.12","4,C","16.36","3,,,C","5.88","3,,,C"
"CA006150816","1996-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","27.4","5,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","0","3,C","19960601",",4,C","19960630","+,,C","19960630","+,,C","19960607",",,C","19960630",",3,C","6.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,07,","29.5","3,C,30,","","","15.2","3,C","104.9",",,,C","0",",,,C","18.47","5,C","23.20","3,,,C","13.73","4,,,C"
