"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113420","1965-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","19651031","+,,C","19651005",",,C","19651004","+,3,C","","","","","0",",,C,31,+","63.0",",,C,05,","19.4","3,C,04,+","","","","","139.6",",,,C","0",",,,C","","","14.42","3,,,C","",""
"CA001113420","1965-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","17",",C","13",",C","2",",C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19651126",",,C","","","19651124",",,C","19651101",",,C","19651102",",,C","-6.1",",C,26,","","","51",",,C,24,","52.1",",,C,01,","12.8",",C,02,","","","422.5",",C","181.4",",,,C","51",",,,C","4.25",",C","6.21",",,,C","2.29",",,,C"
"CA001113420","1965-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","18",",C","15",",C","3",",C","","","7",",C","0",",C","17",",C","13",",C","0",",C","0",",C","19651228",",,C","","","19651223",",,C","19651201",",,C","19651219",",,C","-13.3",",C,28,","","","165",",,C,23,","42.2",",,C,01,","10.0",",C,19,","","","583.8",",C","224.0",",,,C","600",",,,C","-0.50",",C","1.24",",,,C","-2.23",",,,C"
"CA001113420","1966-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","10",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19660105","+,,C","","","19660106",",,C","19660106",",,C","19660114","+,,C","-17.2",",C,05,+","","","406",",,C,06,","40.6",",,C,06,","7.2",",C,14,+","","","668.5",",C","184.6",",,,C","1500",",,,C","-3.23",",C","-0.45",",,,C","-6.02",",,,C"
"CA001113420","1966-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19660215",",,C","","","19660203",",,C","19660211","+,,C","19660226","+,,C","-7.2",",C,15,","","","38",",,C,03,","8.6",",,C,11,+","8.9",",C,26,+","","","456.6",",C","39.8",",,,C","76",",,,C","2.03",",C","4.74",",,,C","-0.69",",,,C"
"CA001113420","1966-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19660304",",,C","","","19660304",",,C","19660308",",,C","19660326",",,C","-5.0",",C,04,","","","15",",,C,04,","31.2",",,C,08,","17.8",",C,26,","","","428.4",",C","174.9",",,,C","20",",,,C","4.51",",C","8.37",",,,C","0.65",",,,C"
"CA001113420","1966-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660419","+,,C","","","19660411",",,C","19660410",",,C","19660407","+,,C","0.6",",C,19,+","","","0",",T,C,11,","42.9",",,C,10,","20.6",",C,07,+","","","287.4",",C","80.9",",,,C","0",",T,,C","8.75",",C","13.53",",,,C","3.97",",,,C"
"CA001113420","1966-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660517",",,C","","","19660531","+,,C","19660515",",,C","19660505",",,C","2.8",",C,17,","","","0",",,C,31,+","7.4",",,C,15,","28.3",",C,05,","","","154.9",",C","26.2",",,,C","0",",,,C","13.37",",C","18.91",",,,C","7.83",",,,C"
"CA001113420","1966-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","7.2","C","6.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660623",",,C","","","19660630","+,,C","19660627",",,C","19660615",",,C","6.7",",C,23,","","","0",",,C,30,+","5.6",",,C,27,","31.1",",C,15,","","","94.8",",C","26.4",",,,C","0",",,,C","15.38",",C","20.08",",,,C","10.67",",,,C"
"CA001113420","1966-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","53.6","C","46.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660701",",,C","","","19660731","+,,C","19660703",",,C","19660727",",,C","10.6",",C,01,","","","0",",,C,31,+","16.5",",,C,03,","31.1",",C,27,","26.2","C","26.2",",C","43.7",",,,C","0",",,,C","18.99",",C","24.23",",,,C","13.74",",,,C"
"CA001113420","1966-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","119.5","C","65.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19660829",",,C","","","19660831","+,,C","19660804",",,C","19660824",",,C","7.8",",C,29,","","","0",",,C,31,+","8.4",",,C,04,","35.0",",C,24,","36.2","C","10.0",",C","16.3",",,,C","0",",,,C","20.13",",C","26.14",",,,C","14.13",",,,C"
"CA001113420","1966-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","128.1","C","8.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660910",",,C","19660905","+,,C","7.2",",C,30,","","","0",",,C,30,+","12.7",",,C,10,","29.4",",C,05,+","77.0","C","40.8",",C","22.0",",,,C","0",",,,C","17.26",",C","21.96",",,,C","12.57",",,,C"
"CA001113420","1966-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","128.1","C","0.0",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19661013",",,C","","","19661031","+,,C","19661018",",,C","19661005",",,C","1.1",",C,13,","","","0",",,C,31,+","27.9",",,C,18,","23.3",",C,05,","331.1","C","254.1",",C","136.6",",,,C","0",",,,C","10.14",",C","13.34",",,,C","6.94",",,,C"
"CA001113420","1966-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","128.1","C","0.0",",C","23",",C","16",",C","1",",C","","","3",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19661130",",,C","","","19661130","+,,C","19661113",",,C","19661103",",,C","-6.7",",C,30,","","","76",",,C,30,+","26.2",",,C,13,","11.1",",C,03,","759.2","C","428.1",",C","160.4",",,,C","228",",,,C","4.06",",C","6.30",",,,C","1.82",",,,C"
"CA001113420","1966-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","128.1","C","0.0",",C","20",",C","18",",C","3",",C","","","4",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19661209",",,C","","","19661209",",,C","19661212",",,C","19661231","+,,C","-11.7",",C,09,","","","102",",,C,09,","50.5",",,C,12,","8.3",",C,31,+","1280.8","C","521.6",",C","283.2",",,,C","274",",,,C","1.51",",C","3.22",",,,C","-0.20",",,,C"
"CA001113420","1967-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","4",",C","0",",C","11",",C","6",",C","0",",C","0",",C","19670125",",,C","","","19670118",",,C","19670119",",,C","19670111",",,C","-7.8",",C,25,","","","191",",,C,18,","45.0",",,C,19,","7.2",",C,11,","1804.9","C","524.1",",C","305.4",",,,C","434",",,,C","1.43",",C","3.15",",,,C","-0.29",",,,C"
"CA001113420","1967-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670208","+,,C","","","19670201",",,C","19670203",",,C","19670227",",,C","-1.7",",C,08,+","","","38",",,C,01,","21.8",",,C,03,","10.6",",C,27,","2200.1","C","395.2",",C","94.3",",,,C","38",",,,C","4.22",",C","7.40",",,,C","1.04",",,,C"
"CA001113420","1967-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19670312",",,C","","","19670315",",,C","19670322",",,C","19670306",",,C","-5.0",",C,12,","","","102",",,C,15,","27.9",",,C,22,","13.3",",C,06,","2646.2","C","446.1",",C","145.0",",,,C","194",",,,C","3.94",",C","7.13",",,,C","0.75",",,,C"
"CA001113420","1967-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670415","+,,C","","","19670430","+,,C","19670408",",,C","19670424","+,,C","0.6",",C,15,+","","","0",",,C,30,+","5.8",",,C,08,","17.8",",C,24,+","2933.5","C","287.3",",C","14.2",",,,C","0",",,,C","8.76",",C","13.99",",,,C","3.52",",,,C"
"CA001113420","1967-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19670509",",,C","","","19670531","+,,C","19670530",",,C","19670520",",,C","3.3",",C,09,","","","0",",,C,31,+","7.9",",,C,30,","28.3",",C,20,","3086.2","C","152.7",",C","14.0",",,,C","0",",,,C","13.45",",C","18.67",",,,C","8.23",",,,C"
"CA001113420","1967-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","51.1","C","49.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19670605",",,C","","","19670630","+,,C","19670609",",,C","19670619",",,C","9.4",",C,05,","","","0",",,C,30,+","4.8",",,C,09,","35.6",",C,19,","3097.8","C","11.6",",C","4.8",",,,C","0",",,,C","19.60",",C","26.18",",,,C","13.02",",,,C"
"CA001113420","1967-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","133.7","C","82.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19670710",",,C","","","19670731","+,,C","19670720",",,C","19670702",",,C","10.0",",C,10,","","","0",",,C,31,+","10.7",",,C,20,","36.7",",C,02,","6.9","C","6.9",",C","13.2",",,,C","0",",,,C","20.77",",C","26.95",",,,C","14.60",",,,C"
"CA001113420","1967-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","315.6","C","181.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","19",",C","19670825",",,C","","","19670831","+,,C","19670806",",,C","19670815",",,C","12.2",",C,25,","","","0",",,C,31,+","4.1",",,C,06,","40.0",",C,15,","9.4","C","2.5",",C","5.9",",,,C","0",",,,C","24.12",",C","31.91",",,,C","16.33",",,,C"
"CA001113420","1967-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","351.8","C","36.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670913",",,C","","","19670930","+,,C","19670901",",,C","19670921",",,C","7.8",",C,13,","","","0",",,C,30,+","14.7",",,C,01,","29.4",",C,21,","36.0","C","26.6",",C","44.8",",,,C","0",",,,C","18.65",",C","23.96",",,,C","13.34",",,,C"
"CA001113420","1967-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","351.8","C","0.0",",C","22",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671029","+,,C","","","19671031","+,,C","19671022",",,C","19671009","+,,C","3.9",",C,29,+","","","0",",,C,31,+","27.7",",,C,22,","18.3",",C,09,+","293.3","C","257.3",",C","238.6",",,,C","0",",,,C","10.03",",C","12.68",",,,C","7.38",",,,C"
"CA001113420","1967-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","351.8","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19671126",",,C","","","19671127",",,C","19671110",",,C","19671116",",,C","-2.8",",C,26,","","","18",",,C,27,","41.7",",,C,10,","11.7",",C,16,","706.4","C","413.1",",C","115.6",",,,C","61",",,,C","4.56",",C","6.80",",,,C","2.33",",,,C"
"CA001113420","1967-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","351.8","C","0.0",",C","13",",C","12",",C","2",",C","","","2",",C","0",",C","16",",C","10",",C","0",",C","0",",C","19671220",",,C","","","19671221",",,C","19671203",",,C","19671209",",,C","-13.3",",C,20,","","","140",",,C,21,","29.2",",,C,03,","12.8",",C,09,","1248.2","C","541.8",",C","177.6",",,,C","173",",,,C","0.86",",C","3.44",",,,C","-1.73",",,,C"
"CA001113420","1968-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","","","8",",C","0",",C","18",",C","12",",C","0",",C","0",",C","19680128",",,C","","","19680112",",,C","19680118",",,C","19680124",",,C","-12.8",",C,28,","","","318",",,C,12,","46.0",",,C,18,","11.1",",C,24,","1861.8","C","613.6",",C","335.7",",,,C","1500",",,,C","-1.46",",C","0.64",",,,C","-3.56",",,,C"
"CA001113420","1968-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19680217",",,C","","","19680217",",,C","19680202",",,C","19680228","+,,C","-6.1",",C,17,","","","15",",,C,17,","51.8",",,C,02,","11.1",",C,28,+","2309.6","C","447.8",",C","152.6",",,,C","15",",,,C","2.89",",C","6.68",",,,C","-0.90",",,,C"
"CA001113420","1968-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19680307",",,C","","","19680331","+,,C","19680304",",,C","19680322",",,C","-1.1",",C,07,","","","0",",,C,31,+","34.3",",,C,04,","17.2",",C,22,","2687.7","C","378.1",",C","151.3",",,,C","0",",,,C","6.14",",C","9.83",",,,C","2.44",",,,C"
"CA001113420","1968-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19680413","+,,C","","","19680411",",,C","19680414",",,C","19680429",",,C","0.0",",C,13,+","","","51",",,C,11,","25.7",",,C,14,","21.7",",C,29,","2998.1","C","310.4",",C","76.6",",,,C","51",",,,C","7.99",",C","11.52",",,,C","4.45",",,,C"
"CA001113420","1968-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680503","+,,C","","","19680531","+,,C","19680531",",,C","19680518",",,C","3.9",",C,03,+","","","0",",,C,31,+","12.7",",,C,31,","28.9",",C,18,","3147.8","C","149.7",",C","27.2",",,,C","0",",,,C","13.53",",C","19.34",",,,C","7.72",",,,C"
"CA001113420","1968-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","9.7","C","8.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680603",",,C","","","19680630","+,,C","19680601",",,C","19680625",",,C","6.7",",C,03,","","","0",",,C,30,+","37.1",",,C,01,","31.7",",C,25,","3230.2","C","82.4",",C","90.4",",,,C","0",",,,C","15.88",",C","20.87",",,,C","10.89",",,,C"
"CA001113420","1968-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","113.4","C","103.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19680716",",,C","","","19680731","+,,C","19680711",",,C","19680708",",,C","9.4",",C,16,","","","0",",,C,31,+","9.1",",,C,11,","36.7",",C,08,","15.7","C","15.7",",C","17.2",",,,C","0",",,,C","21.17",",C","27.94",",,,C","14.40",",,,C"
"CA001113420","1968-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","160.4","C","47.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19680819",",,C","","","19680831","+,,C","19680825",",,C","19680802",",,C","9.4",",C,19,","","","0",",,C,31,+","9.4",",,C,25,","33.9",",C,02,","46.1","C","30.4",",C","30.8",",,,C","0",",,,C","18.87",",C","23.85",",,,C","13.88",",,,C"
"CA001113420","1968-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","173.1","C","12.7","2,C","9",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19680921",",1,C","","","19680930","+,,C","19680914",",,C","19680905",",2,C","4.4","1,C,21,","","","0",",,C,30,+","30.2",",,C,14,","28.9","2,C,05,","130.3","C","84.2","2,C","74.1",",,,C","0",",,,C","15.89","2,C","20.49","2,,,C","11.28","1,,,C"
"CA001113420","1968-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","173.1","C","0.0",",C","22",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681016","+,,C","","","19681031","+,,C","19681005",",,C","19681001",",,C","3.9",",C,16,+","","","0",",,C,31,+","23.9",",,C,05,","16.1",",C,01,","423.0","C","292.7",",C","163.9",",,,C","0",",,,C","8.89",",C","11.33",",,,C","6.46",",,,C"
"CA001113420","1968-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","173.1","C","0.0",",C","20",",C","18",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19681116",",,C","","","19681130","+,,C","19681121",",,C","19681109",",,C","-2.8",",C,16,","","","0",",,C,30,+","41.4",",,C,21,","10.6",",C,09,","847.3","C","424.3",",C","209.6",",,,C","0",",,,C","4.19",",C","6.14",",,,C","2.24",",,,C"
"CA001113420","1968-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","173.1","C","0.0",",C","21",",C","9",",C","1",",C","","","2",",C","4",",C","25",",C","15",",C","0",",C","0",",C","19681230","+,,C","","","19681208","+,,C","19681202",",,C","19681203",",,C","-27.8",",C,30,+","","","38",",,C,08,+","37.6",",,C,02,","8.3",",C,03,","1540.6","C","693.3",",C","139.9",",,,C","175",",,,C","-4.03",",C","-2.13",",,,C","-5.93",",,,C"
"CA001113420","1969-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19690123",",,C","","","19690110",",,C","19690110",",,C","19690104",",,C","-24.4",",C,23,","","","305",",,C,10,","30.5",",,C,10,","4.4",",C,04,","2463.2","C","922.6",",C","185.5",",,,C","1601",",,,C","-11.43",",C","-9.31",",,,C","-13.54",",,,C"
"CA001113420","1969-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19690201",",,C","","","19690207",",,C","19690208",",,C","19690216","+,,C","-12.8",",C,01,","","","254",",,C,07,","38.6",",,C,08,","6.1",",C,16,+","2975.0","C","511.8",",C","121.4",",,,C","325",",,,C","0.05",",C","3.09",",,,C","-2.98",",,,C"
"CA001113420","1969-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19690312","+,,C","","","19690301",",,C","19690316",",,C","19690327",",,C","-3.9",",C,12,+","","","0",",T,C,01,","21.3",",,C,16,","16.7",",C,27,","3398.1","C","423.1",",C","84.7",",,,C","0",",T,,C","4.69",",C","9.16",",,,C","0.21",",,,C"
"CA001113420","1969-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690426",",,C","","","19690430","+,,C","19690418",",,C","19690409",",,C","1.1",",C,26,","","","0",",,C,30,+","21.3",",,C,18,","20.0",",C,09,","3688.1","C","290.0",",C","95.8",",,,C","0",",,,C","8.67",",C","12.78",",,,C","4.55",",,,C"
"CA001113420","1969-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","10.1","C","10.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19690505",",,C","","","19690531","+,,C","19690527",",,C","19690523",",,C","5.6",",C,05,","","","0",",,C,31,+","14.0",",,C,27,","32.8",",C,23,","3788.6","C","100.5",",C","36.8",",,,C","0",",,,C","15.41",",C","22.10",",,,C","8.73",",,,C"
"CA001113420","1969-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","104.7","C","94.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","10",",C","19690601",",,C","","","19690630","+,,C","19690626",",,C","19690609",",,C","10.0",",C,01,","","","0",",,C,30,+","4.6",",,C,26,","36.7",",C,09,","3811.6","C","23.0",",C","9.5",",,,C","0",",,,C","20.72",",C","26.79",",,,C","14.64",",,,C"
"CA001113420","1969-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","175.0","C","70.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19690715","+,,C","","","19690731","+,,C","19690705",",,C","19690730","+,,C","10.0",",C,15,+","","","0",",,C,31,+","11.4",",,C,05,","32.8",",C,30,+","24.1","C","24.1",",C","28.7",",,,C","0",",,,C","19.82",",C","25.39",",,,C","14.25",",,,C"
"CA001113420","1969-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","204.8","C","29.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690822",",,C","","","19690831","+,,C","19690820",",,C","19690823",",,C","8.3",",C,22,","","","0",",,C,31,+","7.6",",,C,20,","29.4",",C,23,","56.4","C","32.3",",C","19.3",",,,C","0",",,,C","18.25",",C","23.12",",,,C","13.38",",,,C"
"CA001113420","1969-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","217.3","C","12.5",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19690906",",,C","","","19690930","+,,C","19690923",",,C","19690910",",,C","7.8",",C,06,","","","0",",,C,30,+","26.9",",,C,23,","30.0",",C,10,","164.9","C","108.5",",C","125.8",",,,C","0",",,,C","15.14",",C","18.93",",,,C","11.34",",,,C"
"CA001113420","1969-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","217.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19691018",",,C","","","19691031","+,,C","19691007",",,C","19691012","+,,C","-0.6",",C,18,","","","0",",,C,31,+","11.7",",,C,07,","16.7",",C,12,+","441.4","C","276.5",",C","56.2",",,,C","0",",,,C","9.41",",C","12.61",",,,C","6.22",",,,C"
"CA001113420","1969-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","217.3","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19691130","+,,C","","","19691130","+,,C","19691104",",,C","19691103",",,C","-1.7",",C,30,+","","","0",",,C,30,+","43.9",",,C,04,","14.4",",C,03,","813.9","C","372.5",",C","124.7",",,,C","0",",,,C","5.92",",C","7.90",",,,C","3.93",",,,C"
"CA001113420","1969-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","217.3","C","0.0",",C","18",",C","16",",C","3",",C","","","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19691227",",,C","","","19691211",",,C","19691213",",,C","19691204",",,C","-3.9",",C,27,","","","152",",,C,11,","46.5",",,C,13,","7.2",",C,04,","1318.3","C","504.4",",C","225.0",",,,C","304",",,,C","2.06",",C","3.52",",,,C","0.60",",,,C"
"CA001113420","1970-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","9",",C","1",",C","25",",C","15",",C","0",",C","0",",C","19700117",",,C","","","19700110",",,C","19700122",",,C","19700125","+,,C","-17.8",",C,17,","","","203",",,C,10,","33.5",",,C,22,","5.0",",C,25,+","1978.2","C","659.9",",C","167.6",",,,C","982",",,,C","-2.95",",C","-1.22",",,,C","-4.69",",,,C"
"CA001113420","1970-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19700222",",,C","","","19700215",",,C","19700202",",,C","19700226",",,C","-2.2",",C,22,","","","51",",,C,15,","10.4",",,C,02,","10.0",",C,26,","2392.1","C","413.9",",C","42.2",",,,C","51",",,,C","3.55",",C","6.60",",,,C","0.50",",,,C"
"CA001113420","1970-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19700303",",,C","","","19700331","+,,C","19700306",",,C","19700326",",,C","-6.7",",C,03,","","","0",",,C,31,+","30.7",",,C,06,","15.0",",C,26,","2786.2","C","394.1",",C","69.2",",,,C","0",",,,C","5.62",",C","10.04",",,,C","1.20",",,,C"
"CA001113420","1970-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700413",",,C","","","19700430","+,,C","19700405",",,C","19700417","+,,C","0.0",",C,13,","","","0",",,C,30,+","41.4",",,C,05,","17.8",",C,17,+","3097.9","C","311.7",",C","155.5",",,,C","0",",,,C","7.94",",C","11.78",",,,C","4.11",",,,C"
"CA001113420","1970-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700510",",,C","","","19700531","+,,C","19700516",",,C","19700531","+,,C","1.7",",C,10,","","","0",",,C,31,+","6.1",",,C,16,","28.3",",C,31,+","3240.3","C","142.4",",C","8.7",",,,C","0",",,,C","13.74",",C","19.31",",,,C","8.17",",,,C"
"CA001113420","1970-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700614",",,C","","","","","","","0",",,C,30,+","5.3",",,C,14,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001113420","1970-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","111.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19700701",",,C","","","19700731","+,,C","19700726",",,C","19700715",",,C","8.9",",C,01,","","","0",",,C,31,+","5.8",",,C,26,","37.8",",C,15,","13.0","C","13.0",",C","8.1",",,,C","0",",,,C","21.50",",C","27.62",",,,C","15.39",",,,C"
