"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122041","2023-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,13,","109.1",",,,7","0",",,,7"
"USC00122041","2023-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","2",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","","","20230928",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,28,","19.4",",,,7","0",",,,7"
"USC00122041","2023-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231006",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,06,","70.8",",,,7","0",",,,7"
"USC00122041","2023-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","20231130","+,,7","20231130","+,,7","","","20231117",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,17,","22.7",",,,7","0",",,,7"
"USC00122041","2023-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",7","4",",7","0",",7","0",",7","0",",7","2","","20231231","+,,7","20231219",",,7","","","20231217",",,7","0",",,7,31,+","0",",T,7,19,","16.5",",,7,17,","42.3",",,,7","0",",T,,7"
"USC00122041","2024-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","15",",7","10",",7","0",",7","10","1,7","2","1,7","4","","20240106",",1,7","20240106",",1,7","","","20240126",",,7","76","1,,7,06,","71","1,,7,06,","24.6",",,7,26,","131.9",",,,7","161","1,,,7"
"USC00122041","2024-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","5",",7","3",",7","0",",7","3",",7","1",",7","","","20240218","+,,7","20240217",",,7","","","20240228",",,7","102",",,7,18,+","99",",,7,17,","19.6",",,7,28,","32.9",",,,7","109",",,,7"
"USC00122041","2024-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","2","","20240331","+,,7","20240319",",,7","","","20240309",",,7","0",",,7,31,+","0",",T,7,19,","13.2",",,7,09,","55.1",",,,7","0",",T,,7"
"USC00122041","2024-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240403",",,7","","","20240402",",,7","0",",,7,30,+","0",",T,7,03,","63.2",",,7,02,","186.6",",,,7","0",",T,,7"
"USC00122041","2024-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",7","8",",7","1",",7","0","1,7","0","1,7","","","20240531","+,1,7","20240531","+,1,7","","","20240515",",,7","0","1,,7,31,+","0","1,,7,31,+","32.0",",,7,15,","96.3",",,,7","0","1,,,7"
"USC00122041","2024-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8","2,H","6","2,H","0","2,H","0","2,H","0","2,H","","","20240630","+,2,H","20240630","+,2,H","","","20240630",",2,H","0","2,,H,30,+","0","2,,H,30,+","23.6","2,,H,30,","67.4","2,,,H","0","2,,,H"
