"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104080","1972-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","14",",C","1",",C","1",",C","19720214",",,C","19720226",",,C","25",",,C,14,","39.9",",,C,26,","207.2",",,,C","53",",,,C"
"CA001104080","1972-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","18",",C","2",",C","1",",C","19720301",",,C","19720309",",,C","64",",,C,01,","36.3",",,C,09,","229.3",",,,C","64",",,,C"
"CA001104080","1972-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","14",",C","0",",C","0",",C","19720408",",,C","19720420",",,C","13",",,C,08,","17.5",",,C,20,","120.7",",,,C","13",",,,C"
"CA001104080","1972-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","7",",C","0",",C","0",",C","19720531","+,,C","19720508",",,C","0",",,C,31,+","9.1",",,C,08,","35.5",",,,C","0",",,,C"
"CA001104080","1972-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","7",",C","0",",C","0",",C","19720630","+,,C","19720609",",,C","0",",,C,30,+","10.7",",,C,09,","55.4",",,,C","0",",,,C"
"CA001104080","1972-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","5",",C","3",",C","0",",C","19720731","+,,C","19720711",",,C","0",",,C,31,+","53.8",",,C,11,","134.4",",,,C","0",",,,C"
"CA001104080","1972-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","3",",C","0",",C","0",",C","19720831","+,,C","19720815",",,C","0",",,C,31,+","12.7",",,C,15,","27.0",",,,C","0",",,,C"
"CA001104080","1972-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","1",",C","0",",C","19720930","+,,C","19720920",",,C","0",",,C,30,+","33.5",",,C,20,","90.0",",,,C","0",",,,C"
"CA001104080","1972-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","5",",C","0",",C","0",",C","19721031","+,,C","19721027",",,C","0",",,C,31,+","17.8",",,C,27,","55.7",",,,C","0",",,,C"
"CA001104080","1972-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","14",",C","0",",C","0",",C","19721130","+,,C","19721101",",,C","0",",,C,30,+","22.6",",,C,01,","122.5",",,,C","0",",,,C"
"CA001104080","1972-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","15",",C","2",",C","3",",C","19721213",",,C","19721225",",,C","81",",,C,13,","68.8",",,C,25,","268.2",",,,C","206",",,,C"
"CA001104080","1973-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","9",",C","0",",C","0",",C","19730102",",,C","19730111",",,C","20",",,C,02,","20.1",",,C,11,","99.2",",,,C","33",",,,C"
"CA001104080","1973-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","0",",C","0",",C","19730203",",,C","19730216",",,C","15",",,C,03,","16.8",",,C,16,","81.8",",,,C","15",",,,C"
"CA001104080","1973-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","7",",C","0",",C","0",",C","19730317",",,C","19730309",",,C","0",",T,C,17,","16.0",",,C,09,","74.6",",,,C","0",",T,,C"
"CA001104080","1973-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","19730430","+,,C","19730416",",,C","0",",,C,30,+","9.7",",,C,16,","24.4",",,,C","0",",,,C"
"CA001104080","1973-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","6",",C","0",",C","0",",C","19730531","+,,C","19730523",",,C","0",",,C,31,+","20.3",",,C,23,","56.6",",,,C","0",",,,C"
"CA001104080","1973-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","9",",C","0",",C","0",",C","19730630","+,,C","19730612",",,C","0",",,C,30,+","13.7",",,C,12,","71.5",",,,C","0",",,,C"
"CA001104080","1973-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","1",",C","0",",C","0",",C","19730731","+,,C","19730706",",,C","0",",,C,31,+","24.9",",,C,06,","30.2",",,,C","0",",,,C"
"CA001104080","1973-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","2",",C","0",",C","0",",C","19730831","+,,C","19730816",",,C","0",",,C,31,+","15.5",",,C,16,","24.1",",,,C","0",",,,C"
"CA001104080","1973-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","19730930","+,,C","19730920",",,C","0",",,C,30,+","16.0",",,C,20,","48.8",",,,C","0",",,,C"
"CA001104080","1973-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","13",",C","1",",C","0",",C","19731031","+,,C","19731012",",,C","0",",,C,31,+","52.1",",,C,12,","154.4",",,,C","0",",,,C"
"CA001104080","1973-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","22",",C","19",",C","1",",C","3",",C","19731123",",,C","19731127",",,C","142",",,C,23,","45.0",",,C,27,","206.3",",,,C","295",",,,C"
"CA001104080","1973-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","15",",C","1",",C","1",",C","19731227",",,C","19731205",",,C","122",",,C,27,","32.5",",,C,05,","202.3",",,,C","122",",,,C"
"CA001104080","1974-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","17",",C","2",",C","4",",C","19740112",",,C","19740123",",,C","102",",,C,12,","39.6",",,C,23,","245.5",",,,C","246",",,,C"
"CA001104080","1974-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","15",",C","2",",C","0",",C","19740226","+,,C","19740202",",,C","0",",T,C,26,+","48.8",",,C,02,","160.1",",,,C","0",",T,,C"
"CA001104080","1974-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","14",",C","1",",C","1",",C","19740303",",,C","19740315",",,C","58",",,C,03,","45.5",",,C,15,","160.3",",,,C","76",",,,C"
"CA001104080","1974-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","1",",C","0",",C","19740430","+,,C","19740410",",,C","0",",,C,30,+","26.4",",,C,10,","87.6",",,,C","0",",,,C"
"CA001104080","1974-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","11",",C","1",",C","0",",C","19740531","+,,C","19740524",",,C","0",",,C,31,+","36.6",",,C,24,","111.5",",,,C","0",",,,C"
"CA001104080","1974-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","4",",C","0",",C","0",",C","19740630","+,,C","19740603",",,C","0",",,C,30,+","14.5",",,C,03,","38.4",",,,C","0",",,,C"
"CA001104080","1974-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","6",",C","0",",C","0",",C","19740731","+,,C","19740708",",,C","0",",,C,31,+","22.6",",,C,08,","84.1",",,,C","0",",,,C"
"CA001104080","1974-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","1",",C","0",",C","0",",C","19740831","+,,C","19740822",",,C","0",",,C,31,+","11.7",",,C,22,","14.5",",,,C","0",",,,C"
"CA001104080","1974-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","2",",C","0",",C","0",",C","19740930","+,,C","19740908",",,C","0",",,C,30,+","20.3",",,C,08,","29.5",",,,C","0",",,,C"
"CA001104080","1974-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","6",",C","0",",C","0",",C","19741031","+,,C","19741028",",,C","0",",,C,31,+","10.9",",,C,28,","44.7",",,,C","0",",,,C"
"CA001104080","1974-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","15",",C","2",",C","0",",C","19741122",",,C","19741111",",,C","0",",T,C,22,","40.9",",,C,11,","210.1",",,,C","0",",T,,C"
"CA001104080","1974-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","24",",C","22",",C","3",",C","1",",C","19741224",",,C","19741220",",,C","58",",,C,24,","33.8",",,C,20,","234.4",",,,C","58",",,,C"
"CA001104080","1975-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","2",",C","5",",C","19750107",",,C","19750116",",,C","178",",,C,07,","39.6",",,C,16,","176.3",",,,C","483",",,,C"
"CA001104080","1975-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","13",",C","0",",C","6",",C","19750211",",,C","19750212",",,C","203",",,C,11,","23.4",",,C,12,","157.9",",,,C","607",",,,C"
"CA001104080","1975-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","9",",C","0",",C","0",",C","19750324","+,,C","19750315",",,C","0",",T,C,24,+","19.6",",,C,15,","69.5",",,,C","0",",T,,C"
"CA001104080","1975-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","6",",C","0",",C","0",",C","19750430","+,,C","19750423",",,C","0",",,C,30,+","11.2",",,C,23,","34.8",",,,C","0",",,,C"
"CA001104080","1975-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","6",",C","0",",C","0",",C","19750531","+,,C","19750510",",,C","0",",,C,31,+","17.8",",,C,10,","56.9",",,,C","0",",,,C"
"CA001104080","1975-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","3",",C","0",",C","0",",C","19750630","+,,C","19750603",",,C","0",",,C,30,+","9.7",",,C,03,","22.5",",,,C","0",",,,C"
"CA001104080","1975-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","19750731","+,,C","19750707",",,C","0",",,C,31,+","8.4",",,C,07,","19.4",",,,C","0",",,,C"
"CA001104080","1975-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","10",",C","3",",C","0",",C","19750831","+,,C","19750822",",,C","0",",,C,31,+","42.9",",,C,22,","166.8",",,,C","0",",,,C"
"CA001104080","1975-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","1",",C","0",",C","0",",C","0",",C","19750930","+,,C","19750927",",,C","0",",,C,30,+","1.5",",,C,27,","1.5",",,,C","0",",,,C"
"CA001104080","1975-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","18",",C","3",",C","0",",C","19751031","+,,C","19751016",",,C","0",",,C,31,+","70.9",",,C,16,","278.9",",,,C","0",",,,C"
"CA001104080","1975-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","14",",C","4",",C","2",",C","19751130",",,C","19751106",",,C","213",",,C,30,","43.9",",,C,06,","266.4",",,,C","264",",,,C"
"CA001104080","1975-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","12",",C","3",",C","1",",C","19751212",",,C","19751201",",,C","130",",,C,12,","41.7",",,C,01,","223.4",",,,C","148",",,,C"
"CA001104080","1976-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","14",",C","4",",C","0",",C","19760102",",,C","19760103",",,C","20",",,C,02,","46.7",",,C,03,","244.6",",,,C","20",",,,C"
"CA001104080","1976-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","14",",C","1",",C","5",",C","19760224",",,C","19760211",",,C","231",",,C,24,","43.9",",,C,11,","176.4",",,,C","554",",,,C"
"CA001104080","1976-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","15",",C","0",",C","1",",C","19760319",",,C","19760330",",,C","51",",,C,19,","12.4",",,C,30,","92.2",",,,C","51",",,,C"
"CA001104080","1976-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","9",",C","2",",C","0",",C","19760430","+,,C","19760414",",,C","0",",,C,30,+","31.8",",,C,14,","110.8",",,,C","0",",,,C"
"CA001104080","1976-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","0",",C","0",",C","19760531","+,,C","19760525",",,C","0",",,C,31,+","15.7",",,C,25,","66.3",",,,C","0",",,,C"
"CA001104080","1976-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6","1,C","5","1,C","1","1,C","0",",C","19760630","+,,C","19760615",",1,C","0",",,C,30,+","27.2","1,,C,15,","53.1","1,,,C","0",",,,C"
"CA001104080","1976-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","4",",C","0",",C","0",",C","19760731","+,,C","19760707",",,C","0",",,C,31,+","11.9",",,C,07,","31.4",",,,C","0",",,,C"
"CA001104080","1976-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","9",",C","1",",C","0",",C","19760831","+,,C","19760819",",,C","0",",,C,31,+","29.7",",,C,19,","73.6",",,,C","0",",,,C"
"CA001104080","1976-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","4",",C","1",",C","0",",C","19760930","+,,C","19760904",",,C","0",",,C,30,+","35.3",",,C,04,","60.4",",,,C","0",",,,C"
"CA001104080","1976-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","6",",C","0",",C","0",",C","19761031","+,,C","19761024",",,C","0",",,C,31,+","25.1",",,C,24,","80.5",",,,C","0",",,,C"
"CA001104080","1976-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","5",",C","1",",C","0",",C","19761130","+,,C","19761124",",,C","0",",,C,30,+","33.8",",,C,24,","74.9",",,,C","0",",,,C"
"CA001104080","1976-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","12",",C","2",",C","0",",C","19761231","+,,C","19761206",",,C","0",",,C,31,+","37.8",",,C,06,","131.3",",,,C","0",",,,C"
"CA001104080","1977-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","9",",C","1",",C","3",",C","19770111",",,C","19770117",",,C","89",",,C,11,","37.8",",,C,17,","115.2",",,,C","178",",,,C"
"CA001104080","1977-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","9",",C","0",",C","0",",C","19770228","+,,C","19770211",",,C","0",",,C,28,+","18.5",",,C,11,","69.5",",,,C","0",",,,C"
"CA001104080","1977-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","13",",C","0",",C","0",",C","19770313",",,C","19770320",",,C","18",",,C,13,","16.3",",,C,20,","107.2",",,,C","18",",,,C"
"CA001104080","1977-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","8",",C","0",",C","0",",C","19770430","+,,C","19770414",",,C","0",",,C,30,+","15.2",",,C,14,","67.1",",,,C","0",",,,C"
"CA001104080","1977-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","6",",C","1",",C","0",",C","19770531","+,,C","19770531",",,C","0",",,C,31,+","25.9",",,C,31,","75.0",",,,C","0",",,,C"
"CA001104080","1977-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","19770630","+,,C","19770624",",,C","0",",,C,30,+","8.9",",,C,24,","24.4",",,,C","0",",,,C"
"CA001104080","1977-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","4",",C","0",",C","0",",C","19770731","+,,C","19770716",",,C","0",",,C,31,+","13.5",",,C,16,","32.6",",,,C","0",",,,C"
"CA001104080","1977-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","6",",C","2",",C","0",",C","19770831","+,,C","19770824",",,C","0",",,C,31,+","34.5",",,C,24,","98.8",",,,C","0",",,,C"
"CA001104080","1977-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","0",",C","0",",C","19770930","+,,C","19770923",",,C","0",",,C,30,+","21.8",",,C,23,","86.4",",,,C","0",",,,C"
"CA001104080","1977-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","12",",C","1",",C","0",",C","19771031","+,,C","19771031",",,C","0",",,C,31,+","31.0",",,C,31,","121.1",",,,C","0",",,,C"
"CA001104080","1977-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","16",",C","2",",C","2",",C","19771123",",,C","19771125",",,C","69",",,C,23,","41.1",",,C,25,","199.8",",,,C","120",",,,C"
"CA001104080","1977-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","13",",C","1",",C","2",",C","19771209",",,C","19771201",",,C","91",",,C,09,","25.9",",,C,01,","164.3",",,,C","160",",,,C"
"CA001104080","1978-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","12",",C","1",",C","3",",C","19780103",",,C","19780103",",,C","216",",,C,03,","26.7",",,C,03,","135.8",",,,C","300",",,,C"
"CA001104080","1978-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","9",",C","0",",C","1",",C","19780201",",,C","19780201",",,C","152",",,C,01,","20.0",",,C,01,","86.5",",,,C","152",",,,C"
"CA001104080","1978-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","9",",C","0",",C","0",",C","19780331","+,,C","19780306",",,C","0",",,C,31,+","21.1",",,C,06,","84.3",",,,C","0",",,,C"
"CA001104080","1978-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","12",",C","0",",C","0",",C","19780430","+,,C","19780404",",,C","0",",,C,30,+","21.8",",,C,04,","94.9",",,,C","0",",,,C"
"CA001104080","1978-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","0",",C","0",",C","19780531","+,,C","19780513",",,C","0",",,C,31,+","14.5",",,C,13,","69.0",",,,C","0",",,,C"
"CA001104080","1978-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","4",",C","0",",C","0",",C","19780630","+,,C","19780612",",,C","0",",,C,30,+","16.5",",,C,12,","29.7",",,,C","0",",,,C"
"CA001104080","1978-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","1",",C","0",",C","0",",C","19780731","+,,C","19780726",",,C","0",",,C,31,+","5.8",",,C,26,","7.3",",,,C","0",",,,C"
