"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018508","1989-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","2.1","C","2.1","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0",",C","16",",C","0",",C","19890505",",1,C","","","19890504",",,C","19890519",",2,C","19890511",",,C","-4.5","1,C,05,","","","4",",,C,04,","4.4","2,,C,19,","28.0",",C,11,","","","181.6",",C","25.2",",a,,C","4",",,,C","12.39","1,C","19.73",",,,C","5.05","1,,,C"
"CA004018508","1989-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","9","1,C","8","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","5,C","14","5,C","0","5,C","19890614",",3,C","","","19890630","+,,C","19890611",",1,C","19890619",",5,C","1.0","3,C,14,","","","0",",,C,30,+","41.4","1,,C,11,","28.5","5,C,19,","","","","","97.0","1,,,C","0",",,,C","14.99","6,C","21.82","5,,,C","8.17","3,,,C"
"CA004018508","1989-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","65.8","5,C","9",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","4","4,C","19890714",",3,C","","","19890731","+,,C","19890710",",,C","19890721",",4,C","8.5","3,C,14,","","","0",",,C,31,+","32.7",",,C,10,","34.0","4,C,21,","7.5","C","7.5","4,C","64.9",",,,C","0",",,,C","20.40","5,C","27.65","4,,,C","13.16","3,,,C"
"CA004018508","1989-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","50.8","4,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","5","3,C","19890815",",1,C","","","19890831","+,,C","19890827",",,C","19890801",",3,C","3.0","1,C,15,","","","0",",,C,31,+","13.2",",,C,27,","37.0","3,C,01,","61.7","C","54.2","3,C","56.6",",,,C","0",",,,C","18.04","4,C","25.29","3,,,C","10.80","1,,,C"
"CA004018508","1989-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","1.4","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","2,C","10","2,C","0","2,C","19890923",",1,C","","","19890930","+,,C","19890918",",,C","19890917",",2,C","-4.5","1,C,23,","","","0",",,C,30,+","7.8",",,C,18,","32.0","2,C,17,","235.2","C","173.5","2,C","30.4",",,,C","0",",,,C","12.10","2,C","19.02","2,,,C","5.17","1,,,C"
"CA004018508","1989-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0","4,C","16","4,C","","","","","","","19891030",",4,C","","","19891030",",,C","19891030",",,C","","","-11.0","4,C,30,","","","24",",,C,30,","2.4",",,C,30,","","","","","","","6.8",",,,C","36",",,,C","","","","","-0.56","4,,,C"
"CA004018508","1989-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","16","2,C","0","2,C","0","2,C","19891123","+,,C","","","19891107",",,C","19891107",",,C","19891119",",2,C","-25.0",",C,23,+","","","130",",,C,07,","13.0",",,C,07,","9.0","2,C,19,","","","664.6","2,C","32.2",",,,C","322",",,,C","-5.69","2,C","-1.29","2,,,C","-10.10",",,,C"
"CA004018508","1989-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","20","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19891221","+,2,C","","","19891208",",,C","19891208",",,C","19891204",",2,C","-39.0","2,C,21,+","","","60",",,C,08,","6.0",",,C,08,","3.5","2,C,04,","","","978.0","2,C","9.8",",,,C","98",",,,C","-17.36","4,C","-12.40","2,,,C","-22.33","2,,,C"
"CA004018508","1990-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5","1,C","10",",C","31",",C","24",",C","0",",C","0",",C","19900131",",,C","","","19900110",",1,C","19900110",",1,C","19900110",",,C","-36.0",",C,31,","","","76","1,,C,10,","8.8","1,,C,10,","4.0",",C,10,","","","900.3",",C","37.0","1,,,C","358","1,,,C","-10.71",",C","-5.76",",,,C","-15.66",",,,C"
"CA004018508","1990-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","15","3,C","25","3,C","","","","","","","19900201",",3,C","","","19900212","+,,C","19900212","+,3,C","","","-37.5","3,C,01,","","","12",",,C,12,+","1.2","3,,C,12,+","","","","","","","4.8",",a,,C","48",",a,,C","","","","","-18.98","3,,,C"
"CA004018508","1990-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","1","3,C","27","3,C","12","4,C","0","4,C","0","4,C","19900323",",3,C","","","19900313",",,C","19900313",",,C","19900330",",4,C","-19.0","3,C,23,","","","150",",,C,13,","15.0",",,C,13,","10.0","4,C,30,","","","550.8","4,C","28.2",",,,C","264",",,,C","-3.26","5,C","0.59","4,,,C","-7.11","3,,,C"
"CA004018508","1990-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","20","2,C","8","1,C","5","1,C","0","1,C","19900406",",2,C","","","19900408",",,C","19900408",",,C","19900422",",1,C","-11.0","2,C,06,","","","150",",,C,08,","15.0",",,C,08,","28.0","1,C,22,","","","410.1","1,C","22.2",",,,C","200",",,,C","2.73","3,C","7.72","1,,,C","-2.25","2,,,C"
"CA004018508","1990-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","1.4","1,C","8",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","19900501",",,C","","","19900508",",,C","19900515",",,C","19900506",",1,C","-5.0",",C,01,","","","0",",T,C,08,","29.6",",,C,15,","27.5","1,C,06,","","","259.2","1,C","60.8",",,,C","0",",T,,C","9.93","1,C","16.32","1,,,C","3.55",",,,C"
"CA004018508","1990-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19900603",",3,C","","","19900630","+,,C","19900616",",,C","","","1.0","3,C,03,","","","0",",,C,30,+","41.4",",,C,16,","","","","","","","106.8",",,,C","0",",,,C","","","","","9.52","3,,,C"
"CA004018508","1990-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","23.3","2,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","19900730","+,2,C","","","19900731","+,,C","19900726",",1,C","19900724",",,C","7.0","2,C,30,+","","","0",",,C,31,+","22.0","1,,C,26,","30.0",",C,24,","57.0","C","57.0",",C","73.8","1,,,C","0",",,,C","17.15","2,C","23.03",",,,C","11.26","2,,,C"
"CA004018508","1990-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900821",",,C","","","","","","","0",",,C,31,+","17.0",",,C,21,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA004018508","1990-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","4.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","19900929",",1,C","","","19900930","+,,C","19900902",",,C","19900902",",1,C","-3.5","1,C,29,","","","0",",,C,30,+","7.4",",,C,02,","30.5","1,C,02,","","","157.8","1,C","21.0",",,,C","0",",,,C","13.04","1,C","20.24","1,,,C","5.84","1,,,C"
"CA004018508","1990-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","4,C","21","4,C","","","","","","","19901018",",4,C","","","19901022",",,C","19901026",",,C","","","-12.0","4,C,18,","","","10",",,C,22,","10.0",",,C,26,","","","","","","","11.0",",,,C","10",",,,C","","","","","-2.43","4,,,C"
"CA004018508","1990-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","2","1,C","29","1,C","16",",C","0",",C","0",",C","19901127",",1,C","","","19901123","+,,C","19901120",",2,C","19901113",",,C","-25.5","1,C,27,","","","10",",,C,23,+","2.2","2,,C,20,","13.0",",C,13,","","","675.9",",C","3.6","2,,,C","54",",a,,C","-5.07","1,C","-0.25",",,,C","-9.90","1,,,C"
"CA004018508","1990-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","19901222",",1,C","","","19901211",",,C","19901211",",,C","19901208",",,C","-40.0","1,C,22,","","","56",",,C,11,","5.6",",,C,11,","5.5",",C,08,","","","1073.2",",C","24.6",",,,C","246",",,,C","-17.30","1,C","-12.55",",,,C","-22.05","1,,,C"
"CA004018508","1991-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","5,C","6",",C","0",",C","0",",C","","","0",",C","20","3,C","28","3,C","24","4,C","0","4,C","0","4,C","19910109",",3,C","","","19910113",",,C","19910113",",,C","19910118",",4,C","-40.0","3,C,09,","","","20",",,C,13,","2.0",",,C,13,","4.5","4,C,18,","","","923.9","4,C","6.0",",,,C","60",",,,C","-17.21","5,C","-11.70","4,,,C","-22.71","3,,,C"
"CA004018508","1991-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","6","1,C","24","1,C","18","1,C","0","1,C","0","1,C","19910222",",1,C","","","19910212",",,C","19910212",",,C","19910205",",1,C","-25.0","1,C,22,","","","64",",,C,12,","6.4",",,C,12,","7.0","1,C,05,","","","643.2","1,C","16.2",",,,C","162",",,,C","-6.70","2,C","-2.44","1,,,C","-10.96","1,,,C"
"CA004018508","1991-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19910302",",1,C","","","19910304",",,C","19910304",",,C","19910331",",1,C","-32.0","1,C,02,","","","150",",,C,04,","15.0",",,C,04,","10.5","1,C,31,","","","719.2","1,C","38.8",",,,C","388",",,,C","-6.41","2,C","-1.00","1,,,C","-11.82","1,,,C"
"CA004018508","1991-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19910423",",,C","","","19910414",",,C","19910427",",,C","19910424",",,C","-8.5",",C,23,","","","74",",,C,14,","17.2",",,C,27,","25.0",",C,24,","","","369.7",",C","56.2",",,,C","84",",,,C","6.01",",C","12.18",",,,C","-0.17",",,,C"
"CA004018508","1991-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","5.3","C","5.3",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","7",",C","2",",C","10",",C","0",",C","19910501",",,C","","","19910503",",,C","19910512",",,C","19910521",",,C","-4.5",",C,01,","","","180",",,C,03,","44.2",",,C,12,","30.5",",C,21,","","","214.1",",C","108.2",",,,C","260",",,,C","11.60",",C","17.58",",,,C","5.61",",,,C"
"CA004018508","1991-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","12.3","C","7.0","4,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","19910621","+,3,C","19910630","+,,C","19910630","+,,C","19910625",",2,C","19910607",",2,C","6.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","24.4","2,,C,25,","27.0","2,C,07,","","","40.2","2,C","106.8",",a,,C","0",",,,C","17.11","4,C","22.86","2,,,C","11.37","3,,,C"
"CA004018508","1991-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","7","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","0","5,C","23","5,C","0","5,C","","","19910731","+,,C","19910731","+,,C","19910728",",3,C","19910716",",5,C","","","0",",,C,31,+","0",",,C,31,+","44.2","3,,C,28,","31.0","5,C,16,","","","","","64.0","3,,,C","0",",,,C","","","23.96","5,,,C","",""
"CA004018508","1991-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","37.4","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","19910823",",2,C","19910831","+,,C","19910831","+,,C","19910815",",,C","19910820",",2,C","7.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","32.5","2,C,20,","","","26.0","2,C","41.8",",,,C","0",",,,C","18.84","3,C","26.14","2,,,C","11.53","2,,,C"
"CA004018508","1991-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","7.3","3,C","10",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","7","2,C","0","3,C","9","3,C","0","3,C","19910919",",2,C","19910930","+,,C","19910917",",,C","19910908",",,C","19910901",",3,C","-4.0","2,C,19,","0",",,C,30,+","40",",,C,17,","23.6",",,C,08,","32.0","3,C,01,","","","209.2","3,C","54.4",",,,C","40",",,,C","10.94","3,C","17.24","3,,,C","4.64","2,,,C"
"CA004018508","1991-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","3",",C","1","2,C","17","2,C","8","2,C","2","2,C","0","2,C","19911030",",2,C","","","19911031","+,,C","19911031","+,,C","19911010","+,2,C","-19.0","2,C,30,","","","80",",,C,31,+","8.0",",,C,31,+","22.0","2,C,10,+","","","474.8","2,C","29.4",",,,C","242",",,,C","1.34","3,C","5.79","2,,,C","-3.10","2,,,C"
"CA004018508","1991-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","7","2,C","28","2,C","17","1,C","0","1,C","0","1,C","19911124",",2,C","","","19911125",",,C","19911125",",,C","19911112",",1,C","-29.5","2,C,24,","","","50",",,C,25,","5.0",",,C,25,","9.0","1,C,12,","","","713.8","1,C","11.0",",,,C","110",",,,C","-7.19","2,C","-2.47","1,,,C","-11.91","2,,,C"
"CA004018508","1991-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","10","3,C","28","3,C","22","3,C","0","3,C","0","3,C","19911204",",3,C","","","19911205",",,C","19911205",",,C","19911221",",3,C","-32.5","3,C,04,","","","76",",,C,05,","7.6",",,C,05,","5.0","3,C,21,","","","801.5","3,C","25.8",",,,C","258",",,,C","-11.15","4,C","-6.77","3,,,C","-15.54","3,,,C"
"CA004018508","1992-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19920118",",,C","","","19920125",",,C","19920125",",,C","19920128",",,C","-34.0",",C,18,","","","66",",,C,25,","6.6",",,C,25,","5.5",",C,28,","","","865.8",",C","15.2",",,,C","152",",,,C","-9.60",",C","-4.42",",,,C","-14.77",",,,C"
"CA004018508","1992-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","19","1,C","0","1,C","0","1,C","19920211",",,C","","","19920219",",,C","19920219",",,C","19920201",",1,C","-35.0",",C,11,","","","110",",,C,19,","11.0",",,C,19,","7.5","1,C,01,","","","762.6","1,C","20.4",",,,C","204",",,,C","-9.06","1,C","-4.25","1,,,C","-13.88",",,,C"
"CA004018508","1992-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","30","1,C","7","1,C","0","1,C","0","1,C","19920309",",1,C","","","19920306",",,C","19920306",",,C","19920323",",1,C","-17.0","1,C,09,","","","6",",,C,06,","7.4",",,C,06,","11.0","1,C,23,","","","612.0","1,C","7.4",",,,C","6",",,,C","-2.07","1,C","2.53","1,,,C","-6.67","1,,,C"
"CA004018508","1992-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","0","3,C","20","3,C","","","","","","","19920421",",3,C","","","19920419",",,C","19920418",",,C","","","-11.0","3,C,21,","","","48",",,C,19,","19.0",",,C,18,","","","","","","","37.4",",,,C","106",",,,C","","","","","-2.28","3,,,C"
"CA004018508","1992-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","16.8",",C","9",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","8",",C","2",",C","19920523",",,C","19920531","+,3,C","19920523",",,C","19920530",",,C","19920520","+,,C","-4.0",",C,23,","0","3,,C,31,+","76",",,C,23,","15.8",",,C,30,","33.5",",C,20,+","","","241.2",",C","67.4",",,,C","76",",,,C","11.10",",C","17.74",",,,C","4.45",",,,C"
"CA004018508","1992-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","10.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920627",",,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","29.5",",C,27,","","","134.6",",C","43.4",",,,C","0",",,,C","14.21",",C","20.18",",,,C","8.23",",,,C"
"CA004018508","1992-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA004018508","1992-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","21.4","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","1","2,C","19920825",",1,C","19920831","+,,C","19920831","+,,C","19920822",",,C","19920819",",2,C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","34.0","2,C,19,","","","105.3","2,C","27.0",",,,C","0",",,,C","15.42","2,C","22.60","2,,,C","8.23","1,,,C"
"CA004018508","1992-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","2.9","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","7",",C","0",",C","19920922",",2,C","19920927",",,C","19920926",",,C","19920904",",,C","19920924",",,C","-5.0","2,C,22,","20",",,C,27,","20",",,C,26,","12.0",",,C,04,","30.5",",C,24,","","","234.0",",C","37.8",",,,C","20",",,,C","10.27","2,C","16.52",",,,C","4.02","2,,,C"
"CA004018508","1992-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19921125",",,C","","","19921122",",,C","19921122",",,C","19921127",",,C","-16.0",",C,25,","","","28",",,C,22,","2.8",",,C,22,","6.5",",C,27,","","","651.7",",C","7.6",",,,C","76",",,,C","-3.39",",C","-0.50",",,,C","-6.28",",,,C"
"CA004018508","1992-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","7","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","19921226",",2,C","19921226",",2,C","","","","","","","80","2,,C,26,","8.0","2,,C,26,","","","","","","","26.0","2,,,C","260","2,,,C","","","","","",""
"CA004018508","1993-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","25",",C","0",",C","0",",C","19930109","+,,C","","","19930112",",,C","19930112",",,C","19930131","+,,C","-38.0",",C,09,+","","","10",",,C,12,","1.0",",,C,12,","8.0",",C,31,+","","","1044.8",",C","3.4",",,,C","34",",,,C","-15.37",",C","-9.63",",,,C","-21.11",",,,C"
"CA004018508","1993-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19930216",",,C","","","19930220",",,C","19930220",",,C","19930228",",,C","-30.5",",C,16,","","","16",",,C,20,","1.6",",,C,20,","9.0",",C,28,","","","841.1",",C","1.6",",,,C","16",",,,C","-11.71",",C","-6.68",",,,C","-16.73",",,,C"
"CA004018508","1993-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","4","2,C","27","2,C","14","1,C","0","1,C","0","1,C","19930317",",2,C","","","19930327",",,C","19930327",",,C","19930324",",1,C","-26.0","2,C,17,","","","230",",,C,27,","24.2",",,C,27,","21.0","1,C,24,","","","583.7","1,C","35.4",",,,C","342",",,,C","-1.92","2,C","3.27","1,,,C","-7.10","2,,,C"
"CA004018508","1993-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","6",",C","1",",C","0",",C","3","3,C","0",",C","1","3,C","23","3,C","0","3,C","0","3,C","0","3,C","19930401",",3,C","19930401",",3,C","19930410","+,,C","19930428",",,C","19930426",",3,C","-18.0","3,C,01,","200","3,,C,01,","10",",,C,10,+","2.6",",,C,28,","21.0","3,C,26,","","","","","7.4",",,,C","20",",,,C","3.37","4,C","9.61","3,,,C","-2.87","3,,,C"
"CA004018508","1993-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","5.3",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19930526","+,,C","19930531","+,,C","19930526",",,C","19930526",",,C","19930511",",,C","-5.0",",C,26,+","0",",,C,31,+","40",",,C,26,","9.0",",,C,26,","29.5",",C,11,","","","251.4",",C","35.4",",,,C","40",",,,C","10.40",",C","17.90",",,,C","2.89",",,,C"
"CA004018508","1993-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","8.8","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","1","1,C","19930603",",1,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930620",",1,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","33.0","1,C,20,","","","145.6","1,C","66.6",",,,C","0",",,,C","13.48","2,C","19.88","1,,,C","7.09","1,,,C"
"CA004018508","1993-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","9.9","3,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","19930713","+,3,C","19930731","+,,C","19930731","+,,C","19930713",",3,C","19930730","+,3,C","5.5","3,C,13,+","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,13,","27.0","3,C,30,+","87.5","C","87.5","3,C","140.0",",a,,C","0",",,,C","15.56","3,C","20.86","3,,,C","10.27","3,,,C"
"CA004018508","1993-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","11.9","3,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19930831",",2,C","19930831","+,,C","19930831","+,,C","19930822",",2,C","19930810",",2,C","2.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,22,","30.0","2,C,10,","165.7","C","78.2","2,C","84.4",",a,,C","0",",,,C","15.97","3,C","21.91","2,,,C","10.03","2,,,C"
"CA004018508","1993-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19930929",",,C","19930913",",,C","19930912",",,C","19930921",",,C","19930911",",,C","-4.5",",C,29,","20",",,C,13,","22",",,C,12,","15.8",",,C,21,","26.0",",C,11,","412.4","C","246.7",",C","69.0",",,,C","22",",,,C","10.11",",C","16.82",",,,C","3.40",",,,C"
"CA004018508","1993-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","2","1,C","0","1,C","19931030",",1,C","19931031","+,,C","19931029","+,,C","19931014",",,C","19931005","+,1,C","-12.5","1,C,30,","0",",,C,31,+","0",",T,C,29,+","3.2",",,C,14,","22.0","1,C,05,+","848.4","C","436.0","1,C","11.2",",,,C","0",",T,,C","3.80","1,C","9.73","1,,,C","-2.13","1,,,C"
"CA004018508","1993-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19931103",",,C","19931103",",,C","","","","","","","100",",,C,03,","10.0",",,C,03,","","","","","","","16.2",",,,C","152",",,,C","","","","","",""
"CA004018508","1993-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931223",",,C","19931223",",,C","19931204",",,C","-35.0",",C,27,","200",",,C,31,+","20",",,C,23,","2.0",",,C,23,","6.5",",C,04,","","","878.1",",C","9.2",",,,C","92",",,,C","-9.99",",C","-4.82",",,,C","-15.16",",,,C"
"CA004018508","1994-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","3,C","11",",C","2",",C","0",",C","","","2","1,C","26","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19940117",",2,C","","","19940125",",1,C","19940125",",,C","19940127",",3,C","-39.0","2,C,17,","","","66","1,,C,25,","6.6",",,C,25,","-5.0","3,C,27,","","","1177.1","3,C","26.6",",,,C","266","1,,,C","-23.49","3,C","-18.43","3,,,C","-28.55","2,,,C"
