"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134910","2001-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","0",",E","5",",","20011224","+,,E","20011208",",,E","130",",,E,24,+","16.5",",,E,08,","103.9",",,,E"
"NOE00134910","2002-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","14",",E","2",",E","6",",","20020102",",,E","20020102",",,E","150",",,E,02,","38.5",",,E,02,","169.0",",,,E"
"NOE00134910","2002-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16","1,E","9","1,E","0","1,E","19","2,","20020224","+,2,E","20020216",",1,E","410","2,,E,24,+","11.0","1,,E,16,","57.0","1,,,E"
"NOE00134910","2002-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","11",",E","1",",E","31",",","20020314",",,E","20020329",",,E","600",",,E,14,","37.0",",,E,29,","107.0",",,,E"
"NOE00134910","2002-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","10",",","20020403","+,,E","20020420",",,E","140",",,E,03,+","23.9",",,E,20,","60.6",",,,E"
"NOE00134910","2002-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","20020531","+,,E","20020507",",,E","0",",,E,31,+","9.4",",,E,07,","42.2",",,,E"
"NOE00134910","2002-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","3",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","7.3",",,E,19,","15.3",",,,E"
"NOE00134910","2002-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","0",",","20020731","+,,E","20020726",",,E","0",",,E,31,+","6.0",",,E,26,","34.2",",,,E"
"NOE00134910","2002-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","2",",E","0",",","20020831","+,,E","20020818",",,E","0",",,E,31,+","30.5",",,E,18,","122.4",",,,E"
"NOE00134910","2002-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","13",",E","1",",E","0",",","20020930","+,,E","20020924",",,E","0",",,E,30,+","29.0",",,E,24,","142.1",",,,E"
"NOE00134910","2002-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","0",",E","14",",","20021020",",,E","20021017",",,E","320",",,E,20,","14.5",",,E,17,","65.5",",,,E"
"NOE00134910","2002-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","5",",E","0",",E","5",",","20021102",",,E","20021102",",,E","150",",,E,02,","11.5",",,E,02,","39.4",",,,E"
"NOE00134910","2002-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","12",",E","0",",E","19",",","20021231","+,,E","20021210",",,E","190",",,E,31,+","20.5",",,E,10,","88.5",",,,E"
"NOE00134910","2003-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","10",",E","0",",E","31",",","20030124",",,E","20030124",",,E","600",",,E,24,","11.4",",,E,24,","73.9",",,,E"
"NOE00134910","2003-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","13",",E","0",",E","17",",","20030207","+,,E","20030212",",,E","630",",,E,07,+","16.3",",,E,12,","93.7",",,,E"
"NOE00134910","2003-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","19",",E","1",",E","14",",","20030315","+,,E","20030313",",,E","110",",,E,15,+","31.0",",,E,13,","189.7",",,,E"
"NOE00134910","2003-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","7",",","20030404",",,E","20030415",",,E","110",",,E,04,","5.5",",,E,15,","31.7",",,,E"
"NOE00134910","2003-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","7",",E","0",",E","0",",","20030531","+,,E","20030514",",,E","0",",,E,31,+","12.5",",,E,14,","50.3",",,,E"
"NOE00134910","2003-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","5",",E","0",",E","0",",","20030630","+,,E","20030614",",,E","0",",,E,30,+","6.5",",,E,14,","26.7",",,,E"
"NOE00134910","2003-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","0",",","20030731","+,,E","20030723",",,E","0",",,E,31,+","21.3",",,E,23,","62.1",",,,E"
"NOE00134910","2003-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","0",",","20030831","+,,E","20030801",",,E","0",",,E,31,+","8.6",",,E,01,","65.3",",,,E"
"NOE00134910","2003-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","14",",E","3",",E","0",",","20030930","+,,E","20030915",",,E","0",",,E,30,+","39.1",",,E,15,","205.1",",,,E"
"NOE00134910","2003-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","17",",E","0",",E","9",",","20031020",",,E","20031028",",,E","230",",,E,20,","24.5",",,E,28,","178.9",",,,E"
"NOE00134910","2003-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","1",",E","5",",","20031121",",,E","20031106",",,E","70",",,E,21,","32.5",",,E,06,","96.9",",,,E"
"NOE00134910","2003-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","16",",E","0",",E","23",",","20031231",",,E","20031204","+,,E","260",",,E,31,","12.0",",,E,04,+","112.4",",,,E"
"NOE00134910","2004-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","31",",","20040123",",,E","20040123",",,E","290",",,E,23,","8.5",",,E,23,","27.0",",,,E"
"NOE00134910","2004-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","10",",E","1",",E","28",",","20040212",",,E","20040219",",,E","570",",,E,12,","30.5",",,E,19,","122.7",",,,E"
"NOE00134910","2004-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","10",",","20040331",",,E","20040328",",,E","190",",,E,31,","14.6",",,E,28,","38.6",",,,E"
"NOE00134910","2004-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","11",",","20040401",",,E","20040429",",,E","160",",,E,01,","7.5",",,E,29,","32.4",",,,E"
"NOE00134910","2004-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","3",",E","0",",E","0",",","20040531","+,,E","20040519",",,E","0",",,E,31,+","5.5",",,E,19,","20.3",",,,E"
"NOE00134910","2004-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","0","1,","20040630","+,1,E","20040607",",,E","0","1,,E,30,+","10.0",",,E,07,","61.8",",,,E"
"NOE00134910","2004-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","4",",E","0",",E","0",",","20040731","+,,E","20040715",",,E","0",",,E,31,+","18.5",",,E,15,","43.9",",,,E"
"NOE00134910","2004-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","20040831","+,,E","20040810",",,E","0",",,E,31,+","6.5",",,E,10,","42.6",",,,E"
"NOE00134910","2004-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","14",",E","3",",E","0",",","20040930","+,,E","20040909",",,E","0",",,E,30,+","43.0",",,E,09,","207.3",",,,E"
"NOE00134910","2004-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","11",",E","0",",E","3","3,","20041010","+,3,E","20041005",",,E","60","3,,E,10,+","23.0",",,E,05,","110.9",",,,E"
"NOE00134910","2004-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","18",",E","1",",E","17","1,","20041128",",1,E","20041102",",,E","430","1,,E,28,","58.5",",,E,02,","175.5",",,,E"
"NOE00134910","2004-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","13",",E","1",",E","31",",","20041204","+,,E","20041215",",,E","400",",,E,04,+","41.5",",,E,15,","118.7",",,,E"
"NOE00134910","2005-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","0",",E","31",",","20050131",",,E","20050130",",,E","600",",,E,31,","14.1",",,E,30,","62.5",",,,E"
"NOE00134910","2005-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15","1,E","8","1,E","0","1,E","26","2,","20050222","+,2,E","20050206",",1,E","700","2,,E,22,+","11.6","1,,E,06,","56.9","1,,,E"
"NOE00134910","2005-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","0",",E","31",",","20050322","+,,E","20050331",",,E","1000",",,E,22,+","15.5",",,E,31,","63.6",",,,E"
"NOE00134910","2005-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","9",",E","0",",E","24",",","20050401",",,E","20050402",",,E","500",",,E,01,","10.5",",,E,02,","59.8",",,,E"
"NOE00134910","2005-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","0",",E","1","1,","20050515",",1,E","20050528",",,E","50","1,,E,15,","21.0",",,E,28,","78.1",",,,E"
"NOE00134910","2005-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","0",",E","0",",","20050630","+,,E","20050622",",,E","0",",,E,30,+","21.0",",,E,22,","69.2",",,,E"
"NOE00134910","2005-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","5",",E","0",",E","0",",","20050731","+,,E","20050713",",,E","0",",,E,31,+","17.9",",,E,13,","54.8",",,,E"
"NOE00134910","2005-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","12",",E","0",",E","0",",","20050831","+,,E","20050826",",,E","0",",,E,31,+","14.0",",,E,26,","103.8",",,,E"
"NOE00134910","2005-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25","2,E","19","2,E","0","2,E","0","3,","20050930","+,3,E","20050913",",2,E","0","3,,E,30,+","21.3","2,,E,13,","186.6","2,,,E"
"NOE00134910","2005-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","21",",E","2",",E","6",",","20051024",",,E","20051005",",,E","190",",,E,24,","38.5",",,E,05,","213.7",",,,E"
"NOE00134910","2005-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","14",",E","1",",E","","","","","20051122",",,E","","","31.0",",,E,22,","129.3",",,,E"
"NOE00134910","2005-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","7",",E","0",",E","16",",","20051216",",,E","20051215",",,E","200",",,E,16,","8.6",",,E,15,","40.8",",,,E"
"NOE00134910","2006-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","10",",E","1",",E","4",",","20060130",",,E","20060125",",,E","150",",,E,30,","38.5",",,E,25,","116.3",",,,E"
"NOE00134910","2006-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","11",",E","1",",E","24",",","20060228","+,,E","20060221",",,E","180",",,E,28,+","33.0",",,E,21,","102.3",",,,E"
"NOE00134910","2006-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","9",",E","1",",E","27",",","20060302","+,,E","20060317",",,E","180",",,E,02,+","58.0",",,E,17,","135.8",",,,E"
"NOE00134910","2006-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","5",",E","2",",E","0",",E","13",",","20060401",",,E","20060420",",,E","130",",,E,01,","10.0",",,E,20,","20.5",",,,E"
"NOE00134910","2006-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","8",",E","0",",E","2",",","20060516",",,E","20060515","+,,E","80",",,E,16,","6.0",",,E,15,+","35.7",",,,E"
"NOE00134910","2006-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","8",",E","0",",E","","","","","20060615",",,E","","","10.4",",,E,15,","63.4",",,,E"
"NOE00134910","2006-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","9",",E","0",",E","","","","","20060713",",,E","","","13.7",",,E,13,","90.2",",,,E"
"NOE00134910","2006-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","5",",E","3",",E","0",",E","","","","","20060806",",,E","","","9.3",",,E,06,","20.3",",,,E"
"NOE00134910","2006-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","","","","","20060918",",,E","","","18.0",",,E,18,","89.7",",,,E"
"NOE00134910","2006-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","10",",E","0",",E","10",",","20061031","+,,E","20061011",",,E","200",",,E,31,+","23.0",",,E,11,","104.9",",,,E"
"NOE00134910","2006-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","27",",","20061103",",,E","20061130",",,E","410",",,E,03,","22.5",",,E,30,","101.7",",,,E"
"NOE00134910","2006-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","2",",E","13",",","20061219",",,E","20061220",",,E","230",",,E,19,","28.0",",,E,20,","155.9",",,,E"
"NOE00134910","2007-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","10",",E","0",",E","31",",","20070129",",,E","20070126",",,E","450",",,E,29,","15.0",",,E,26,","71.6",",,,E"
"NOE00134910","2007-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","28",",","20070217","+,,E","20070209",",,E","600",",,E,17,+","11.5",",,E,09,","40.3",",,,E"
"NOE00134910","2007-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","10",",E","1",",E","31",",","20070303",",,E","20070331",",,E","630",",,E,03,","27.0",",,E,31,","96.8",",,,E"
"NOE00134910","2007-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","17",",E","2",",E","13",",","20070411",",,E","20070426","+,,E","380",",,E,11,","32.5",",,E,26,+","171.3",",,,E"
"NOE00134910","2007-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","0",",E","","","","","20070506",",,E","","","9.0",",,E,06,","58.0",",,,E"
"NOE00134910","2007-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","","","","","20070616",",,E","","","6.3",",,E,16,","28.6",",,,E"
"NOE00134910","2007-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","7",",E","0",",E","","","","","20070721",",,E","","","18.5",",,E,21,","71.6",",,,E"
"NOE00134910","2007-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","10",",E","0",",E","","","","","20070824",",,E","","","7.4",",,E,24,","57.7",",,,E"
"NOE00134910","2007-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","10",",E","1",",E","","","","","20070918",",,E","","","27.0",",,E,18,","87.1",",,,E"
"NOE00134910","2007-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","19",",E","0",",E","","","","","20071025",",,E","","","18.7",",,E,25,","136.8",",,,E"
"NOE00134910","2007-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","11",",E","0",",E","","","","","20071121",",,E","","","15.6",",,E,21,","71.5",",,,E"
"NOE00134910","2007-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","14",",E","2",",E","12",",","20071201",",,E","20071215",",,E","100",",,E,01,","32.0",",,E,15,","149.7",",,,E"
"NOE00134910","2008-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","7",",E","0",",E","10",",","20080131",",,E","20080129",",,E","260",",,E,31,","24.0",",,E,29,","54.4",",,,E"
"NOE00134910","2008-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","1",",E","27",",","20080201",",,E","20080212",",,E","260",",,E,01,","30.5",",,E,12,","81.6",",,,E"
"NOE00134910","2008-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","9",",E","0",",E","31",",","20080324","+,,E","20080320",",,E","450",",,E,24,+","10.3",",,E,20,","48.8",",,,E"
"NOE00134910","2008-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","30",",","20080418",",,E","20080401",",,E","580",",,E,18,","10.0",",,E,01,","58.1",",,,E"
"NOE00134910","2008-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","10",",","20080501",",,E","20080527",",,E","350",",,E,01,","15.0",",,E,27,","70.4",",,,E"
"NOE00134910","2008-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","14.0",",,E,26,","31.0",",,,E"
"NOE00134910","2008-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","3",",E","0",",E","0",",","20080731","+,,E","20080724",",,E","0",",,E,31,+","6.0",",,E,24,","19.9",",,,E"
"NOE00134910","2008-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","4",",E","0",",E","0",",","20080831","+,,E","20080816",",,E","0",",,E,31,+","11.3",",,E,16,","35.3",",,,E"
"NOE00134910","2008-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","0",",E","0",",","20080930","+,,E","20080928",",,E","0",",,E,30,+","23.9",",,E,28,","119.1",",,,E"
"NOE00134910","2008-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","7",",E","0",",E","1",",","20081031",",,E","20081030",",,E","40",",,E,31,","6.6",",,E,30,","39.4",",,,E"
"NOE00134910","2008-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","14",",E","0",",E","20",",","20081130","+,,E","20081102",",,E","200",",,E,30,+","18.1",",,E,02,","98.0",",,,E"
"NOE00134910","2008-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","23",",","20081201",",,E","20081227",",,E","200",",,E,01,","19.5",",,E,27,","82.6",",,,E"
"NOE00134910","2009-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","7",",E","0",",E","14",",","20090106",",,E","20090111",",,E","190",",,E,06,","11.2",",,E,11,","51.2",",,,E"
"NOE00134910","2009-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","3",",E","0",",E","26",",","20090228","+,,E","20090225",",,E","620",",,E,28,+","14.1",",,E,25,","41.3",",,,E"
"NOE00134910","2009-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","31",",","20090302","+,,E","20090316",",,E","620",",,E,02,+","12.0",",,E,16,","43.0",",,,E"
"NOE00134910","2009-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","9",",E","0",",E","22",",","20090408","+,,E","20090421",",,E","610",",,E,08,+","12.0",",,E,21,","62.2",",,,E"
"NOE00134910","2009-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","11",",E","1",",E","0",",","20090531","+,,E","20090511",",,E","0",",,E,31,+","45.7",",,E,11,","135.4",",,,E"
"NOE00134910","2009-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","8",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","10.6",",,E,14,","55.2",",,,E"
"NOE00134910","2009-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","3",",E","0",",E","0",",","20090731","+,,E","20090717",",,E","0",",,E,31,+","11.1",",,E,17,","31.9",",,,E"
"NOE00134910","2009-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","6",",E","0",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","10.6",",,E,11,","46.0",",,,E"
"NOE00134910","2009-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","28",",E","22",",E","0",",E","0",",","20090930","+,,E","20090910","+,,E","0",",,E,30,+","18.0",",,E,10,+","181.1",",,,E"
"NOE00134910","2009-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","19",",E","0",",E","1",",","20091009",",,E","20091020",",,E","30",",,E,09,","15.4",",,E,20,","113.7",",,,E"
"NOE00134910","2009-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","1",",E","0",",E","0",",","20091130","+,,E","20091121",",,E","0",",,E,30,+","3.3",",,E,21,","4.8",",,,E"
"NOE00134910","2009-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","22",",","20091230","+,,E","20091201",",,E","70",",,E,30,+","23.0",",,E,01,","53.1",",,,E"
"NOE00134910","2010-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","11",",","20100112",",,E","20100109",",,E","170",",,E,12,","14.0",",,E,09,","72.9",",,,E"
"NOE00134910","2010-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","4",",E","0",",E","23",",","20100211","+,,E","20100212",",,E","170",",,E,11,+","25.0",",,E,12,","57.8",",,,E"
"NOE00134910","2010-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","14",",E","0",",E","31",",","20100327",",,E","20100307",",,E","800",",,E,27,","19.3",",,E,07,","96.6",",,,E"
"NOE00134910","2010-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","0",",E","30",",","20100401",",,E","20100414",",,E","650",",,E,01,","14.5",",,E,14,","63.5",",,,E"
"NOE00134910","2010-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","9",",","20100501",",,E","20100502",",,E","360",",,E,01,","10.5",",,E,02,","40.2",",,,E"
"NOE00134910","2010-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","1",",E","0",",","20100630","+,,E","20100620",",,E","0",",,E,30,+","25.6",",,E,20,","122.9",",,,E"
"NOE00134910","2010-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","12",",E","0",",E","0","1,","20100731","+,1,E","20100722",",,E","0","1,,E,31,+","12.5",",,E,22,","88.4",",,,E"
"NOE00134910","2010-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","21.9",",,E,31,","73.0",",,,E"
"NOE00134910","2010-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","0",",E","0",",","20100930","+,,E","20100927",",,E","0",",,E,30,+","11.5",",,E,27,","65.7",",,,E"
"NOE00134910","2010-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","20",",E","1",",E","1",",","20101021",",,E","20101009",",,E","100",",,E,21,","33.0",",,E,09,","183.7",",,,E"
"NOE00134910","2010-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","5",",E","1",",E","16",",","20101116",",,E","20101101",",,E","100",",,E,16,","28.0",",,E,01,","71.5",",,,E"
"NOE00134910","2010-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","1",",E","24",",","20101231","+,,E","20101202",",,E","230",",,E,31,+","42.5",",,E,02,","103.7",",,,E"
"NOE00134910","2011-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","7",",E","0",",E","31",",","20110131",",,E","20110127",",,E","600",",,E,31,","14.0",",,E,27,","62.9",",,,E"
"NOE00134910","2011-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","4",",E","0",",E","28",",","20110221","+,,E","20110210",",,E","710",",,E,21,+","9.6",",,E,10,","26.3",",,,E"
"NOE00134910","2011-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","13",",E","0",",E","31",",","20110331",",,E","20110302",",,E","820",",,E,31,","15.5",",,E,02,","83.3",",,,E"
"NOE00134910","2011-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","0",",E","14",",","20110401",",,E","20110428",",,E","720",",,E,01,","12.9",",,E,28,","91.5",",,,E"
"NOE00134910","2011-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","4",",E","0",",E","0",",","20110531","+,,E","20110523",",,E","0",",,E,31,+","5.5",",,E,23,","25.9",",,,E"
"NOE00134910","2011-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","0",",","20110630","+,,E","20110604",",,E","0",",,E,30,+","13.0",",,E,04,","44.6",",,,E"
"NOE00134910","2011-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","","","","","20110713",",,E","","","10.5",",,E,13,","47.3",",,,E"
"NOE00134910","2011-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","3",",E","0",",E","","","","","20110826",",,E","","","7.0",",,E,26,","24.3",",,,E"
"NOE00134910","2011-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","6",",E","0",",E","","","","","20110929",",,E","","","12.0",",,E,29,","42.4",",,,E"
"NOE00134910","2011-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","","","","","20111015",",,E","","","20.5",",,E,15,","121.2",",,,E"
"NOE00134910","2011-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","16",",E","1",",E","6",",","20111115",",,E","20111101",",,E","150",",,E,15,","37.5",",,E,01,","168.4",",,,E"
"NOE00134910","2011-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","25",",","20111214","+,,E","20111211",",,E","260",",,E,14,+","16.5",",,E,11,","62.3",",,,E"
"NOE00134910","2012-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","1",",E","0",",E","17",",","20120102","+,,E","20120115",",,E","190",",,E,02,+","8.5",",,E,15,","12.1",",,,E"
"NOE00134910","2012-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","18",",","20120228","+,,E","20120228",",,E","240",",,E,28,+","12.0",",,E,28,","44.1",",,,E"
"NOE00134910","2012-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","12",",E","0",",E","31",",","20120315","+,,E","20120327",",,E","200",",,E,15,+","18.6",",,E,27,","120.0",",,,E"
