"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133295","1964-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19641130","+,,0","19641129",",,0","3","","19641104",",,0","102",",,0,30,+","91",",,0,29,","16.5",",,0,04,","53.4",",,,0","96",",,,0"
"USC00133295","1964-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","1",",0","0",",0","10",",0","1",",0","","","19641207","+,,0","19641206",",,0","","","19641211",",,0","102",",,0,07,+","43",",,0,06,","12.2",",,0,11,","21.4",",,,0","102",",,,0"
"USC00133295","1965-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","1",",0","0",",0","3",",0","2",",0","","","19650130",",,0","19650130",",,0","","","19650130",",,0","76",",,0,30,","64",",,0,30,","4.1",",,0,30,","9.8",",,,0","117",",,,0"
"USC00133295","1965-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","1",",0","23",",0","4",",0","","","19650212",",,0","19650212",",,0","","","19650212",",,0","305",",,0,12,","229",",,0,12,","26.7",",,0,12,","52.9",",,,0","437",",,,0"
"USC00133295","1965-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","4",",0","1",",0","13",",0","4",",0","","","19650324","+,,0","19650324",",,0","1","","19650301",",,0","76",",,0,24,+","76",",,0,24,","36.8",",,0,01,","71.2",",,,0","249",",,,0"
"USC00133295","1965-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","63.3",",,,0","0",",,,0"
"USC00133295","1965-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","9","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","211.3",",,,0","0",",,,0"
"USC00133295","1965-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","8","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,29,","187.5",",,,0","0",",,,0"
"USC00133295","1965-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","9","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","226.7",",,,0","0",",,,0"
"USC00133295","1965-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","74.2",",,,0","0",",,,0"
"USC00133295","1965-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","175.8",",,,0","0",",,,0"
"USC00133295","1965-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","14.5",",,,0","0",",,,0"
"USC00133295","1965-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651127",",,0","19651127",",,0","1","","19651112",",,0","0",",T,0,27,","3",",,0,27,","20.6",",,0,12,","32.9",",,,0","3",",,,0"
"USC00133295","1965-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","0",",0","1",",0","0",",0","","","19651216",",,0","19651216",",,0","","","19651224",",,0","25",",,0,16,","13",",,0,16,","18.5",",,0,24,","32.3",",,,0","13",",,,0"
"USC00133295","1966-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660127","+,,0","19660113",",,0","","","19660102",",,0","0",",T,0,27,+","13",",,0,13,","13.5",",,0,02,","19.3",",,,0","28",",,,0"
"USC00133295","1966-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660220","+,,0","19660220","+,,0","","","19660209",",,0","0",",T,0,20,+","5",",,0,20,+","6.9",",,0,09,","10.3",",,,0","10",",,,0"
"USC00133295","1966-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19660323","+,,0","19660305",",,0","","","19660323",",,0","25",",,0,23,+","38",",,0,05,","11.9",",,0,23,","17.0",",,,0","69",",,,0"
"USC00133295","1966-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","1","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","17.3",",,,0","0",",,,0"
"USC00133295","1966-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","3","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","63.0",",,,0","0",",,,0"
"USC00133295","1966-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660626",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","125.6",",,,0","0",",,,0"
"USC00133295","1966-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","31.9",",,,0","0",",,,0"
"USC00133295","1966-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660818",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","106.8",",,,0","0",",,,0"
"USC00133295","1966-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","84.2",",,,0","0",",,,0"
"USC00133295","1966-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","11.9",",,,0","0",",,,0"
"USC00133295","1966-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661110","+,,0","","","19661109",",,0","0",",,0,30,+","0",",T,0,10,+","8.1",",,0,09,","13.7",",,,0","0",",T,,0"
"USC00133295","1966-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","1",",0","0",",0","6",",0","2",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","152",",,0,29,+","145",",,0,28,","12.2",",,0,28,","15.2",",,,0","206",",,,0"
"USC00133295","1967-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","2",",0","0",",0","17",",0","2",",0","","","19670102","+,,0","19670126",",,0","","","19670125",",,0","102",",,0,02,+","36",",,0,26,","22.6",",,0,25,","30.2",",,,0","119",",,,0"
"USC00133295","1967-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19670219","+,,0","19670218",",,0","","","19670202",",,0","51",",,0,19,+","38",",,0,18,","4.3",",,0,02,","7.9",",,,0","43",",,,0"
"USC00133295","1967-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670315",",,0","19670315",",,0","","","19670326",",,0","0",",T,0,15,","0",",T,0,15,","19.8",",,0,26,","36.1",",,,0","0",",T,,0"
"USC00133295","1967-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19670423",",,0","19670423",",,0","","","19670412",",,0","25",",,0,23,","51",",,0,23,","21.1",",,0,12,","75.1",",,,0","51",",,,0"
"USC00133295","1967-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","7",",0","1",",0","1",",0","2",",0","","","19670503",",,0","19670504","+,,0","","","19670530",",,0","51",",,0,03,","51",",,0,04,+","32.5",",,0,30,","68.5",",,,0","102",",,,0"
"USC00133295","1967-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","358.4",",,,0","0",",,,0"
"USC00133295","1967-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","35.9",",,,0","0",",,,0"
"USC00133295","1967-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","52.2",",,,0","0",",,,0"
"USC00133295","1967-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","96.6",",,,0","0",",,,0"
"USC00133295","1967-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","","","19671007",",,0","0",",,0,31,+","0",",T,0,27,","34.3",",,0,07,","65.8",",,,0","0",",T,,0"
"USC00133295","1967-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671129",",,0","19671129","+,,0","","","19671103",",,0","0",",T,0,29,","0",",T,0,29,+","2.8",",,0,03,","6.3",",,,0","0",",T,,0"
"USC00133295","1967-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","3",",0","0",",0","6",",0","1",",0","","","19671226",",,0","19671226",",,0","","","19671226",",,0","102",",,0,26,","89",",,0,26,","4.1",",,0,26,","12.6",",,,0","102",",,,0"
"USC00133295","1968-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","1",",0","0",",0","12",",0","1",",0","","","19680113","+,,0","19680112",",,0","","","19680112",",,0","76",",,0,13,+","53",",,0,12,","7.1",",,0,12,","9.4",",,,0","81",",,,0"
"USC00133295","1968-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680225",",,0","","","19680226",",,0","0",",T,0,29,+","5",",,0,25,","0.8",",,0,26,","1.6",",,,0","8",",,,0"
"USC00133295","1968-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","5.1",",,,0","0",",,,0"
"USC00133295","1968-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19680404",",,0","19680404",",,0","","","19680422",",,0","51",",,0,04,","51",",,0,04,","20.8",",,0,22,","97.0",",,,0","51",",,,0"
"USC00133295","1968-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","84.8",",,,0","0",",,,0"
"USC00133295","1968-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","28.7",",,,0","0",",,,0"
"USC00133295","1968-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","68.9",",,,0","0",",,,0"
"USC00133295","1968-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","110.5",",,,0","0",",,,0"
"USC00133295","1968-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","88.3",",,,0","0",",,,0"
"USC00133295","1968-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,17,","169.4",",,,0","0",",,,0"
"USC00133295","1968-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","3",",0","0",",0","8",",0","1",",0","","","19681111","+,,0","19681110",",,0","","","19681110",",,0","152",",,0,11,+","142",",,0,10,","16.8",",,0,10,","39.8",",,,0","155",",,,0"
"USC00133295","1968-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","4",",0","1",",0","13",",0","2",",0","","","19681224",",,0","19681224",",,0","","","19681219",",,0","102",",,0,24,","48",",,0,24,","38.9",",,0,19,","54.3",",,,0","151",",,,0"
"USC00133295","1969-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","3",",0","0",",0","24",",0","2",",0","","","19690131","+,,0","19690118",",,0","","","19690118",",,0","51",",,0,31,+","51",",,0,18,","7.4",",,0,18,","19.9",",,,0","140",",,,0"
"USC00133295","1969-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","4",",0","0",",0","21",",0","3",",0","","","19690217","+,,0","19690214",",,0","","","19690228",",,0","127",",,0,17,+","64",",,0,14,","10.7",",,0,28,","23.2",",,,0","194",",,,0"
"USC00133295","1969-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","2",",0","0",",0","3",",0","0",",0","","","19690301",",,0","19690308",",,0","","","19690324",",,0","51",",,0,01,","10",",,0,08,","17.8",",,0,24,","29.3",",,,0","18",",,,0"
"USC00133295","1969-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","118.4",",,,0","0",",,,0"
"USC00133295","1969-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","125.1",",,,0","0",",,,0"
"USC00133295","1969-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","87.9",",,,0","0",",,,0"
"USC00133295","1969-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","101.7",",,,0","0",",,,0"
"USC00133295","1969-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","72.4",",,,0","0",",,,0"
"USC00133295","1969-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","37.0",",,,0","0",",,,0"
"USC00133295","1969-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","116.0",",,,0","0",",,,0"
"USC00133295","1969-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19691118","+,,0","19691118",",,0","","","19691111",",,0","0",",T,0,18,+","3",",,0,18,","3.3",",,0,11,","6.0",",,,0","3",",,,0"
"USC00133295","1969-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","4",",0","0",",0","26",",0","5",",0","","","19691231","+,,0","19691206",",,0","","","19691206",",,0","178",",,0,31,+","114",",,0,06,","11.7",",,0,06,","31.1",",,,0","315",",,,0"
"USC00133295","1970-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","0",",0","0",",0","28",",0","1",",0","","","19700110","+,,0","19700102",",,0","","","19700102",",,0","229",",,0,10,+","38",",,0,02,","2.0",",,0,02,","4.6",",,,0","84",",,,0"
"USC00133295","1970-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","51",",,0,15,+","38",",,0,14,","2.0",",,0,14,","2.0",",,,0","38",",,,0"
"USC00133295","1970-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","2",",0","0",",0","4",",0","1",",0","","","19700319",",,0","19700319",",,0","","","19700301",",,0","51",",,0,19,","51",",,0,19,","14.0",",,0,01,","29.0",",,,0","110",",,,0"
"USC00133295","1970-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","0",",0","1",",0","0",",0","","","19700402",",,0","19700402",",,0","","","19700418",",,0","25",",,0,02,","18",",,0,02,","21.8",",,0,18,","51.5",",,,0","31",",,,0"
"USC00133295","1970-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","45.0",",,,0","0",",,,0"
"USC00133295","1970-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","56.6",",,,0","0",",,,0"
"USC00133295","1970-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","109.2",",,,0","0",",,,0"
"USC00133295","1970-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","68.5",",,,0","0",",,,0"
"USC00133295","1970-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","106.5",",,,0","0",",,,0"
"USC00133295","1970-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19701031","+,1,0","19701031","+,1,0","","","19701009",",,0","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,09,","96.3",",,,0","0","1,,,0"
"USC00133295","1970-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19701103",",,0","19701103",",,0","","","19701109",",,0","0",",T,0,03,","20",",,0,03,","17.3",",,0,09,","37.6",",,,0","20",",,,0"
"USC00133295","1970-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","51",",,0,16,","38",",,0,16,","5.1",",,0,16,","10.6",",,,0","38",",,,0"
"USC00133295","1971-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","1",",0","29",",0","2",",0","","","19710107","+,,0","19710104",",,0","","","19710104",",,0","305",",,0,07,+","241",",,0,04,","48.8",",,0,04,","55.7",",,,0","315",",,,0"
"USC00133295","1971-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","3",",0","0",",0","24",",0","2",",0","","","19710224","+,,0","19710222",",,0","","","19710222",",,0","203",",,0,24,+","178",",,0,22,","19.1",",,0,22,","45.2",",,,0","338",",,,0"
"USC00133295","1971-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","1",",0","0",",0","10",",0","1",",0","","","19710301",",,0","19710324",",,0","","","19710324",",,0","76",",,0,01,","51",",,0,24,","3.3",",,0,24,","11.1",",,,0","122",",,,0"
"USC00133295","1971-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710402","+,,0","","","19710421",",,0","0",",,0,30,+","0",",T,0,02,+","8.4",",,0,21,","21.1",",,,0","0",",T,,0"
"USC00133295","1971-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710518",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","158.8",",,,0","0",",,,0"
"USC00133295","1971-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","88.7",",,,0","0",",,,0"
"USC00133295","1971-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","52.7",",,,0","0",",,,0"
"USC00133295","1971-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","40.2",",,,0","0",",,,0"
"USC00133295","1971-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","10.9",",,,0","0",",,,0"
"USC00133295","1971-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","127.3",",,,0","0",",,,0"
"USC00133295","1971-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","1",",0","4",",0","2",",0","","","19711130","+,,0","19711129",",,0","","","19711117",",,0","102",",,0,30,+","119",",,0,29,","36.1",",,0,17,","117.3",",,,0","226",",,,0"
"USC00133295","1971-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","2",",0","0",",0","5",",0","0",",0","","","19711201",",,0","19711208",",,0","","","19711230",",,0","102",",,0,01,","15",",,0,08,","11.4",",,0,30,","17.7",",,,0","54",",,,0"
"USC00133295","1972-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","1",",0","0",",0","6",",0","1",",0","","","19720105","+,,0","19720103",",,0","","","19720103",",,0","51",",,0,05,+","36",",,0,03,","2.5",",,0,03,","6.3",",,,0","76",",,,0"
"USC00133295","1972-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19720204","+,,0","19720202",",,0","","","19720202",",,0","127",",,0,04,+","76",",,0,02,","3.8",",,0,02,","7.4",",,,0","127",",,,0"
"USC00133295","1972-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","","","","","","","0",",0","0",",0","","","19720304",",,0","19720304",",,0","","","","","0",",T,0,04,","10",",,0,04,","","","","","10",",,,0"
