"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057570","1992-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.3",",C","7","3,C","7","3,C","0","3,C","","","0","3,C","0",",C","7",",C","1",",C","11",",C","0",",C","19920825","+,,C","","","19920831","+,3,C","19920801",",3,C","19920814",",,C","-5.0",",C,25,+","","","0","3,,C,31,+","13.0","3,,C,01,","30.0",",C,14,","428.5","","217.7",",C","58.2","3,,,C","0","3,,,C","11.35",",C","18.90",",,,C","3.81",",,,C"
"CA003057570","1992-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","","","6","1,C","0",",C","21",",C","0",",C","4",",C","0",",C","19920914",",,C","","","19920906",",1,C","19920912",",1,C","19920930",",,C","-8.0",",C,14,","","","148","1,,C,06,","24.0","1,,C,12,","28.0",",C,30,","768.0","","339.5",",C","76.0","1,,,C","504","1,,,C","7.02",",C","14.37",",,,C","-0.33",",,,C"
"CA003057570","1993-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","19930504","+,,C","","","19930531","+,,C","19930522",",,C","19930512",",1,C","-4.0",",C,04,+","","","0",",,C,31,+","17.8",",,C,22,","26.0","1,C,12,","","","301.5","1,C","78.3",",,,C","0",",,,C","8.31","1,C","15.07","1,,,C","1.55",",,,C"
"CA003057570","1993-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19930604","+,,C","19930630","+,,C","19930630","+,,C","19930615",",,C","19930620",",,C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","48.8",",,C,15,","26.0",",C,20,","","","270.5",",C","202.4",",,,C","0",",,,C","9.32",",C","15.93",",,,C","2.70",",,,C"
"CA003057570","1993-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","24",",C","18",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19930714",",,C","","","19930731","+,,C","19930715",",,C","19930729",",,C","-1.0",",C,14,","","","0",",,C,31,+","25.0",",,C,15,","25.0",",C,29,","258.8","","258.8",",C","183.6",",,,C","0",",,,C","9.98",",C","15.61",",,,C","4.35",",,,C"
"CA003057570","1993-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","18",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","19930812",",1,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930820",",1,C","-1.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,16,","25.0","1,C,20,","483.0","","224.2","1,C","161.9",",,,C","0",",,,C","10.57","2,C","16.90","1,,,C","4.23","1,,,C"
"CA003057570","1994-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19940505","+,,C","","","19940531","+,,C","19940519",",,C","19940524","+,,C","-3.0",",C,05,+","","","0",",,C,31,+","21.5",",,C,19,","24.0",",C,24,+","","","327.3",",C","84.9",",,,C","0",",,,C","7.77",",C","15.29",",,,C","0.26",",,,C"
"CA003057570","1994-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19940620","+,,C","","","19940630","+,,C","19940606",",,C","19940623","+,,C","-1.0",",C,20,+","","","0",",,C,30,+","27.0",",,C,06,","25.0",",C,23,+","","","225.0",",C","79.0",",,,C","0",",,,C","10.83",",C","18.10",",,,C","3.57",",,,C"
"CA003057570","1994-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","2.3","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19940706",",1,C","","","19940731","+,,C","19940704",",,C","19940726",",1,C","1.0","1,C,06,","","","0",",,C,31,+","23.8",",,C,04,","31.0","1,C,26,","111.0","","111.0","1,C","44.4",",,,C","0",",,,C","14.60","2,C","22.77","1,,,C","6.43","1,,,C"
"CA003057570","1994-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","9","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","3","3,C","0","3,C","14","3,C","0","3,C","19940828","+,3,C","","","19940831","+,,C","19940829",",3,C","19940814","+,3,C","0.0","3,C,28,+","","","0",",,C,31,+","22.8","3,,C,29,","31.0","3,C,14,+","","","","","71.7","3,,,C","0",",,,C","13.77","4,C","22.14","3,,,C","5.39","3,,,C"
"CA003057570","1994-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","17",",C","0",",C","19940922","+,,C","","","19940930","+,,C","19940911",",,C","19940925","+,,C","-3.0",",C,22,+","","","0",",,C,30,+","2.3",",,C,11,","28.0",",C,25,+","","","219.0",",C","3.4",",,,C","0",",,,C","11.03",",C","21.27",",,,C","0.80",",,,C"
"CA003057570","1994-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","14","1,C","9","1,C","0","1,C","","","0","1,C","0",",C","29",",C","1","1,C","0","1,C","0","1,C","19941031","+,,C","","","19941031","+,1,C","19941004",",1,C","19941001",",1,C","-7.0",",C,31,+","","","0","1,,C,31,+","25.1","1,,C,04,","20.0","1,C,01,","","","449.5","1,C","92.7","1,,,C","0","1,,,C","3.29","1,C","9.90","1,,,C","-3.32",",,,C"
"CA003057570","1995-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","20",",C","15",",C","2",",C","","","0",",C","0","2,C","21","2,C","0",",C","3",",C","0",",C","19950526",",2,C","","","19950531","+,,C","19950506",",,C","19950529",",,C","-6.0","2,C,26,","","","0",",,C,31,+","39.5",",,C,06,","27.0",",C,29,","","","344.7",",C","203.1",",,,C","0",",,,C","6.18","2,C","12.87",",,,C","-0.52","2,,,C"
"CA003057570","1995-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19950610","+,,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950625","+,,C","-1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","110.5",",,C,06,","25.0",",C,25,+","","","234.0",",C","249.7",",,,C","0",",,,C","10.53",",C","17.30",",,,C","3.77",",,,C"
"CA003057570","1995-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950705",",,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950708",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","26.0",",C,08,","167.8","","167.8",",C","111.9",",,,C","0",",,,C","12.92",",C","19.58",",,,C","6.26",",,,C"
"CA003057570","1995-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","8",",C","0",",C","19950831","+,,C","19950831","+,,C","19950831","+,1,C","19950801",",1,C","19950805","+,,C","-1.0",",C,31,+","0",",,C,31,+","0","1,,C,31,+","9.5","1,,C,01,","27.0",",C,05,+","383.6","","215.8",",C","21.6","1,,,C","0","1,,,C","11.37",",C","19.55",",,,C","3.19",",,,C"
"CA003057570","1996-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","","","","","","","","","","","0","2,C","19","2,C","3","2,C","1","2,C","0","2,C","19960508",",2,C","","","","","","","19960525",",2,C","-7.3","2,C,08,","","","","","","","21.1","2,C,25,","","","417.1","2,C","","","","","3.62","3,C","8.83","2,,,C","-1.59","2,,,C"
"CA003057570","1996-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19960606",",,C","","","19960630","+,,C","19960621",",,C","19960607",",,C","-0.6",",C,06,","","","0",",,C,30,+","12.8",",,C,21,","26.5",",C,07,","","","234.5",",C","62.9",",,,C","0",",,,C","10.52",",C","17.76",",,,C","3.27",",,,C"
"CA003057570","1996-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960708","+,,C","","","19960731","+,,C","19960717",",,C","19960703",",,C","0.5",",C,08,+","","","0",",,C,31,+","8.5",",,C,17,","27.8",",C,03,","147.6","","147.6",",C","27.7",",,,C","0",",,,C","13.60",",C","21.73",",,,C","5.46",",,,C"
"CA003057570","1996-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19960819",",,C","","","19960831","+,,C","19960805",",,C","19960811",",,C","-0.4",",C,19,","","","0",",,C,31,+","0.8",",,C,05,","30.3",",C,11,","272.3","","124.7",",C","1.7",",,,C","0",",,,C","14.36",",C","24.26",",,,C","4.46",",,,C"
"CA003057570","1996-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19960924",",,C","","","19960929",",,C","19960917",",,C","19960912",",,C","-6.0",",C,24,","","","28",",,C,29,","33.2",",,C,17,","26.7",",C,12,","610.9","","338.6",",C","87.6",",,,C","28",",,,C","7.05",",C","13.23",",,,C","0.86",",,,C"
"CA003057570","1997-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10","5,C","7","5,C","1","5,C","","","0","5,C","0",",C","18",",C","0",",C","5",",C","0",",C","19970508",",,C","","","19970531","+,5,C","19970525",",5,C","19970531",",,C","-5.5",",C,08,","","","0","5,,C,31,+","69.0","5,,C,25,","23.9",",C,31,","","","372.7",",C","105.8","5,,,C","0","5,,,C","6.31",",C","13.23",",,,C","-0.61",",,,C"
"CA003057570","1997-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19970620",",,C","19970630","+,,C","19970630","+,,C","19970611",",,C","19970615",",,C","-1.2",",C,20,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,11,","23.1",",C,15,","","","228.6",",C","66.8",",,,C","0",",,,C","10.71",",C","17.15",",,,C","4.28",",,,C"
"CA003057570","1997-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19970703",",1,C","19970731","+,1,C","19970731","+,,C","19970729",",,C","19970721",",1,C","1.6","1,C,03,","0","1,,C,31,+","0",",,C,31,+","6.8",",,C,29,","27.3","1,C,21,","152.8","","152.8","1,C","27.0",",,,C","0",",,,C","13.16","2,C","20.71","1,,,C","5.61","1,,,C"
"CA003057570","1997-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","19970810",",2,C","19970831","+,,C","19970831","+,,C","19970815",",1,C","19970806",",2,C","-0.1","2,C,10,","0",",,C,31,+","0",",,C,31,+","46.4","1,,C,15,","31.4","2,C,06,","","","","","82.0","1,,,C","0",",,,C","13.35","4,C","21.58","2,,,C","5.12","2,,,C"
"CA003057570","1997-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","6","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","6",",C","0",",C","15",",C","0",",C","19970920",",,C","","","19970917","+,3,C","19970903",",3,C","19970923","+,,C","-3.1",",C,20,","","","0","3,T,C,17,+","6.4","3,,C,03,","27.1",",C,23,+","","","222.0",",C","13.9","3,,,C","0","3,T,,C","10.93",",C","19.38",",,,C","2.49",",,,C"
"CA003057570","1997-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","5","4,C","1","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","19971031","+,3,C","19971018",",4,C","","","","","","","0","3,,C,31,+","12.8","4,,C,18,","","","","","","","16.4","4,,,C","0","3,,,C","","","","","",""
"CA003057570","1997-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19971108",",,C","19971108",",,C","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA003057570","1998-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","4,C","11","1,C","8","1,C","2","1,C","","","0",",C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","19980506",",2,C","","","19980531","+,,C","19980527",",1,C","19980503","+,2,C","-2.5","2,C,06,","","","0",",,C,31,+","48.3","1,,C,27,","24.0","2,C,03,+","","","261.4","2,C","152.2","1,,,C","0",",,,C","8.45","4,C","16.25","2,,,C","0.66","2,,,C"
"CA003057570","1998-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19980603",",,C","","","19980630","+,,C","19980615",",,C","19980623",",,C","-1.5",",C,03,","","","0",",,C,30,+","71.5",",,C,15,","21.3",",C,23,","","","253.2",",C","266.0",",,,C","0",",,,C","9.89",",C","15.51",",,,C","4.28",",,,C"
"CA003057570","1998-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.4","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19980714",",1,C","19980731","+,,C","19980731","+,,C","19980705",",,C","19980717",",1,C","3.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","29.6","1,C,17,","71.7","C","71.7","1,C","55.6",",,,C","0",",,,C","15.79","2,C","23.23","1,,,C","8.34","1,,,C"
"CA003057570","1998-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","3.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19980818","+,,C","19980831","+,,C","19980831","+,,C","19980814",",,C","19980805",",,C","1.4",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","32.4",",C,05,","180.3","C","108.6",",C","23.0",",,,C","0",",,,C","14.95",",C","23.89",",,,C","6.01",",,,C"
"CA003057570","1998-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0","5,C","3","5,C","0","5,C","12","5,C","0","5,C","19980915","+,5,C","","","19980930","+,,C","19980929",",,C","19980902",",5,C","-0.5","5,C,15,+","","","0",",,C,30,+","1.8",",,C,29,","30.0","5,C,02,","","","","","5.2",",,,C","0",",,,C","12.16","8,C","21.06","5,,,C","3.26","5,,,C"
"CA003057570","1998-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","2","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19981031","+,5,C","19981002",",5,C","","","","","","","0","5,,C,31,+","1.0","5,,C,02,","","","","","","","1.3","5,,,C","0","5,,,C","","","","","",""
"CA003057570","1998-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19981114",",,C","19981102",",,C","","","","","","","73",",,C,14,","9.0",",,C,02,","","","","","","","23.5",",,,C","112",",,,C","","","","","",""
"CA003057570","1999-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8","3,C","6","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19990531","+,3,C","19990529",",3,C","","","","","","","0","3,,C,31,+","16.0","3,,C,29,","","","","","","","47.6","3,,,C","0","3,,,C","","","","","",""
"CA003057570","1999-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","-2.7",",C,10,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,25,","23.3",",C,18,","","","287.4",",C","108.2",",,,C","0",",,,C","8.75",",C","15.48",",,,C","2.03",",,,C"
"CA003057570","1999-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19990703",",,C","","","19990731","+,,C","19990730",",,C","19990728",",,C","-1.8",",C,03,","","","0",",,C,31,+","11.2",",,C,30,","29.8",",C,28,","228.6","","228.6",",C","55.6",",,,C","0",",,,C","10.96",",C","18.59",",,,C","3.33",",,,C"
"CA003057570","1999-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990802","+,,C","","","19990831","+,,C","19990806",",,C","19990823",",,C","1.0",",C,02,+","","","0",",,C,31,+","31.8",",,C,06,","28.9",",C,23,","376.9","","148.3",",C","69.0",",,,C","0",",,,C","13.55",",C","21.40",",,,C","5.70",",,,C"
"CA003057570","1999-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","0",",C","0","4,C","14","4,C","0","4,C","8","4,C","0","4,C","19990929",",4,C","","","19990930","+,,C","19990925",",1,C","19990921",",4,C","-7.4","4,C,29,","","","0",",,C,30,+","5.0","1,,C,25,","26.2","4,C,21,","","","","","13.8","1,,,C","0",",,,C","7.90","6,C","15.93","4,,,C","-0.13","4,,,C"
"CA003057570","2000-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.5","3,C","6","2,C","1","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","20000703",",2,C","","","20000731","+,2,C","20000720",",2,C","20000722",",1,C","0.3","2,C,03,","","","0","2,,C,31,+","3.8","2,,C,20,","29.2","1,C,22,","127.1","","127.1","1,C","8.0","2,,,C","0","2,,,C","13.92","3,C","22.98","1,,,C","4.86","2,,,C"
"CA003057570","2000-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","20000829","+,,C","","","20000831","+,,C","20000810",",,C","20000809",",,C","-3.3",",C,29,+","","","0",",,C,31,+","11.2",",,C,10,","30.2",",C,09,","294.2","","167.1",",C","36.6",",,,C","0",",,,C","12.95",",C","22.12",",,,C","3.78",",,,C"
"CA003057570","2001-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","13",",C","0",",C","7",",C","0",",C","20010507",",,C","","","20010531","+,1,C","20010509",",1,C","20010523",",,C","-6.1",",C,07,","","","0","1,,C,31,+","5.1","1,,C,09,","28.5",",C,23,","","","308.3",",C","11.8","1,,,C","0","1,,,C","8.39",",C","16.34",",,,C","0.44",",,,C"
"CA003057570","2001-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20010611",",,C","","","20010630","+,,C","20010603",",,C","20010621",",,C","-0.9",",C,11,","","","0",",,C,30,+","56.4",",,C,03,","25.9",",C,21,","","","264.4",",C","171.6",",,,C","0",",,,C","9.52",",C","16.31",",,,C","2.72",",,,C"
"CA003057570","2001-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.7","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20010725",",1,C","20010731","+,,C","20010731","+,,C","20010709",",,C","20010710",",1,C","0.3","1,C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,09,","30.6","1,C,10,","131.7","","131.7","1,C","56.2",",,,C","0",",,,C","13.79","2,C","22.12","1,,,C","5.46","1,,,C"
"CA003057570","2001-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010814",",,C","20010817",",,C","-0.2",",C,20,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,14,","32.1",",C,17,","253.9","","122.2",",C","4.1",",,,C","0",",,,C","14.40",",C","24.42",",,,C","4.39",",,,C"
"CA003057570","2001-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","7","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20010930","+,,C","20010919",",1,C","","","","","","","0",",,C,30,+","6.6","1,,C,19,","","","","","","","20.6","1,,,C","0",",,,C","","","","","",""
"CA003057570","2002-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","22","1,C","3","1,C","1","1,C","0","1,C","20020509","+,1,C","","","","","","","20020513",",1,C","-10.0","1,C,09,+","","","","","","","21.4","1,C,13,","","","408.0","1,C","","","","","4.20","2,C","10.87","1,,,C","-2.46","1,,,C"
"CA003057570","2002-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.0",",C","8","3,C","7","3,C","0","3,C","","","0","3,C","0",",C","2",",C","0",",C","12",",C","0",",C","20020607",",,C","","","20020630","+,3,C","20020618",",3,C","20020627",",,C","-3.1",",C,07,","","","0","3,,C,30,+","24.1","3,,C,18,","29.3",",C,27,","","","224.7",",C","70.8","3,,,C","0","3,,,C","10.88",",C","18.29",",,,C","3.46",",,,C"
"CA003057570","2002-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","12.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","20020702",",,C","","","20020731","+,,C","20020730",",,C","20020711",",,C","0.2",",C,02,","","","0",",,C,31,+","18.0",",,C,30,","34.0",",C,11,","115.3","","115.3",",C","22.8",",,,C","0",",,,C","15.00",",C","24.04",",,,C","5.97",",,,C"
"CA003057570","2002-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","0","2,C","0",",C","5",",C","0",",C","11",",C","0",",C","20020817",",,C","","","20020831","+,2,C","20020830",",2,C","20020813",",,C","-1.4",",C,17,","","","0","2,,C,31,+","14.9","2,,C,30,","27.3",",C,13,","348.5","","233.2",",C","67.3","2,,,C","0","2,,,C","10.81",",C","18.43",",,,C","3.19",",,,C"
"CA003057570","2002-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","20020921",",,C","","","20020930","+,,C","20020929",",,C","20020915",",,C","-5.4",",C,21,","","","0",",,C,30,+","10.7",",,C,29,","27.0",",C,15,","666.3","","317.8",",C","61.9",",,,C","0",",,,C","7.74",",C","14.62",",,,C","0.86",",,,C"
"CA003057570","2003-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","2",",C","5",",C","0",",C","20030518",",1,C","","","","","","","20030524",",,C","-7.5","1,C,18,","","","","","","","28.3",",C,24,","","","363.0",",C","","","","","6.28","1,C","12.97",",,,C","-0.41","1,,,C"
"CA003057570","2003-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","20030603",",,C","","","20030630","+,1,C","20030608",",1,C","20030618",",,C","-2.2",",C,03,","","","0","1,,C,30,+","16.8","1,,C,08,","29.2",",C,18,","","","218.4",",C","60.3","1,,,C","0","1,,,C","11.05",",C","18.36",",,,C","3.74",",,,C"
"CA003057570","2003-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","20030706",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030723",",,C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,05,","33.2",",C,23,","100.1","","100.1",",C","19.8",",,,C","0",",,,C","15.27",",C","24.62",",,,C","5.91",",,,C"
"CA003057570","2003-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","3","2,C","3","2,C","0","2,C","0","5,C","0",",C","","","","","","","","","","","","","20030831","+,5,C","20030831","+,,C","20030819",",2,C","","","","","0","5,,C,31,+","0",",,C,31,+","11.2","2,,C,19,","","","","","","","21.9","2,,,C","0",",,,C","","","","","",""
"CA003057570","2004-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","3","4,C","0","4,C","20040609",",4,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040604",",4,C","-1.9","4,C,09,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","23.3","4,C,04,","","","","","97.6",",,,C","0",",,,C","10.11","6,C","16.47","4,,,C","3.75","4,,,C"
"CA003057570","2004-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","5.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040708",",,C","20040731","+,,C","20040731","+,,C","20040707",",,C","20040717",",,C","0.3",",C,08,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,07,","30.9",",C,17,","140.9","","140.9",",C","81.5",",,,C","0",",,,C","13.95",",C","21.69",",,,C","6.22",",,,C"
