"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914590","2006-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","29",",0","23",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","20060412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,12,","","","","","","","616.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","20060507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","","","","","","","382.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","20060626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","","","","","","","383.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","17",",0","13",",0","0",",0","0",",0","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","20060729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","","","","","","","521.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","20060821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,21,","","","","","","","386.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","20060907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,07,","","","","","","","300.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","20061031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","239.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","20061101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,01,","","","","","","","215.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","20061230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","361.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","20070110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","","","","","","","575.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","20070225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,25,","","","","","","","380.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","20070330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","","","","","","","322.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","","","","","","","356.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","20070518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","","","","","","","393.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","20070630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,30,","","","","","","","303.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","20070730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","","","","","","","342.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","20070818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","214.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","20070929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","","","","","","","332.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","20071004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,04,","","","","","","","268.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","20071116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","","","","","","","397.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2007-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","27",",0","25",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","20071231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,31,","","","","","","","559.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","20080116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,16,","","","","","","","640.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","20080203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","65.8",",,0,03,","","","","","","","515.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","20080313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","","","","","","","358.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","23",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","20080430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","","","","","","","578.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","20080523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","","","","","","","365.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","20080610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,10,","","","","","","","476.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","20080725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","","","","","","","466.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","20080811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,11,","","","","","","","339.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","29",",0","26",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","20080923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","","","","","","","492.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","20081011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,11,","","","","","","","458.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","20081107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","","","","","","","432.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2008-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","20081231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","","","","","","","238.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","20090119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","","","","","","","351.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",0","24",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","20090221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,21,","","","","","","","509.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","24",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","20090305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","131.6",",,0,05,","","","","","","","656.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","20090414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,14,","","","","","","","271.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","20090531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","","","","","","","370.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","20090606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,06,","","","","","","","417.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","20090709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","","","","","","","536.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","20090925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,25,","","","","","","","402.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","20091011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,11,","","","","","","","353.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","20091119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","","","","","","","225.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2009-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","20091212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100228","+,,0","20100228","+,,0","20100212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,12,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","20100319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,19,","","","","","","","385.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","18",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","20100420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","","","","","","","441.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","20100502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,02,","","","","","","","409.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","20100607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,07,","","","","","","","251.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","20100720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","131.3",",,0,20,","","","","","","","429.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","27",",0","26",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","20100825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","","","","","","","340.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","20100904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","20101005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","","","","","","","266.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2010-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","11",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20101231","+,1,0","20101231","+,,0","20101211",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,11,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2011-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",K","14",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110119",",,K","","","","","","","","","23.1",",,K,19,","","","","","","","110.1",",,,K","","","","","","","",""
"FMC00914590","2011-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",K","10",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20110219",",,K","","","","","","","","","40.9",",,K,19,","","","","","","","169.1",",,,K","","","","","","","",""
"FMC00914590","2011-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",K","23",",K","10",",K","","","","","","","","","","","","","","","","","","","","","20110629",",,K","","","","","","","","","114.3",",,K,29,","","","","","","","830.8",",,,K","","","","","","","",""
"FMC00914590","2011-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",K","17",",K","5",",K","","","","","","","","","","","","","","","","","","","","","20110919",",,K","","","","","","","","","69.6",",,K,19,","","","","","","","309.8",",,,K","","","","","","","",""
"FMC00914590","2011-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",K","13",",K","3",",K","","","","","","","","","","","","","","","","","","","","","20111019",",,K","","","","","","","","","58.9",",,K,19,","","","","","","","218.0",",,,K","","","","","","","",""
"FMC00914590","2011-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",K","23",",K","9",",K","","","","","","","","","","","","","","","","","","","","","20111221",",,K","","","","","","","","","54.1",",,K,21,","","","","","","","499.3",",,,K","","","","","","","",""
"FMC00914590","2012-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",K","18",",K","3",",K","","","","","","","","","","","","","","","","","","","","","20120115",",,K","","","","","","","","","45.7",",,K,15,","","","","","","","249.8",",,,K","","","","","","","",""
"FMC00914590","2012-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",K","19",",K","7",",K","","","","","","","","","","","","","","","","","","","","","20120229",",,K","","","","","","","","","49.0",",,K,29,","","","","","","","361.0",",,,K","","","","","","","",""
"FMC00914590","2012-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","28",",K","25",",K","13",",K","","","","","","","","","","","","","","","","","","","","","20120316",",,K","","","","","","","","","78.0",",,K,16,","","","","","","","714.3",",,,K","","","","","","","",""
"FMC00914590","2012-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18","3,K","15","3,K","4","3,K","","","","","","","","","","","","","","","","","","","","","20120426",",3,K","","","","","","","","","67.8","3,,K,26,","","","","","","","312.3","3,,,K","","","","","","","",""
"FMC00914590","2012-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",K","19",",K","6",",K","","","","","","","","","","","","","","","","","","","","","20120505",",,K","","","","","","","","","66.0",",,K,05,","","","","","","","359.2",",,,K","","","","","","","",""
"FMC00914590","2012-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",K","18",",K","3",",K","","","","","","","","","","","","","","","","","","","","","20120616",",,K","","","","","","","","","78.2",",,K,16,","","","","","","","294.7",",,,K","","","","","","","",""
"FMC00914590","2014-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",7","12",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20140710",",,7","","","","","","","","","56.6",",,7,10,","","","","","","","239.8",",,,7","","","","","","","",""
"FMC00914590","2014-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","306.2",",7","14",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20140821",",,7","","","","","20140808",",,7","20140814","+,,7","21.7",",7,21,","","","","","186.9",",,7,08,","33.9",",7,14,+","","","0.0",",7","281.9",",,,7","","","28.21",",7","32.55",",,,7","23.87",",,,7"
"FMC00914590","2014-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","281.8","1,7","12","1,7","11","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","22","1,7","20140907","+,1,7","","","","","20140921",",1,7","20140924","+,1,7","22.2","1,7,07,+","","","","","58.2","1,,7,21,","33.9","1,7,24,+","","","0.0","1,7","277.8","1,,,7","","","28.05","1,7","32.33","1,,,7","23.77","1,,,7"
"FMC00914590","2014-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","297.8",",7","18",",7","15",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20141002",",,7","","","","","20141028",",,7","20141010",",,7","21.1",",7,02,","","","","","83.1",",,7,28,","35.6",",7,10,","","","0.0",",7","382.0",",,,7","","","27.94",",7","32.09",",,,7","23.78",",,,7"
"FMC00914590","2014-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","294.0",",7","17",",7","16",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20141104",",,7","","","","","20141107",",,7","20141115","+,,7","21.1",",7,04,","","","","","99.1",",,7,07,","33.9",",7,15,+","","","0.0",",7","416.7",",,,7","","","28.13",",7","32.21",",,,7","24.06",",,,7"
"FMC00914590","2014-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","287.8","1,7","22","1,7","19","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","20141216",",1,7","","","","","20141201",",1,7","20141210","+,1,7","21.1","1,7,16,","","","","","109.2","1,,7,01,","33.9","1,7,10,+","","","0.0","1,7","333.8","1,,,7","","","27.93","1,7","32.13","1,,,7","23.72","1,,,7"
"FMC00914590","2015-01","3.85","155.0167","2.4","NUKUORO, FM FM","288.9","7","288.9",",7","20",",7","19",",7","11",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20150131","+,,7","","","","","20150109",",,7","20150125","+,,7","21.7",",7,31,+","","","","","97.5",",,7,09,","33.9",",7,25,+","","","0.0",",7","858.3",",,,7","","","27.65",",7","31.67",",,,7","23.64",",,,7"
"FMC00914590","2015-02","3.85","155.0167","2.4","NUKUORO, FM FM","555.8","7","266.9",",7","10",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","14",",7","20150208",",,7","","","","","20150203",",,7","20150221","+,,7","21.1",",7,08,","","","","","68.8",",,7,03,","33.3",",7,21,+","","","0.0",",7","252.6",",,,7","","","27.86",",7","31.83",",,,7","23.90",",,,7"
"FMC00914590","2015-03","3.85","155.0167","2.4","NUKUORO, FM FM","860.4","7","304.6",",7","13",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20150314","+,,7","","","","","20150327",",,7","20150320","+,,7","21.1",",7,14,+","","","","","97.5",",,7,27,","33.9",",7,20,+","","","0.0",",7","388.9",",,,7","","","28.16",",7","32.48",",,,7","23.84",",,,7"
"FMC00914590","2015-04","3.85","155.0167","2.4","NUKUORO, FM FM","1156.7","7","296.3",",7","14",",7","11",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","20150416",",,7","","","","","20150414",",,7","20150414","+,,7","21.7",",7,16,","","","","","43.9",",,7,14,","33.9",",7,14,+","","","0.0",",7","255.8",",,,7","","","28.21",",7","32.33",",,,7","24.09",",,,7"
"FMC00914590","2015-05","3.85","155.0167","2.4","NUKUORO, FM FM","1459.3","7","302.6",",7","16",",7","15",",7","8",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20150505",",,7","","","","","20150505",",,7","20150527","+,,7","20.6",",7,05,","","","","","146.1",",,7,05,","33.9",",7,27,+","","","0.0",",7","698.3",",,,7","","","28.10",",7","32.33",",,,7","23.86",",,,7"
"FMC00914590","2015-06","3.85","155.0167","2.4","NUKUORO, FM FM","1748.7","7","289.4",",7","18",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20150627","+,,7","","","","","20150624",",,7","20150617","+,,7","21.1",",7,27,+","","","","","91.7",",,7,24,","33.9",",7,17,+","","","0.0",",7","366.5",",,,7","","","27.98",",7","32.10",",,,7","23.86",",,,7"
