"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146787","1986-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","32.5",",,,0","0",",,,0"
"USC00146787","1986-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","74.4",",,,0","0",",,,0"
"USC00146787","1986-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","43.2",",,,0","0",",,,0"
"USC00146787","1986-07","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","87.1",",,,0","0",",,,0"
"USC00146787","1986-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","24.5",",,,0","0",",,,0"
"USC00146787","1986-09","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","58.2",",,,0","0",",,,0"
"USC00146787","1986-10","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","55.2",",,,0","0",",,,0"
"USC00146787","1986-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19861102",",,0","","","","","16.5",",,0,02,","16.5",",,,0","",""
"USC00146787","1986-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19861207",",,0","","","19861201",",,0","","","25",",,0,07,","12.7",",,0,01,","17.0",",,,0","25",",,,0"
"USC00146787","1987-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19870131","+,4,0","19870116","+,,0","","","19870109",",,0","0","4,,0,31,+","51",",,0,16,+","3.0",",,0,09,","5.5",",,,0","102",",,,0"
"USC00146787","1987-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","1","2,0","1","2,0","","","19870227",",2,0","19870220",",2,0","","","19870227",",,0","51","2,,0,27,","51","2,,0,20,","19.3",",,0,27,","37.5",",,,0","51","2,,,0"
"USC00146787","1987-03","39.46756","-100.74347","900.4","REXFORD, KS US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19870318",",3,0","","","","","12.7","3,,0,18,","52.6",",a,,0","",""
"USC00146787","1987-04","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","19870430","+,1,0","19870430","+,1,0","","","19870413",",,0","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,13,","40.2",",,,0","0","1,,,0"
"USC00146787","1987-05","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","78.9",",,,0","0",",,,0"
"USC00146787","1987-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","68.0",",,,0","0",",,,0"
"USC00146787","1987-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","101.0",",,,0","0",",,,0"
"USC00146787","1987-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","43.9",",,,0","0",",,,0"
"USC00146787","1987-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870907","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,+","20.7",",,,0","0",",,,0"
"USC00146787","1987-10","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00146787","1987-11","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19871130","+,1,0","19871127",",,0","","","19871116",",,0","0","1,,0,30,+","76",",,0,27,","19.3",",,0,16,","39.7",",,,0","76",",,,0"
"USC00146787","1987-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","19871231","+,5,0","19871227",",,0","","","19871227",",,0","0","5,,0,31,+","152",",,0,27,","10.4",",,0,27,","14.2",",,,0","177",",,,0"
"USC00146787","1988-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","","","3",",0","","","","","19880120","+,,0","","","19880119",",,0","","","127",",,0,20,+","25.4",",,0,19,","38.8",",,,0","330",",,,0"
"USC00146787","1988-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19880229","+,2,0","19880203",",,0","","","19880203",",,0","0","2,,0,29,+","114",",,0,03,","6.4",",,0,03,","6.4",",,,0","114",",,,0"
"USC00146787","1988-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880331","+,1,0","","","19880317",",,0","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,17,","11.7",",,,0","0","1,,,0"
"USC00146787","1988-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","19880430","+,2,0","19880402",",,0","","","19880402",",,0","0","2,,0,30,+","203",",,0,02,","49.0",",,0,02,","70.9",",,,0","203",",,,0"
"USC00146787","1988-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","123.5",",,,0","0",",,,0"
"USC00146787","1988-06","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","3.8",",,,0","0",",,,0"
"USC00146787","1988-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","63.5",",,,0","0",",,,0"
"USC00146787","1988-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","61.7",",,,0","0",",,,0"
"USC00146787","1988-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","46.1",",,,0","0",",,,0"
"USC00146787","1988-10","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19881031","+,2,0","19881031","+,1,0","","","19881005",",,0","0","2,,0,31,+","0","1,,0,31,+","2.0",",,0,05,","2.0",",,,0","0","1,,,0"
"USC00146787","1988-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0","5,0","1",",0","","","19881130","+,5,0","19881126",",,0","","","19881126",",,0","0","5,,0,30,+","76",",,0,26,","6.4",",,0,26,","13.4",",,,0","76",",,,0"
"USC00146787","1988-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881219",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00146787","1989-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","19890131","+,1,0","19890125",",,0","","","19890128",",,0","0","1,,0,31,+","25",",,0,25,","2.3",",,0,28,","4.1",",,,0","25",",,,0"
"USC00146787","1989-02","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","","","3","1,0","1","","","","19890228",",1,0","","","19890228",",,0","","","64","1,,0,28,","4.1",",,0,28,","12.9",",,,0","166","1,,,0"
"USC00146787","1989-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0","4,0","1",",0","","","19890331","+,4,0","19890321",",,0","","","19890321",",,0","0","4,,0,31,+","76",",,0,21,","12.2",",,0,21,","22.8",",,,0","76",",,,0"
"USC00146787","1989-04","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19890430","+,3,0","19890410",",,0","","","19890410",",,0","0","3,,0,30,+","152",",,0,10,","12.7",",,0,10,","12.7",",,,0","152",",,,0"
"USC00146787","1989-05","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","94.0",",,,0","0",",,,0"
"USC00146787","1989-06","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","105.6",",,,0","0",",,,0"
"USC00146787","1989-07","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","64.3",",,,0","0",",,,0"
"USC00146787","1989-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","31.4",",,,0","0",",,,0"
"USC00146787","1989-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","44.9",",,,0","0",",,,0"
"USC00146787","1989-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891017",",,0","","","19891017",",,0","0",",,0,31,+","0",",T,0,17,","10.2",",,0,17,","19.2",",,,0","0",",T,,0"
"USC00146787","1989-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146787","1989-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19891215",",1,0","","","19891215",",,0","","","76","1,,0,15,","7.6",",,0,15,","15.2",",,,0","127","1,,,0"
"USC00146787","1990-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19900120",",,0","","","19900120",",,0","","","254",",,0,20,","20.3",",,0,20,","25.4",",,,0","305",",,,0"
"USC00146787","1990-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19900228","+,3,0","19900221",",,0","","","19900221",",,0","0","3,,0,28,+","102",",,0,21,","8.9",",,0,21,","8.9",",,,0","102",",,,0"
"USC00146787","1990-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","1",",0","0","2,0","0","1,0","","","19900331","+,2,0","19900331","+,1,0","","","19900306",",,0","0","2,,0,31,+","0","1,,0,31,+","27.4",",,0,06,","61.4",",,,0","0","1,,,0"
"USC00146787","1990-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19900430","+,1,0","","","19900413",",,0","","","0","1,,0,30,+","12.7",",,0,13,","27.5",",,,0","0","1,,,0"
"USC00146787","1990-05","39.46756","-100.74347","900.4","REXFORD, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530","+,,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,+","220.5",",,,0","0",",,,0"
"USC00146787","1990-06","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","23.1",",,,0","0",",,,0"
"USC00146787","1990-07","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","104.5",",,,0","0",",,,0"
"USC00146787","1990-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","99.3",",,,0","0",",,,0"
"USC00146787","1990-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900929",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","30.3",",,,0","0",",,,0"
"USC00146787","1990-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901021",",,0","","","19901021",",,0","0",",,0,31,+","0",",T,0,21,","13.2",",,0,21,","20.8",",,,0","0",",T,,0"
"USC00146787","1990-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","19901130","+,2,0","19901128",",,0","","","19901103",",,0","0","2,,0,30,+","76",",,0,28,","21.6",",,0,03,","26.2",",,,0","127",",,,0"
"USC00146787","1990-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19901230",",,0","","","19901230","+,,0","","","152",",,0,30,","10.7",",,0,30,+","28.0",",,,0","305",",,,0"
"USC00146787","1991-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910224","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00146787","1991-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19910316",",,0","19910316",",,0","","","19910316",",,0","51",",,0,16,","51",",,0,16,","6.9",",,0,16,","7.9",",,,0","51",",,,0"
"USC00146787","1991-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910421",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","48.7",",,,0","0",",,,0"
"USC00146787","1991-05","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","107.3",",,,0","0",",,,0"
"USC00146787","1991-06","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910607",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,07,","151.7",",,,0","0",",,,0"
"USC00146787","1991-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910722",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","106.8",",,,0","0",",,,0"
"USC00146787","1991-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910822",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","60.6",",,,0","0",",,,0"
"USC00146787","1991-09","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","16.5",",,,0","0",",,,0"
"USC00146787","1991-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19911031",",,0","19911031","+,1,0","","","19911031",",,0","330",",,0,31,","0","1,,0,31,+","17.3",",,0,31,","30.0",",,,0","0","1,,,0"
"USC00146787","1991-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","19911130","+,,0","","","19911116",",,0","","","102",",,0,30,+","17.3",",,0,16,","29.0",",,,0","204",",,,0"
"USC00146787","1991-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19911231","+,1,0","19911231",",,0","","","19911212",",,0","0","1,,0,31,+","127",",,0,31,","14.7",",,0,12,","31.8",",,,0","127",",,,0"
"USC00146787","1992-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","1","4,0","","","","","19920101",",4,0","","","19920107",",,0","","","127","4,,0,01,","12.2",",,0,07,","16.5",",,,0","127","4,,,0"
"USC00146787","1992-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0","3,0","0","3,0","","","19920229","+,3,0","19920229","+,3,0","","","19920203",",,0","0","3,,0,29,+","0","3,,0,29,+","8.6",",,0,03,","17.0",",,,0","0","3,,,0"
"USC00146787","1992-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","19920331","+,1,0","19920331","+,1,0","","","19920304",",,0","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,04,","56.3",",,,0","0","1,,,0"
"USC00146787","1992-04","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920407",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00146787","1992-05","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.7",",,,0","0",",,,0"
"USC00146787","1992-06","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","99.8",",,,0","0",",,,0"
"USC00146787","1992-07","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","187.6",",,,0","0",",,,0"
"USC00146787","1992-08","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","160.7",",,,0","0",",,,0"
"USC00146787","1992-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","37.1",",,,0","0",",,,0"
"USC00146787","1992-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19921031","+,,0","19921031","+,1,0","","","19921007",",,0","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,07,","37.1",",,,0","0","1,,,0"
"USC00146787","1992-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","2",",0","1","","","","19921124",",,0","","","19921124",",,0","","","51",",,0,24,","5.6",",,0,24,","10.7",",,,0","76",",,,0"
"USC00146787","1992-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19921215",",1,0","","","19921215",",,0","","","76","1,,0,15,","4.1",",,0,15,","5.4",",,,0","76","1,,,0"
"USC00146787","1993-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19930109",",,0","","","19930109",",,0","","","127",",,0,09,","13.2",",,0,09,","17.3",",,,0","178",",,,0"
"USC00146787","1993-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19930216",",,0","","","19930211",",,0","","","203",",,0,16,","22.9",",,0,11,","41.8",",,,0","305",",,,0"
"USC00146787","1993-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","3","1,0","","","","","19930311","+,1,0","","","19930302",",,0","","","152","1,,0,11,+","16.3",",,0,02,","21.4",",,,0","456","1,,,0"
"USC00146787","1993-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930407",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","25.2",",,,0","0",",,,0"
"USC00146787","1993-05","39.46756","-100.74347","900.4","REXFORD, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930516",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","78.6",",,,0","0",",,,0"
"USC00146787","1993-06","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930603",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","13.7",",,,0","0",",,,0"
"USC00146787","1993-07","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","208.4",",,,0","0",",,,0"
"USC00146787","1993-08","39.46756","-100.74347","900.4","REXFORD, KS US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930829","+,,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,+","280.3",",,,0","0",",,,0"
"USC00146787","1993-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930918",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","7.3",",,,0","0",",,,0"
"USC00146787","1993-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","14.8",",,,0","0",",,,0"
"USC00146787","1993-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","19.6",",,,0","0",",,,0"
"USC00146787","1993-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931217",",,0","","","19931217",",,0","0",",,0,31,+","0",",T,0,17,","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00146787","1994-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","19940131","+,5,0","19940127",",,0","","","19940127",",,0","0","5,,0,31,+","178",",,0,27,","16.5",",,0,27,","17.0",",,,0","178",",,,0"
"USC00146787","1994-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19940222",",,0","","","19940222",",,0","","","76",",,0,22,","7.6",",,0,22,","7.6",",,,0","76",",,,0"
"USC00146787","1994-03","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940307",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00146787","1994-04","39.46756","-100.74347","900.4","REXFORD, KS US","6","1,0","4","1,0","1","1,0","0","3,0","2",",0","","","19940430","+,3,0","19940428",",,0","","","19940410",",1,0","0","3,,0,30,+","76",",,0,28,","33.0","1,,0,10,","76.2","1,,,0","101",",,,0"
"USC00146787","1994-05","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","19940531","+,1,0","19940531","+,,0","","","19940525",",,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,25,","15.0",",,,0","0",",,,0"
"USC00146787","1994-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","138.5",",,,0","0",",,,0"
"USC00146787","1994-07","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","182.5",",,,0","0",",,,0"
