"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201700","1946-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","1",",C","0",",C","19460927",",,C","","","19460920",",,C","19460920",",,C","19460918",",,C","-13.9",",C,27,","","","147",",,C,20,","15.7",",,C,20,","22.8",",C,18,","688.8","C","417.0",",C","51.8",",,,C","288",",,,C","4.43",",C","8.99",",,,C","-0.13",",,,C"
"CA002201700","1946-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19461030",",,C","","","19461008",",,C","19461008",",,C","19461006",",,C","-15.6",",C,30,","","","76",",,C,08,","7.6",",,C,08,","13.3",",C,06,","1357.6","C","668.8",",C","46.5",",,,C","430",",,,C","-3.24",",C","0.02",",,,C","-6.50",",,,C"
"CA002201700","1946-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19461126",",,C","","","19461112","+,,C","19461112","+,,C","19461111",",,C","-34.4",",C,26,","","","89",",,C,12,+","8.9",",,C,12,+","-3.9",",C,11,","2439.8","C","1082.2",",C","32.9",",,,C","329",",,,C","-17.74",",C","-13.25",",,,C","-22.23",",,,C"
"CA002201700","1946-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19461213",",,C","","","19461222","+,,C","19461222","+,,C","19461221",",1,C","-49.4",",C,13,","","","0",",T,C,22,+","0.0",",T,C,22,+","-2.8","1,C,21,","3942.5","C","1502.7","1,C","0.0",",T,,C","0",",T,,C","-31.97","1,C","-26.96","1,,,C","-36.97",",,,C"
"CA002201700","1947-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19470128","+,,C","","","19470108",",,C","19470108",",,C","19470107",",,C","-46.7",",C,28,+","","","30",",,C,08,","3.0",",,C,08,","-2.8",",C,07,","5458.7","C","1516.2",",C","5.8",",,,C","58",",,,C","-30.58",",C","-26.50",",,,C","-34.65",",,,C"
"CA002201700","1947-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","","","","","","","19470204",",,C","","","19470204",",,C","19470204",",,C","","","-54.4",",C,04,","","","64",",,C,04,","6.4",",,C,04,","","","","","","","10.7",",,,C","107",",,,C","","","","","-33.70",",,,C"
"CA002201700","1947-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19470302",",,C","","","19470330","+,,C","19470330","+,,C","19470320",",,C","-38.9",",C,02,","","","30",",,C,30,+","3.0",",,C,30,+","13.9",",C,20,","","","973.8",",C","15.9",",,,C","159",",,,C","-13.08",",C","-7.55",",,,C","-18.61",",,,C"
"CA002201700","1947-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19470403",",,C","","","19470419",",,C","19470419",",,C","19470426","+,,C","-28.9",",C,03,","","","51",",,C,19,","5.1",",,C,19,","8.9",",C,26,+","","","792.6",",C","14.1",",,,C","141",",,,C","-8.09",",C","-1.65",",,,C","-14.52",",,,C"
"CA002201700","1947-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","0",",C","1",",C","0",",C","","","","","19470510","+,,C","19470530",",,C","19470528",",,C","","","","","3",",,C,10,+","0.5",",,C,30,","25.6",",C,28,","","","","","1.1",",,,C","6",",,,C","","","10.56",",,,C","",""
"CA002201700","1947-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","0",",C","5",",C","0",",C","","","","","19470604",",,C","19470613",",,C","19470612",",,C","","","","","74",",,C,04,","36.6",",,C,13,","28.3",",C,12,","","","","","83.4",",,,C","117",",,,C","","","16.50",",,,C","",""
"CA002201700","1947-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","19470731","+,,C","19470729",",,C","19470725","+,,C","","","","","0",",,C,31,+","11.7",",,C,29,","30.0",",C,25,+","","","","","26.0",",,,C","0",",,,C","","","21.02",",,,C","",""
"CA002201700","1947-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19470826","+,,C","","","19470831","+,,C","19470816",",,C","19470829",",,C","-3.3",",C,26,+","","","0",",,C,31,+","4.8",",,C,16,","22.8",",C,29,","","","272.3",",C","19.4",",,,C","0",",,,C","9.55",",C","15.59",",,,C","3.51",",,,C"
"CA002201700","1947-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19470921",",,C","","","19470930","+,,C","19470904",",,C","19470917",",,C","-13.3",",C,21,","","","0",",,C,30,+","5.6",",,C,04,","20.0",",C,17,","","","376.6",",C","17.1",",,,C","0",",,,C","5.78",",C","11.71",",,,C","-0.15",",,,C"
"CA002201700","1947-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19471019",",,C","","","19471011",",,C","19471011",",,C","19471001",",,C","-12.2",",C,19,","","","15",",,C,11,","1.5",",,C,11,","5.6",",C,01,","","","687.9",",C","3.4",",,,C","28",",,,C","-3.86",",C","-0.95",",,,C","-6.77",",,,C"
"CA002201700","1947-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","30",",C","0",",C","0",",C","19471126",",,C","","","19471129",",,C","19471129",",,C","19471101",",,C","-22.8",",C,26,","","","81",",,C,29,","8.1",",,C,29,","-3.9",",C,01,","","","926.1",",C","31.9",",,,C","319",",,,C","-12.54",",C","-10.34",",,,C","-14.74",",,,C"
"CA002201700","1947-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19471219",",,C","","","19471216",",,C","19471216",",,C","19471208","+,,C","-36.1",",C,19,","","","28",",,C,16,","2.8",",,C,16,","-11.1",",C,08,+","","","1204.5",",C","12.9",",,,C","129",",,,C","-20.52",",C","-17.26",",,,C","-23.78",",,,C"
"CA002201700","1948-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19480105",",,C","","","19480113",",,C","19480113",",,C","19480119",",,C","-42.2",",C,05,","","","30",",,C,13,","3.0",",,C,13,","-2.8",",C,19,","","","1289.2",",C","11.6",",,,C","116",",,,C","-23.25",",C","-18.95",",,,C","-27.56",",,,C"
"CA002201700","1948-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19480216",",,C","","","19480217","+,,C","19480217","+,,C","19480202",",,C","-45.0",",C,16,","","","15",",,C,17,+","1.5",",,C,17,+","-5.0",",C,02,","","","1251.8",",C","7.1",",,,C","71",",,,C","-24.83",",C","-19.48",",,,C","-30.19",",,,C"
"CA002201700","1948-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19480315",",,C","","","19480312",",,C","19480312",",,C","19480328",",,C","-37.2",",C,15,","","","33",",,C,12,","3.3",",,C,12,","1.1",",C,28,","","","1203.7",",C","5.7",",,,C","57",",,,C","-20.50",",C","-13.79",",,,C","-27.21",",,,C"
"CA002201700","1948-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","19",",C","0",",C","0",",C","19480411",",,C","","","19480403",",,C","19480403",",,C","19480427",",,C","-30.6",",C,11,","","","18",",,C,03,","1.8",",,C,03,","12.8",",C,27,","","","879.6",",C","13.1",",,,C","131",",,,C","-10.99",",C","-3.27",",,,C","-18.70",",,,C"
"CA002201700","1948-05","64.9167","-125.5667","100.0","TULITA A, NT CA","3.6","C","3.6",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19480503",",,C","","","19480502",",,C","19480502",",,C","19480528",",,C","-9.4",",C,03,","","","48",",,C,02,","4.8",",,C,02,","31.7",",C,28,","","","346.9",",C","8.6",",,,C","61",",,,C","7.26",",C","13.71",",,,C","0.81",",,,C"
"CA002201700","1948-06","64.9167","-125.5667","100.0","TULITA A, NT CA","4.4","C","0.8",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19480621",",,C","","","19480630","+,,C","19480629",",,C","19480610",",,C","0.0",",C,21,","","","0",",,C,30,+","10.9",",,C,29,","27.8",",C,10,","","","135.5",",C","28.9",",,,C","0",",,,C","13.84",",C","20.22",",,,C","7.46",",,,C"
"CA002201700","1948-07","64.9167","-125.5667","100.0","TULITA A, NT CA","34.9","C","30.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19480725",",,C","","","19480731","+,,C","19480717",",,C","19480709","+,,C","1.1",",C,25,","","","0",",,C,31,+","14.0",",,C,17,","30.6",",C,09,+","75.6","C","75.6",",C","48.8",",,,C","0",",,,C","16.88",",C","24.14",",,,C","9.62",",,,C"
"CA002201700","1948-08","64.9167","-125.5667","100.0","TULITA A, NT CA","49.6","C","14.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19480827",",,C","","","19480831","+,,C","19480814",",,C","19480806",",,C","-3.3",",C,27,","","","0",",,C,31,+","25.7",",,C,14,","31.1",",C,06,","265.9","C","190.3",",C","69.3",",,,C","0",",,,C","12.67",",C","18.55",",,,C","6.79",",,,C"
"CA002201700","1948-09","64.9167","-125.5667","100.0","TULITA A, NT CA","49.6","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19480912",",,C","","","19480922",",,C","19480922",",,C","19480906",",,C","-6.1",",C,12,","","","89",",,C,22,","8.9",",,C,22,","18.3",",C,06,","661.5","C","395.6",",C","38.8",",,,C","199",",,,C","5.15",",C","9.72",",,,C","0.57",",,,C"
"CA002201700","1948-10","64.9167","-125.5667","100.0","TULITA A, NT CA","49.6","C","0.0",",C","8","1,C","4","1,C","1","1,C","","","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19481023","+,,C","","","19481006",",,C","19481014",",1,C","19481002",",,C","-16.7",",C,23,+","","","615",",,C,06,","40.1","1,,C,14,","14.4",",C,02,","1366.3","C","704.8",",C","67.4","1,,,C","1289",",,,C","-4.40",",C","0.04",",,,C","-8.84",",,,C"
"CA002201700","1948-11","64.9167","-125.5667","100.0","TULITA A, NT CA","49.6","C","0.0",",C","17",",C","4",",C","1",",C","","","4",",C","16",",C","30",",C","29",",C","0",",C","0",",C","19481127",",,C","","","19481104",",,C","19481104",",,C","19481103",",,C","-43.9",",C,27,","","","498",",,C,04,","49.8",",,C,04,","4.4",",C,03,","2464.1","C","1097.8",",C","97.7",",,,C","977",",,,C","-18.26",",C","-14.59",",,,C","-21.93",",,,C"
"CA002201700","1948-12","64.9167","-125.5667","100.0","TULITA A, NT CA","49.6","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19481209",",,C","","","19481220",",,C","19481220",",,C","19481228","+,,C","-47.8",",C,09,","","","23",",,C,20,","2.3",",,C,20,","-18.3",",C,28,+","3996.0","C","1531.9",",C","7.2",",,,C","72",",,,C","-31.08",",C","-26.91",",,,C","-35.25",",,,C"
"CA002201700","1949-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19490122",",,C","","","19490117",",,C","19490117",",,C","19490111",",,C","-47.8",",C,22,","","","38",",,C,17,","3.8",",,C,17,","-3.3",",C,11,","5345.4","C","1349.4",",C","4.6",",,,C","46",",,,C","-25.20",",C","-20.57",",,,C","-29.82",",,,C"
"CA002201700","1949-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19490208",",,C","","","19490213",",,C","19490213",",,C","19490202","+,,C","-50.6",",C,08,","","","23",",,C,13,","2.3",",,C,13,","-5.6",",C,02,+","6669.1","C","1323.7",",C","8.9",",,,C","89",",,,C","-28.94",",C","-23.42",",,,C","-34.46",",,,C"
"CA002201700","1949-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19490315",",,C","","","19490307",",,C","19490307",",,C","19490323",",,C","-27.2",",C,15,","","","18",",,C,07,","1.8",",,C,07,","15.0",",C,23,","7642.0","C","972.9",",C","6.0",",,,C","60",",,,C","-13.05",",C","-6.31",",,,C","-19.79",",,,C"
"CA002201700","1949-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19490401",",,C","","","19490401",",,C","19490401",",,C","19490420",",,C","-22.2",",C,01,","","","20",",,C,01,","2.0",",,C,01,","6.7",",C,20,","8406.8","C","764.8",",C","10.7",",,,C","107",",,,C","-7.16",",C","-1.13",",,,C","-13.19",",,,C"
"CA002201700","1949-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19490510","+,,C","","","19490523",",,C","19490523","+,,C","19490531",",,C","-7.8",",C,10,+","","","10",",,C,23,","1.0",",,C,23,+","16.7",",C,31,","8887.6","C","480.8",",C","3.8",",,,C","20",",,,C","2.82",",C","8.20",",,,C","-2.55",",,,C"
"CA002201700","1949-06","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1","1,C","0",",C","9",",C","0",",C","5",",C","0",",C","19490605",",,C","","","19490604",",1,C","19490604",",,C","19490617",",,C","-3.3",",C,05,","","","46","1,,C,04,","4.6",",,C,04,","24.4",",C,17,","9109.6","C","222.0",",C","20.8",",,,C","56","1,,,C","10.93",",C","18.06",",,,C","3.81",",,,C"
"CA002201700","1949-07","64.9167","-125.5667","100.0","TULITA A, NT CA","10.5","C","10.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19490727",",,C","","","19490731","+,,C","19490705",",,C","19490713",",,C","0.6",",C,27,","","","0",",,C,31,+","20.3",",,C,05,","32.2",",C,13,","112.2","C","112.2",",C","26.3",",,,C","0",",,,C","15.05",",C","22.13",",,,C","7.97",",,,C"
"CA002201700","1949-08","64.9167","-125.5667","100.0","TULITA A, NT CA","12.2","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19490828","+,,C","","","19490831","+,,C","19490814",",,C","19490831",",,C","3.3",",C,28,+","","","0",",,C,31,+","19.6",",,C,14,","28.3",",C,31,","228.1","C","115.9",",C","29.9",",,,C","0",",,,C","14.65",",C","20.35",",,,C","8.94",",,,C"
"CA002201700","1949-09","64.9167","-125.5667","100.0","TULITA A, NT CA","12.5","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19490910","+,,C","","","19490930","+,,C","19490924",",,C","19490904",",,C","-2.8",",C,10,+","","","0",",,C,30,+","11.9",",,C,24,","26.1",",C,04,","485.9","C","257.8",",C","14.3",",,,C","0",",,,C","9.75",",C","15.00",",,,C","4.50",",,,C"
"CA002201700","1949-10","64.9167","-125.5667","100.0","TULITA A, NT CA","12.5","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19491024",",,C","","","19491015",",,C","19491004",",,C","19491002",",,C","-19.4",",C,24,","","","13",",,C,15,","1.8",",,C,04,","10.6",",C,02,","1157.1","C","671.2",",C","6.7",",,,C","44",",,,C","-3.32",",C","-0.16",",,,C","-6.48",",,,C"
"CA002201700","1949-11","64.9167","-125.5667","100.0","TULITA A, NT CA","12.5","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","28",",C","0",",C","0",",C","19491130",",,C","","","19491110",",,C","19491110",",,C","19491104","+,,C","-27.8",",C,30,","","","33",",,C,10,","3.3",",,C,10,","1.7",",C,04,+","2034.2","C","877.1",",C","12.2",",,,C","112",",,,C","-10.90",",C","-8.25",",,,C","-13.56",",,,C"
"CA002201700","1949-12","64.9167","-125.5667","100.0","TULITA A, NT CA","12.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19491231",",,C","","","19491208",",,C","19491208",",,C","19491217",",,C","-44.4",",C,31,","","","66",",,C,08,","6.6",",,C,08,","-15.0",",C,17,","3392.6","C","1358.4",",C","11.8",",,,C","118",",,,C","-25.49",",C","-21.97",",,,C","-29.00",",,,C"
"CA002201700","1950-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","21",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19500123","+,,C","","","19500117",",,C","19500117",",,C","19500130",",,C","-39.4",",C,23,+","","","33",",,C,17,","3.3",",,C,17,","-5.0",",C,30,","4744.6","C","1352.0",",C","20.4",",,,C","204",",,,C","-25.28",",C","-20.02",",,,C","-30.54",",,,C"
"CA002201700","1950-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19500217",",,C","","","19500206",",,C","19500206",",,C","19500202",",,C","-46.7",",C,17,","","","25",",,C,06,","2.5",",,C,06,","-7.8",",C,02,","6063.0","C","1318.4",",C","7.9",",,,C","79",",,,C","-28.75",",C","-25.24",",,,C","-32.27",",,,C"
"CA002201700","1950-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19500301",",,C","","","19500329","+,,C","19500329","+,,C","19500326",",,C","-36.1",",C,01,","","","3",",,C,29,+","0.3",",,C,29,+","-1.1",",C,26,","7141.8","C","1078.8",",C","0.9",",,,C","9",",,,C","-16.47",",C","-10.30",",,,C","-22.64",",,,C"
"CA002201700","1950-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19500405",",,C","","","19500421",",,C","19500421",",,C","19500429",",,C","-30.0",",C,05,","","","20",",,C,21,","2.0",",,C,21,","15.0",",C,29,","7921.6","C","779.8",",C","4.1",",,,C","41",",,,C","-7.66",",C","-1.51",",,,C","-13.82",",,,C"
"CA002201700","1950-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19500503",",,C","","","19500522",",,C","19500522","+,,C","19500511",",,C","-5.0",",C,03,","","","25",",,C,22,","2.5",",,C,22,+","21.1",",C,11,","8295.3","C","373.7",",C","7.8",",,,C","25",",,,C","6.28",",C","12.24",",,,C","0.32",",,,C"
"CA002201700","1950-06","64.9167","-125.5667","100.0","TULITA A, NT CA","19.7","C","19.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19500602",",,C","","","19500630","+,,C","19500613",",,C","19500616",",,C","1.1",",C,02,","","","0",",,C,30,+","9.4",",,C,13,","32.8",",C,16,","8435.0","C","139.7",",C","45.2",",,,C","0",",,,C","14.33",",C","20.28",",,,C","8.38",",,,C"
"CA002201700","1950-07","64.9167","-125.5667","100.0","TULITA A, NT CA","33.3","C","13.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500718",",,C","","","19500731","+,,C","19500728",",,C","19500724",",,C","0.6",",C,18,","","","0",",,C,31,+","7.6",",,C,28,","30.0",",C,24,","92.7","C","92.7",",C","23.7",",,,C","0",",,,C","15.78",",C","21.77",",,,C","9.79",",,,C"
"CA002201700","1950-08","64.9167","-125.5667","100.0","TULITA A, NT CA","33.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19500808",",,C","","","19500831","+,,C","19500827",",,C","19500812",",,C","-2.8",",C,08,","","","0",",,C,31,+","14.7",",,C,27,","25.0",",C,12,","330.6","C","237.9",",C","52.3",",,,C","0",",,,C","10.66",",C","15.69",",,,C","5.63",",,,C"
"CA002201700","1950-09","64.9167","-125.5667","100.0","TULITA A, NT CA","33.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19500930",",,C","","","19500930","+,,C","19500915",",,C","19500912",",,C","-7.8",",C,30,","","","0",",,C,30,+","7.6",",,C,15,","25.6",",C,12,","645.7","C","315.1",",C","21.7",",,,C","0",",,,C","7.83",",C","13.89",",,,C","1.77",",,,C"
"CA002201700","1950-10","64.9167","-125.5667","100.0","TULITA A, NT CA","33.3","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19501031","+,,C","","","19501027",",,C","19501027",",,C","19501001",",,C","-20.0",",C,31,+","","","41",",,C,27,","4.1",",,C,27,","12.8",",C,01,","1346.2","C","700.5",",C","12.4",",,,C","103",",,,C","-4.26",",C","-0.84",",,,C","-7.69",",,,C"
"CA002201700","1950-11","64.9167","-125.5667","100.0","TULITA A, NT CA","33.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19501121","+,,C","","","19501104","+,,C","19501104","+,,C","19501112",",,C","-40.6",",C,21,+","","","20",",,C,04,+","2.0",",,C,04,+","-1.1",",C,12,","2533.2","C","1187.0",",C","6.3",",,,C","63",",,,C","-21.24",",C","-16.83",",,,C","-25.64",",,,C"
"CA002201700","1950-12","64.9167","-125.5667","100.0","TULITA A, NT CA","33.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19501220",",,C","","","19501203",",,C","19501203",",,C","19501210",",,C","-41.1",",C,20,","","","76",",,C,03,","7.6",",,C,03,","-10.6",",C,10,","3839.6","C","1306.4",",C","14.2",",,,C","142",",,,C","-23.81",",C","-20.47",",,,C","-27.14",",,,C"
"CA002201700","1951-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19510124",",1,C","","","19510107",",,C","19510107",",,C","19510131",",,C","-47.2","1,C,24,","","","10",",,C,07,","1.0",",,C,07,","-10.6",",C,31,","5359.0","C","1519.4",",C","3.4",",,,C","34",",,,C","-32.02","1,C","-28.18",",,,C","-35.87","1,,,C"
"CA002201700","1951-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19510305",",,C","","","19510320",",,C","19510320",",,C","19510328",",,C","-44.4",",C,05,","","","13",",,C,20,","1.3",",,C,20,","-0.6",",C,28,","","","1292.8",",C","3.9",",,,C","39",",,,C","-23.37",",C","-16.75",",,,C","-29.99",",,,C"
"CA002201700","1951-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19510417",",,C","","","19510415","+,,C","19510415","+,,C","19510427",",,C","-32.8",",C,17,","","","20",",,C,15,+","2.0",",,C,15,+","9.4",",C,27,","","","789.5",",C","9.6",",,,C","94",",,,C","-7.98",",C","-1.71",",,,C","-14.26",",,,C"
"CA002201700","1951-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19510516",",,C","","","19510514",",,C","19510514",",,C","19510506",",,C","-5.0",",C,16,","","","13",",,C,14,","1.3",",,C,14,","20.0",",C,06,","","","382.6",",C","3.4",",,,C","13",",,,C","5.99",",C","11.60",",,,C","0.38",",,,C"
"CA002201700","1951-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","1.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19510609","+,,C","","","19510630","+,,C","19510613",",,C","19510613",",,C","-1.1",",C,09,+","","","0",",,C,30,+","4.6",",,C,13,","27.2",",C,13,","","","233.0",",C","15.5",",,,C","0",",,,C","10.61",",C","17.74",",,,C","3.48",",,,C"
"CA002201700","1951-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","20.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19510712",",,C","","","19510731","+,,C","19510724",",,C","19510719","+,,C","-3.3",",C,12,","","","0",",,C,31,+","33.0",",,C,24,","30.6",",C,19,+","82.3","C","82.3",",C","68.4",",,,C","0",",,,C","16.33",",C","23.79",",,,C","8.86",",,,C"
