"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092532","1981-05","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","17.3",",,,0","0",",,,0"
"USC00092532","1981-06","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","91.2",",,,0","0",",,,0"
"USC00092532","1981-07","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","105.9",",,,0","0",",,,0"
"USC00092532","1981-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","89.0",",,,0","0",",,,0"
"USC00092532","1981-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","81.3",",,,0","0",",,,0"
"USC00092532","1981-10","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","95.2",",,,0","0",",,,0"
"USC00092532","1981-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","23.7",",,,0","0",",,,0"
"USC00092532","1981-12","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811215",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","198.4",",,,0","0",",,,0"
"USC00092532","1982-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","0",",0","","","0",",0","","","","","19820112",",,0","","","19820104",",,0","","","8",",,0,12,","24.9",",,0,04,","82.4",",,,0","13",",,,0"
"USC00092532","1982-02","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","8",",0","2",",0","","","0",",0","","","","","19820228",",,0","","","19820217","+,,0","","","0",",T,0,28,","34.8",",,0,17,+","129.5",",,,0","0",",T,,0"
"USC00092532","1982-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","51.0",",,,0","0",",,,0"
"USC00092532","1982-04","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820415",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","215.1",",,,0","0",",,,0"
"USC00092532","1982-05","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","128.6",",,,0","0",",,,0"
"USC00092532","1982-06","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","119.1",",,,0","0",",,,0"
"USC00092532","1982-07","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","127.7",",,,0","0",",,,0"
"USC00092532","1982-08","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820802",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","40.1",",,,0","0",",,,0"
"USC00092532","1982-09","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820911",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","98.7",",,,0","0",",,,0"
"USC00092532","1982-10","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","23.1",",,,0","0",",,,0"
"USC00092532","1982-11","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,04,","141.1",",,,0","0",",,,0"
"USC00092532","1982-12","32.6","-83.25","137.2","DANVILLE, GA US","6","1,0","6","1,0","2","1,0","","","0","1,0","","","","","19821231","+,1,0","","","19821213",",1,0","","","0","1,,0,31,+","68.6","1,,0,13,","187.2","1,,,0","0","1,,,0"
"USC00092532","1983-01","32.6","-83.25","137.2","DANVILLE, GA US","5","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19830102",",3,0","","","","","19.1","3,,0,02,","99.4",",a,,0","",""
"USC00092532","1983-02","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830214",",,0","0",",,0,28,+","0",",,0,28,+","74.4",",,0,14,","136.7",",,,0","0",",,,0"
"USC00092532","1983-03","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830307",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","176.7",",,,0","0",",,,0"
"USC00092532","1983-04","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","78.6",",,,0","0",",,,0"
"USC00092532","1983-05","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830504",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","22.1",",,,0","0",",,,0"
"USC00092532","1983-06","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830608",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","61.9",",,,0","0",",,,0"
"USC00092532","1983-07","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","17.9",",,,0","0",",,,0"
"USC00092532","1983-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830809",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","111.2",",,,0","0",",,,0"
"USC00092532","1983-09","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","148.4",",,,0","0",",,,0"
"USC00092532","1983-10","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","29.0",",,,0","0",",,,0"
"USC00092532","1983-11","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,25,","156.9",",,,0","0",",,,0"
"USC00092532","1983-12","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831206",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","151.6",",,,0","0",",,,0"
"USC00092532","1984-01","32.6","-83.25","137.2","DANVILLE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840119",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","135.7",",,,0","0",",,,0"
"USC00092532","1984-02","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840228",",,0","","","19840227",",,0","0",",,0,29,+","0",",T,0,28,","41.7",",,0,27,","83.6",",,,0","0",",T,,0"
"USC00092532","1984-03","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840306",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","105.3",",,,0","0",",,,0"
"USC00092532","1984-04","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","125.9",",,,0","0",",,,0"
"USC00092532","1984-05","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","156.2",",,,0","0",",,,0"
"USC00092532","1984-06","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","29.0",",,,0","0",",,,0"
"USC00092532","1984-07","32.6","-83.25","137.2","DANVILLE, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840730",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","142.5",",,,0","0",",,,0"
"USC00092532","1984-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","104.8",",,,0","0",",,,0"
"USC00092532","1984-09","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00092532","1984-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841028",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","10.2",",,,0","0",",,,0"
"USC00092532","1984-11","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","43.4",",,,0","0",",,,0"
"USC00092532","1984-12","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","52.2",",,,0","0",",,,0"
"USC00092532","1985-01","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19850103",",,0","","","","","59.4",",,0,03,","92.5",",,,0","",""
"USC00092532","1985-02","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850202",",,0","0",",,0,28,+","0",",,0,28,+","85.6",",,0,02,","208.7",",,,0","0",",,,0"
"USC00092532","1985-03","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850317",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","29.7",",,,0","0",",,,0"
"USC00092532","1985-04","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","42.0",",,,0","0",",,,0"
"USC00092532","1985-05","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850510",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","133.8",",,,0","0",",,,0"
"USC00092532","1985-06","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","42.9",",,,0","0",",,,0"
"USC00092532","1985-07","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850707",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","87.0",",,,0","0",",,,0"
"USC00092532","1985-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850830",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","86.3",",,,0","0",",,,0"
"USC00092532","1985-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","31.4",",,,0","0",",,,0"
"USC00092532","1985-10","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","92.7",",,,0","0",",,,0"
"USC00092532","1985-11","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851122",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,22,","193.8",",,,0","0",",,,0"
"USC00092532","1985-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","93.2",",,,0","0",",,,0"
"USC00092532","1986-01","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860126",",,0","","","19860111",",,0","0",",,0,31,+","0",",T,0,26,","29.7",",,0,11,","49.0",",,,0","0",",T,,0"
"USC00092532","1986-02","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,04,","91.8",",,,0","0",",,,0"
"USC00092532","1986-03","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","43.2",",,,0","0",",,,0"
"USC00092532","1986-04","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","7.9",",,,0","0",",,,0"
"USC00092532","1986-05","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","78.8",",,,0","0",",,,0"
"USC00092532","1986-06","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","80.5",",,,0","0",",,,0"
"USC00092532","1986-07","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860714",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","82.6",",,,0","0",",,,0"
"USC00092532","1986-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860820",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","115.6",",,,0","0",",,,0"
"USC00092532","1986-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,04,","118.4",",,,0","0",",,,0"
"USC00092532","1986-10","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","40.5",",,,0","0",",,,0"
"USC00092532","1986-11","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861119",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","176.1",",,,0","0",",,,0"
"USC00092532","1986-12","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861231",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","149.7",",,,0","0",",,,0"
"USC00092532","1987-01","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19870131","+,,0","19870122",",,0","","","19870118",",,0","0",",,0,31,+","0",",T,0,22,","67.3",",,0,18,","203.0",",,,0","0",",T,,0"
"USC00092532","1987-02","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","79.2",",,0,28,","182.1",",,,0","0",",,,0"
"USC00092532","1987-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870308",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","77.7",",,,0","0",",,,0"
"USC00092532","1987-04","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","17.0",",,,0","0",",,,0"
"USC00092532","1987-05","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870512",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","35.0",",,,0","0",",,,0"
"USC00092532","1987-06","32.6","-83.25","137.2","DANVILLE, GA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,14,","230.1",",,,0","0",",,,0"
"USC00092532","1987-07","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","15.2",",,,0","0",",,,0"
"USC00092532","1987-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","8","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","112.0",",,,0","0",",,,0"
"USC00092532","1987-09","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","15.5",",,,0","0",",,,0"
"USC00092532","1987-10","32.6","-83.25","137.2","DANVILLE, GA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19871031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00092532","1987-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","65.6",",,,0","0",",,,0"
"USC00092532","1988-01","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880102",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","69.4",",,,0","0",",,,0"
"USC00092532","1988-02","32.6","-83.25","137.2","DANVILLE, GA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880218",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,18,","133.0",",,,0","0",",,,0"
"USC00092532","1988-03","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880315",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","75.7",",,,0","0",",,,0"
"USC00092532","1988-04","32.6","-83.25","137.2","DANVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00092532","1988-05","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880513",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","34.6",",,,0","0",",,,0"
"USC00092532","1988-06","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","39.3",",,,0","0",",,,0"
"USC00092532","1988-07","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,+","129.8",",,,0","0",",,,0"
"USC00092532","1988-08","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880807",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","112.1",",,,0","0",",,,0"
"USC00092532","1988-09","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","115.9",",,,0","0",",,,0"
"USC00092532","1988-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881003",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","65.1",",,,0","0",",,,0"
"USC00092532","1988-11","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","51.4",",,,0","0",",,,0"
"USC00092532","1988-12","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881230",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","45.5",",,,0","0",",,,0"
"USC00092532","1989-01","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890130",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","34.9",",,,0","0",",,,0"
"USC00092532","1989-02","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,21,","106.8",",,,0","0",",,,0"
"USC00092532","1989-03","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890302",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","84.3",",,,0","0",",,,0"
"USC00092532","1989-04","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890408",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","116.9",",,,0","0",",,,0"
"USC00092532","1989-05","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890508",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","96.5",",,,0","0",",,,0"
"USC00092532","1989-06","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","185.8",",,,0","0",",,,0"
"USC00092532","1989-07","32.6","-83.25","137.2","DANVILLE, GA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890709",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","145.0",",,,0","0",",,,0"
"USC00092532","1989-08","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","93.5",",,,0","0",",,,0"
