"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413199","1987-06","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","184.7",",,,0","0",",,,0"
"USC00413199","1987-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870716",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","65.0",",,,0","0",",,,0"
"USC00413199","1987-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","36.6",",,,0","0",",,,0"
"USC00413199","1987-09","30.8394","-97.7927","300.5","FLORENCE, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,17,","77.2",",a,,0","0",",,,0"
"USC00413199","1987-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871022",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","9.4",",,,0","0",",,,0"
"USC00413199","1987-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871124",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","95.1",",,,0","0",",,,0"
"USC00413199","1987-12","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871225",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","80.0",",,,0","0",",,,0"
"USC00413199","1988-01","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880102",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00413199","1988-02","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","19880229","+,,0","","","19880219",",,0","","","0",",,0,29,+","16.8",",,0,19,","16.8",",,,0","0",",,,0"
"USC00413199","1988-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","52.8",",,,0","0",",,,0"
"USC00413199","1988-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880425",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","32.4",",,,0","0",",,,0"
"USC00413199","1988-05","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.4","3,a,,0","0",",,,0"
"USC00413199","1988-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880625",",4,0","0",",,0,30,+","0",",,0,30,+","37.1","4,,0,25,","37.1","4,,,0","0",",,,0"
"USC00413199","1988-07","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","30.3",",,,0","0",",,,0"
"USC00413199","1988-08","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","6.9",",,,0","0",",,,0"
"USC00413199","1988-09","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","35.6",",,,0","0",",,,0"
"USC00413199","1988-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881030",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","16.0",",,,0","0",",,,0"
"USC00413199","1988-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881125",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","27.4",",,,0","0",",,,0"
"USC00413199","1989-01","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890125",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","146.3",",,,0","0",",,,0"
"USC00413199","1989-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,15,","60.9",",,,0","0",",,,0"
"USC00413199","1989-03","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","73.1",",,,0","0",",,,0"
"USC00413199","1989-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890419",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","20.3",",,,0","0",",,,0"
"USC00413199","1989-05","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","3","","19890514",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","155.0",",,,0","0",",,,0"
"USC00413199","1989-06","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","102.9",",,,0","0",",,,0"
"USC00413199","1989-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","25.4",",,,0","0",",,,0"
"USC00413199","1989-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","36.3",",,,0","0",",,,0"
"USC00413199","1989-09","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","12.7",",,,0","0",",,,0"
"USC00413199","1989-10","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","50.8",",,,0","0",",,,0"
"USC00413199","1989-11","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","24.4",",,,0","0",",,,0"
"USC00413199","1989-12","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891216",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00413199","1990-01","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900131",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","46.5",",,,0","0",",,,0"
"USC00413199","1990-02","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900220",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,20,","36.6",",,,0","0",",,,0"
"USC00413199","1990-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900314",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","54.6",",,,0","0",",,,0"
"USC00413199","1990-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","89.4",",,,0","0",",,,0"
"USC00413199","1990-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","98.2",",,,0","0",",,,0"
"USC00413199","1990-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00413199","1990-07","30.8394","-97.7927","300.5","FLORENCE, TX US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900716",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,16,","87.6",",a,,0","0",",,,0"
"USC00413199","1990-08","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1990-09","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900909",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,09,","180.3",",,,0","0",",,,0"
"USC00413199","1990-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901021",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","95.5",",,,0","0",",,,0"
"USC00413199","1990-11","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","71.1",",,,0","0",",,,0"
"USC00413199","1990-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","15.7",",,,0","0",",,,0"
"USC00413199","1991-01","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","5","","19910131","+,,0","19910131","+,,0","1","","19910119",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","142.1",",,,0","0",",,,0"
"USC00413199","1991-02","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,22,","54.6",",,,0","0",",,,0"
"USC00413199","1991-03","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","36.8",",,,0","0",",,,0"
"USC00413199","1991-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","106.7",",,,0","0",",,,0"
"USC00413199","1991-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","106.7",",,,0","0",",,,0"
"USC00413199","1991-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","92.9",",,,0","0",",,,0"
"USC00413199","1991-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00413199","1991-08","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","35.8",",,,0","0",",,,0"
"USC00413199","1991-09","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","80.2",",,,0","0",",,,0"
"USC00413199","1991-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","149.4",",,,0","0",",,,0"
"USC00413199","1991-11","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,+","43.1",",,,0","0",",,,0"
"USC00413199","1991-12","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","245.6",",,,0","0",",,,0"
"USC00413199","1992-01","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920118",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","131.2",",,,0","0",",,,0"
"USC00413199","1992-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,04,","199.6",",,,0","0",",,,0"
"USC00413199","1992-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","84.8",",,,0","0",",,,0"
"USC00413199","1992-04","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","40.4",",,,0","0",",,,0"
"USC00413199","1992-05","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","170.7",",,,0","0",",,,0"
"USC00413199","1992-06","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","1","","19920627",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","118.0",",,,0","0",",,,0"
"USC00413199","1992-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","30.6",",,,0","0",",,,0"
"USC00413199","1992-08","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","92.2",",,,0","0",",,,0"
"USC00413199","1992-09","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","42.4",",,,0","0",",,,0"
"USC00413199","1992-10","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1992-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","105.5",",,,0","0",",,,0"
"USC00413199","1992-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","136.7",",,,0","0",",,,0"
"USC00413199","1993-01","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","116.0",",,,0","0",",,,0"
"USC00413199","1993-02","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930204",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,04,","65.6",",,,0","0",",,,0"
"USC00413199","1993-03","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413199","1993-04","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413199","1993-05","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","92.0",",,,0","0",",,,0"
"USC00413199","1993-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930602",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","67.2",",,,0","0",",,,0"
"USC00413199","1993-07","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1993-08","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00413199","1993-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","108.0",",,,0","0",",,,0"
"USC00413199","1993-10","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","45.7",",,,0","0",",,,0"
"USC00413199","1993-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931103",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","35.5",",,,0","0",",,,0"
"USC00413199","1993-12","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931214",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","156.2",",,,0","0",",,,0"
"USC00413199","1994-01","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","9",",0","0",",0","1","1,0","1",",0","","","19940130",",1,0","19940130",",,0","","","19940130","+,,0","25","1,,0,30,","25",",,0,30,","20.3",",,0,30,+","96.5",",,,0","25",",,,0"
"USC00413199","1994-02","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,22,","64.2",",,,0","0",",,,0"
"USC00413199","1994-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940325",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","51.5",",,,0","0",",,,0"
"USC00413199","1994-04","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","40.6",",,,0","0",",,,0"
"USC00413199","1994-05","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","147.6",",,,0","0",",,,0"
"USC00413199","1994-06","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","48.6",",,,0","0",",,,0"
"USC00413199","1994-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00413199","1994-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","148.6",",,,0","0",",,,0"
"USC00413199","1994-09","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413199","1994-10","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941007",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,07,","234.9",",,,0","0",",,,0"
"USC00413199","1994-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941104",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","61.7",",,,0","0",",,,0"
"USC00413199","1994-12","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941215",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","131.8",",,,0","0",",,,0"
"USC00413199","1995-01","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413199","1995-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950225",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,25,","29.5",",,,0","0",",,,0"
"USC00413199","1995-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,13,","88.3",",,,0","0",",,,0"
"USC00413199","1995-04","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","104.9",",,,0","0",",,,0"
"USC00413199","1995-05","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","143.4",",,,0","0",",,,0"
"USC00413199","1995-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19950731","+,1,0","19950731","+,,0","","","19950731",",,0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,31,","27.9",",,,0","0",",,,0"
"USC00413199","1995-08","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","33.0",",,,0","0",",,,0"
