"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443466","1984-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","8",",0","2",",0","1",",0","1","2,0","","","","","","","","","","","1","","","","19840329",",,0","19840329",",2,0","3","","19840329",",,0","","","","","51",",,0,29,","46","2,,0,29,","78.5",",,0,29,","","","","","","","180.2",",,,0","54","2,,,0","","","","","",""
"USC00443466","1984-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840430","+,,0","19840430","+,,0","9","","19840423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1984-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840531","+,,0","19840531","+,,0","4","","19840504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00443466","1984-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840630","+,,0","19840630","+,,0","7","","19840629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,29,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1984-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","8","","19840721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","","","","","","","269.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1984-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19840831","+,,0","19840831","+,,0","15","","19840814","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,+","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1984-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1984-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19841031","+,,0","19841031","+,,0","2","","19841001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1984-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1984-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19841206",",,0","19841206",",,0","","","19841206",",,0","","","","","0",",T,0,06,","3",",,0,06,","18.3",",,0,06,","","","","","","","39.7",",,,0","3",",,,0","","","","","",""
"USC00443466","1985-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","5",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19850131","+,,0","19850131",",,0","","","19850104",",,0","","","","","76",",,0,31,+","76",",,0,31,","22.9",",,0,04,","","","","","","","61.7",",,,0","184",",,,0","","","","","",""
"USC00443466","1985-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","5",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19850201",",,0","19850201",",,0","","","19850212",",,0","","","","","51",",,0,01,","3",",,0,01,","36.3",",,0,12,","","","","","","","94.9",",,,0","3",",,,0","","","","","",""
"USC00443466","1985-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19850322",",,0","19850322",",,0","1","","19850323",",,0","","","","","25",",,0,22,","25",",,0,22,","14.2",",,0,23,","","","","","","","35.4",",,,0","25",",,,0","","","","","",""
"USC00443466","1985-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1985-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","6","","19850517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1985-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","6","","19850606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1985-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850731","+,,0","19850731","+,,0","6","","19850712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,12,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1985-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19850831","+,,0","19850831","+,,0","","","19850819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.9",",,0,19,","","","","","","","257.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1985-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1985-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19851031","+,,0","19851031","+,,0","","","19851022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00443466","1985-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19851130","+,,0","19851130","+,,0","","","19851104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,04,","","","","","","","240.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1985-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19851231","+,,0","19851221",",,0","","","19851201",",,0","","","","","0",",,0,31,+","8",",,0,21,","5.6",",,0,01,","","","","","","","21.6",",,,0","8",",,,0","","","","","",""
"USC00443466","1986-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19860130","+,,0","19860130","+,,0","1","","19860120",",,0","","","","","25",",,0,30,+","25",",,0,30,+","9.4",",,0,20,","","","","","","","35.8",",,,0","92",",,,0","","","","","",""
"USC00443466","1986-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","15",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","10","","","","19860227","+,,0","19860225",",,0","","","19860211",",,0","","","","","51",",,0,27,+","51",",,0,25,","14.5",",,0,11,","","","","","","","69.7",",,,0","122",",,,0","","","","","",""
"USC00443466","1986-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860307","+,,0","19860308","+,,0","","","19860315",",,0","","","","","0",",T,0,07,+","0",",T,0,08,+","23.1",",,0,15,","","","","","","","30.3",",,,0","0",",T,,0","","","","","",""
"USC00443466","1986-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","1","","19860416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1986-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","1","","19860514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1986-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1986-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","1","","19860718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1986-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19860831","+,,0","19860831","+,,0","4","","19860821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1986-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1986-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00443466","1986-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1986-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231",",,0","","","19861225",",,0","","","","","0",",,0,31,+","0",",T,0,31,","38.9",",,0,25,","","","","","","","121.0",",,,0","0",",T,,0","","","","","",""
"USC00443466","1987-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","7",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","","","19870126",",,0","19870123",",,0","","","19870123",",,0","","","","","559",",,0,26,","305",",,0,23,","29.0",",,0,23,","","","","","","","121.0",",,,0","707",",,,0","","","","","",""
"USC00443466","1987-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4",",0","3",",0","1",",0","15",",0","3",",0","","","","","","","","","","","","","","","19870202","+,,0","19870217",",,0","","","19870223",",,0","","","","","203",",,0,02,+","102",",,0,17,","29.7",",,0,23,","","","","","","","42.4",",,,0","194",",,,0","","","","","",""
"USC00443466","1987-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19870316","+,,0","19870305",",,0","","","19870301",",,0","","","","","0",",T,0,16,+","25",",,0,05,","28.7",",,0,01,","","","","","","","77.5",",,,0","43",",,,0","","","","","",""
"USC00443466","1987-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16",",0","12",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","19870405",",,0","19870405",",,0","1","","19870417",",,0","","","","","25",",,0,05,","13",",,0,05,","63.0",",,0,17,","","","","","","","204.8",",,,0","13",",,,0","","","","","",""
"USC00443466","1987-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1987-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19870630","+,,0","19870630","+,,0","7","","19870604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1987-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","8","","19870704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00443466","1987-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870831","+,,0","19870831","+,,0","2","","19870823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00443466","1987-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870930","+,,0","19870930","+,,0","7","","19870909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","117.9",",,0,09,","","","","","","","297.8",",,,0","0",",,,0","","","","","",""
"USC00443466","1987-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","1","","19871028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1987-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","7",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19871112",",,0","19871112",",,0","","","19871130",",,0","","","","","102",",,0,12,","107",",,0,12,","42.2",",,0,30,","","","","","","","132.7",",,,0","120",",,,0","","","","","",""
"USC00443466","1987-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19871230","+,,0","19871230","+,,0","1","","19871211",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","30.7",",,0,11,","","","","","","","69.7",",,,0","0",",T,,0","","","","","",""
"USC00443466","1988-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","5",",0","1",",0","16","1,0","3",",0","","","","","","","","","","","","","","","19880109","+,1,0","19880108",",,0","","","19880120",",,0","","","","","203","1,,0,09,+","203",",,0,08,","28.7",",,0,20,","","","","","","","83.3",",,,0","343",",,,0","","","","","",""
"USC00443466","1988-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880212",",,0","19880213","+,,0","","","19880203",",,0","","","","","0",",T,0,12,","0",",T,0,13,+","16.5",",,0,03,","","","","","","","46.2",",,,0","0",",T,,0","","","","","",""
"USC00443466","1988-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880322","+,,0","19880322",",,0","2","","19880327",",,0","","","","","0",",T,0,22,+","13",",,0,22,","31.5",",,0,27,","","","","","","","61.0",",,,0","21",",,,0","","","","","",""
"USC00443466","1988-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19880430","+,,0","19880430","+,,0","2","","19880407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1988-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","","","","","","","142.1",",,,0","0",",,,0","","","","","",""
"USC00443466","1988-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","3","","19880627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00443466","1988-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","9","","19880721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00443466","1988-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","1","","19880830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1988-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880905","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,+","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1988-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00443466","1988-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19881130","+,,0","19881130","+,,0","2","","19881128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00443466","1988-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","7",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19881209",",,0","19881209",",,0","","","19881222",",,0","","","","","51",",,0,09,","58",",,0,09,","11.2",",,0,22,","","","","","","","35.1",",,,0","88",",,,0","","","","","",""
"USC00443466","1989-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890107","+,,0","19890107",",,0","","","19890115",",,0","","","","","0",",T,0,07,+","20",",,0,07,","16.8",",,0,15,","","","","","","","57.1",",,,0","20",",,,0","","","","","",""
"USC00443466","1989-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","15",",0","9",",0","0",",0","3","2,0","2",",0","","","","","","","","","","","","","","","19890224","+,2,0","19890214",",,0","","","19890222",",,0","","","","","51","2,,0,24,+","74",",,0,14,","20.6",",,0,22,","","","","","","","79.0",",,,0","118",",,,0","","","","","",""
"USC00443466","1989-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","8",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","19890310","+,,0","19890307",",,0","1","","19890307",",,0","","","","","25",",,0,10,+","30",",,0,07,","39.6",",,0,07,","","","","","","","119.7",",,,0","30",",,,0","","","","","",""
"USC00443466","1989-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","6","","19890406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00443466","1989-05","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890531","+,,0","19890531","+,,0","6","","19890506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,06,","","","","","","","209.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1989-06","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890630","+,,0","19890630","+,,0","7","","19890607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,07,","","","","","","","188.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1989-07","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","6","","19890706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1989-08","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890831","+,,0","19890831","+,,0","5","","19890802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00443466","1989-09","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","3","","19890926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00443466","1989-10","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19891031","+,,0","19891031","+,,0","","","19891002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00443466","1989-11","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","3","","","","19891123",",,0","19891123",",,0","","","19891109",",,0","","","","","102",",,0,23,","89",",,0,23,","23.4",",,0,09,","","","","","","","83.4",",,,0","89",",,,0","","","","","",""
"USC00443466","1989-12","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","5",",0","1",",0","24",",0","3",",0","","","","","","","","","","","","","","","19891214","+,,0","19891213",",,0","","","19891221",",,0","","","","","254",",,0,14,+","165",",,0,13,","25.4",",,0,21,","","","","","","","67.1",",,,0","353",",,,0","","","","","",""
"USC00443466","1990-01","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19900115","+,,0","19900109",",,0","","","19900101",",,0","","","","","0",",T,0,15,+","3",",,0,09,","38.6",",,0,01,","","","","","","","117.8",",,,0","3",",,,0","","","","","",""
"USC00443466","1990-02","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900227",",,0","19900227","+,,0","1","","19900204",",,0","","","","","0",",T,0,27,","0",",T,0,27,+","18.8",",,0,04,","","","","","","","61.3",",,,0","0",",T,,0","","","","","",""
"USC00443466","1990-03","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","9",",0","9",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19900320",",,0","19900321","+,,0","","","19900318",",,0","","","","","25",",,0,20,","25",",,0,21,+","25.9",",,0,18,","","","","","","","85.0",",,,0","63",",,,0","","","","","",""
"USC00443466","1990-04","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19900407",",,0","19900407",",,0","2","","19900415",",,0","","","","","25",",,0,07,","33",",,0,07,","25.4",",,0,15,","","","","","","","77.3",",,,0","33",",,,0","","","","","",""
