"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028120","1940-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19400414",",,C","","","19400412",",,C","19400408",",,C","19400430",",,C","-9.4",",C,14,","","","160",",,C,12,","31.5",",,C,08,","22.2",",C,30,","4895.6","C","467.3",",C","101.6",",,,C","288",",,,C","2.76",",C","7.11",",,,C","-1.59",",,,C"
"CA007028120","1940-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","3.1","C","3.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19400513",",,C","","","19400531","+,,C","19400502",",,C","19400527","+,,C","-2.2",",C,13,","","","0",",,C,31,+","46.0",",,C,02,","26.1",",C,27,+","5068.2","C","172.6",",C","106.3",",,,C","0",",,,C","12.86",",C","18.42",",,,C","7.31",",,,C"
"CA007028120","1940-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","24.3","C","21.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19400623",",,C","","","19400630","+,,C","19400603",",,C","19400605",",,C","2.8",",C,23,","","","0",",,C,30,+","34.0",",,C,03,","28.9",",C,05,","5141.3","C","73.1",",C","137.1",",,,C","0",",,,C","16.60",",C","21.80",",,,C","11.41",",,,C"
"CA007028120","1940-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","89.0","C","64.7",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19400713",",,C","","","19400731","+,,C","19400701",",,C","19400726","+,,C","6.7",",C,13,","","","0",",,C,31,+","29.0",",,C,01,","30.6",",C,26,+","26.3","C","26.3",",C","100.7",",,,C","0",",,,C","19.57",",C","25.34",",,,C","13.80",",,,C"
"CA007028120","1940-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","142.8","C","53.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19400826",",,C","","","19400831","+,,C","19400823",",,C","19400818",",,C","3.3",",C,26,","","","0",",,C,31,+","14.0",",,C,23,","31.1",",C,18,","88.5","C","62.2",",C","46.3",",,,C","0",",,,C","18.06",",C","24.08",",,,C","12.04",",,,C"
"CA007028120","1940-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","148.9","C","6.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19400930",",,C","","","19400930","+,,C","19400924",",,C","19400920",",,C","0.0",",C,30,","","","0",",,C,30,+","21.6",",,C,24,","25.6",",C,20,","232.5","C","144.0",",C","84.3",",,,C","0",",,,C","13.74",",C","18.47",",,,C","9.00",",,,C"
"CA007028120","1940-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","150.6","C","1.7",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19401022",",,C","","","19401020",",,C","19401007",",,C","19401007",",,C","-6.1",",C,22,","","","33",",,C,20,","23.4",",,C,07,","26.1",",C,07,","614.7","C","382.2",",C","62.2",",,,C","66",",,,C","6.06",",C","10.84",",,,C","1.27",",,,C"
"CA007028120","1940-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","150.6","C","0.0",",C","24",",C","13",",C","1",",C","","","6",",C","1",",C","19",",C","8",",C","0",",C","0",",C","19401129",",,C","","","19401130","+,,C","19401102",",,C","19401105",",,C","-19.4",",C,29,","","","91",",,C,30,+","34.8",",,C,02,","13.9",",C,05,","1144.7","C","530.0",",C","137.8",",,,C","411",",,,C","0.67",",C","3.89",",,,C","-2.56",",,,C"
"CA007028120","1940-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","150.6","C","0.0",",C","18",",C","7",",C","0",",C","","","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19401204",",,C","","","19401212",",,C","19401216",",,C","19401228","+,,C","-28.9",",C,04,","","","127",",,C,12,","23.4",",,C,16,","4.4",",C,28,+","1930.1","C","785.4",",C","101.4",",,,C","340",",,,C","-7.00",",C","-2.15",",,,C","-11.85",",,,C"
"CA007028120","1941-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19410127",",,C","","","19410104",",,C","19410104",",,C","19410118",",,C","-28.9",",C,27,","","","84",",,C,04,","8.4",",,C,04,","3.3",",C,18,","2862.9","C","932.8",",C","49.3",",,,C","427",",,,C","-11.76",",C","-7.25",",,,C","-16.26",",,,C"
"CA007028120","1941-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19410210",",,C","","","19410225",",,C","19410214",",,C","19410214",",,C","-22.8",",C,10,","","","41",",,C,25,","10.7",",,C,14,","6.7",",C,14,","3602.3","C","739.4",",C","31.5",",,,C","190",",,,C","-8.07",",C","-3.71",",,,C","-12.44",",,,C"
"CA007028120","1941-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19410313",",,C","","","19410311",",,C","19410311",",,C","19410324","+,,C","-23.9",",C,13,","","","203",",,C,11,","20.3",",,C,11,","7.2",",C,24,+","4348.4","C","746.1",",C","68.1",",,,C","668",",,,C","-5.74",",C","-1.28",",,,C","-10.19",",,,C"
"CA007028120","1941-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19410407",",,C","","","19410430","+,,C","19410417",",,C","19410420",",,C","-6.1",",C,07,","","","0",",,C,30,+","10.4",",,C,17,","30.0",",C,20,","4677.7","C","329.3",",C","28.5",",,,C","0",",,,C","7.48",",C","13.92",",,,C","1.04",",,,C"
"CA007028120","1941-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","12.0","C","8.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19410503",",,C","","","19410502","+,,C","19410517",",,C","19410521","+,,C","-2.2",",C,03,","","","13",",,C,02,+","19.3",",,C,17,","30.0",",C,21,+","4884.8","C","207.1",",C","60.3",",,,C","26",",,,C","11.92",",C","18.37",",,,C","5.47",",,,C"
"CA007028120","1941-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","59.8","C","47.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19410612",",,C","","","19410630","+,,C","19410628",",,C","19410627",",,C","2.8",",C,12,","","","0",",,C,30,+","30.7",",,C,28,","33.3",",C,27,","4944.4","C","59.6",",C","118.2",",,,C","0",",,,C","17.94",",C","24.22",",,,C","11.66",",,,C"
"CA007028120","1941-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","130.0","C","70.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19410714",",,C","","","19410731","+,,C","19410725",",,C","19410724",",,C","5.6",",C,14,","","","0",",,C,31,+","22.6",",,C,25,","32.2",",C,24,","4.4","C","4.4",",C","100.0",",,,C","0",",,,C","20.46",",C","26.16",",,,C","14.75",",,,C"
"CA007028120","1941-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","157.0","C","27.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19410829","+,,C","","","19410831","+,,C","19410815",",,C","19410808",",,C","3.9",",C,29,+","","","0",",,C,31,+","9.4",",,C,15,","30.0",",C,08,","71.5","C","67.1",",C","49.3",",,,C","0",",,,C","17.04",",C","22.66",",,,C","11.42",",,,C"
"CA007028120","1941-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","176.4","C","19.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19410930",",,C","","","19410930","+,,C","19410910",",,C","19410922","+,,C","-1.1",",C,30,","","","0",",,C,30,+","45.0",",,C,10,","27.8",",C,22,+","206.8","C","135.3",",C","79.9",",,,C","0",",,,C","14.47",",C","20.45",",,,C","8.49",",,,C"
"CA007028120","1941-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","176.4","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19411026",",,C","","","19411025",",,C","19411005",",,C","19411005",",,C","-7.8",",C,26,","","","10",",,C,25,","21.1",",,C,05,","20.6",",C,05,","568.2","C","361.4",",C","113.2",",,,C","15",",,,C","6.67",",C","11.12",",,,C","2.23",",,,C"
"CA007028120","1941-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","176.4","C","0.0",",C","18",",C","7",",C","1",",C","","","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19411128",",,C","","","19411126",",,C","19411101",",,C","19411119",",,C","-13.3",",C,28,","","","48",",,C,26,","31.0",",,C,01,","20.6",",C,19,","1063.6","C","495.4",",C","73.1",",,,C","135",",,,C","1.82",",C","5.71",",,,C","-2.07",",,,C"
"CA007028120","1941-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","176.4","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19411222",",,C","","","19411213",",,C","19411213",",,C","19411205",",,C","-26.1",",C,22,","","","196",",,C,13,","19.6",",,C,13,","17.2",",C,05,","1809.1","C","745.5",",C","88.5",",,,C","539",",,,C","-5.72",",C","-1.11",",,,C","-10.32",",,,C"
"CA007028120","1942-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19420108",",,C","","","19420131",",,C","19420102",",,C","19420101",",,C","-30.0",",C,08,","","","127",",,C,31,","16.5",",,C,02,","5.6",",C,01,","2690.6","C","881.5",",C","83.6",",,,C","499",",,,C","-10.10",",C","-5.17",",,,C","-15.03",",,,C"
"CA007028120","1942-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19420204",",,C","","","19420208",",,C","19420216","+,,C","19420228","+,,C","-32.2",",C,04,","","","140",",,C,08,","14.0",",,C,16,+","2.8",",C,28,+","3488.1","C","797.5",",C","78.1",",,,C","690",",,,C","-10.15",",C","-5.98",",,,C","-14.32",",,,C"
"CA007028120","1942-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","9",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19420314",",,C","","","19420330",",,C","19420330",",,C","19420308",",,C","-9.4",",C,14,","","","274",",,C,30,","27.4",",,C,30,","10.6",",C,08,","4045.6","C","557.5",",C","133.2",",,,C","943",",,,C","0.35",",C","3.88",",,,C","-3.18",",,,C"
"CA007028120","1942-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19420409","+,,C","","","19420418",",,C","19420414",",,C","19420425",",,C","-5.0",",C,09,+","","","89",",,C,18,","10.2",",,C,14,","25.6",",C,25,","4425.0","C","379.4",",C","63.5",",,,C","283",",,,C","5.69",",C","10.59",",,,C","0.78",",,,C"
"CA007028120","1942-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","13.0","C","13.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19420512",",,C","","","19420531","+,,C","19420512",",,C","19420503",",,C","1.7",",C,12,","","","0",",,C,31,+","19.1",",,C,12,","29.4",",C,03,","4547.5","C","122.5",",C","61.7",",,,C","0",",,,C","14.80",",C","20.16",",,,C","9.44",",,,C"
"CA007028120","1942-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","46.6","C","33.6",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420601",",,C","","","19420630","+,,C","19420614",",,C","19420612",",,C","2.2",",C,01,","","","0",",,C,30,+","109.0",",,C,14,","31.7",",C,12,","4596.5","C","49.0",",C","201.5",",,,C","0",",,,C","17.82",",C","23.26",",,,C","12.37",",,,C"
"CA007028120","1942-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","105.1","C","58.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19420717","+,,C","","","19420731","+,,C","19420731",",,C","19420719",",,C","8.3",",C,17,+","","","0",",,C,31,+","18.5",",,C,31,","32.2",",C,19,","22.6","C","22.6",",C","75.4",",,,C","0",",,,C","19.49",",C","24.64",",,,C","14.35",",,,C"
"CA007028120","1942-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","148.5","C","43.4",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420825",",,C","","","19420831","+,,C","19420816",",,C","19420822",",,C","3.3",",C,25,","","","0",",,C,31,+","40.4",",,C,16,","30.6",",C,22,","60.6","C","38.0",",C","93.2",",,,C","0",",,,C","18.51",",C","23.74",",,,C","13.28",",,,C"
"CA007028120","1942-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","172.4","C","23.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19420929",",,C","","","19420930","+,,C","19420909",",,C","19420918",",,C","-0.6",",C,29,","","","0",",,C,30,+","45.7",",,C,09,","31.1",",C,18,","193.6","C","133.0",",C","132.0",",,,C","0",",,,C","14.70",",C","20.41",",,,C","8.99",",,,C"
"CA007028120","1942-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","172.4","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19421017",",,C","","","19421027",",,C","19421026",",,C","19421031",",,C","-3.3",",C,17,","","","20",",,C,27,","32.5",",,C,26,","21.7",",C,31,","486.0","C","292.4",",C","116.2",",,,C","33",",,,C","8.90",",C","14.46",",,,C","3.34",",,,C"
"CA007028120","1942-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","172.4","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19421115",",,C","","","19421129",",,C","19421110",",,C","19421117",",,C","-11.1",",C,15,","","","79",",,C,29,","20.1",",,C,10,","17.2",",C,17,","1001.0","C","515.0",",C","90.9",",,,C","225",",,,C","1.17",",C","5.19",",,,C","-2.86",",,,C"
"CA007028120","1942-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","172.4","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19421220",",,C","","","19421202",",,C","19421230",",,C","19421202","+,,C","-31.7",",C,20,","","","145",",,C,02,","22.4",",,C,30,","5.6",",C,02,+","1852.1","C","851.1",",C","85.1",",,,C","581",",,,C","-9.12",",C","-5.00",",,,C","-13.25",",,,C"
"CA007028120","1943-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19430122","+,,C","","","19430131",",,C","19430131",",,C","19430125",",,C","-27.2",",C,22,+","","","74",",,C,31,","7.4",",,C,31,","4.4",",C,25,","2790.4","C","938.3",",C","31.8",",,,C","316",",,,C","-11.93",",C","-7.45",",,,C","-16.41",",,,C"
"CA007028120","1943-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19430216",",,C","","","19430206",",,C","19430210",",,C","19430223",",,C","-33.9",",C,16,","","","124",",,C,06,","20.1",",,C,10,","10.0",",C,23,","3519.9","C","729.5",",C","87.2",",,,C","554",",,,C","-7.72",",C","-2.78",",,,C","-12.66",",,,C"
"CA007028120","1943-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19430309",",,C","","","19430306",",,C","19430316","+,,C","19430326",",,C","-26.7",",C,09,","","","119",",,C,06,","11.9",",,C,16,+","13.3",",C,26,","4223.3","C","703.4",",C","59.2",",,,C","308",",,,C","-4.36",",C","0.03",",,,C","-8.74",",,,C"
"CA007028120","1943-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19430407","+,,C","","","19430416",",,C","19430413",",,C","19430425",",,C","-13.9",",C,07,+","","","81",",,C,16,","18.0",",,C,13,","17.8",",C,25,","4739.9","C","516.6",",C","85.1",",,,C","438",",,,C","1.11",",C","5.65",",,,C","-3.42",",,,C"
"CA007028120","1943-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19430501",",,C","","","19430501",",,C","19430511",",,C","19430524",",,C","-2.8",",C,01,","","","8",",,C,01,","27.4",",,C,11,","26.7",",C,24,","4947.6","C","207.7",",C","63.5",",,,C","8",",,,C","11.63",",C","17.34",",,,C","5.93",",,,C"
"CA007028120","1943-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","25.5","C","25.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19430606",",,C","","","19430630","+,,C","19430615",",,C","19430625","+,,C","3.9",",C,06,","","","0",",,C,30,+","97.5",",,C,15,","29.4",",C,25,+","5000.2","C","52.6",",C","238.0",",,,C","0",",,,C","17.43",",C","22.89",",,,C","11.97",",,,C"
"CA007028120","1943-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","89.1","C","63.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19430702",",,C","","","19430731","+,,C","19430731",",,C","19430714",",,C","8.9",",C,02,","","","0",",,C,31,+","25.7",",,C,31,","32.8",",C,14,","11.6","C","11.6",",C","124.8",",,,C","0",",,,C","20.01",",C","25.41",",,,C","14.61",",,,C"
"CA007028120","1943-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","117.0","C","27.9",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19430808",",,C","","","19430831","+,,C","19430813",",,C","19430823","+,,C","6.7",",C,08,","","","0",",,C,31,+","14.2",",,C,13,","28.3",",C,23,+","45.4","C","33.8",",C","86.8",",,,C","0",",,,C","18.14",",C","22.78",",,,C","13.51",",,,C"
"CA007028120","1943-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","129.0","C","12.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19430929","+,,C","","","19430930","+,,C","19430902",",,C","19430907",",,C","-0.6",",C,29,+","","","0",",,C,30,+","20.6",",,C,02,","29.4",",C,07,","214.9","C","169.5",",C","59.3",",,,C","0",",,,C","13.08",",C","18.42",",,,C","7.74",",,,C"
"CA007028120","1943-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","129.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19431011","+,,C","","","19431024",",,C","19431001",",,C","19431013",",,C","-3.9",",C,11,+","","","0",",T,C,24,","25.7",",,C,01,","23.9",",C,13,","529.6","C","314.7",",C","113.9",",,,C","0",",T,,C","8.18",",C","12.58",",,,C","3.78",",,,C"
"CA007028120","1943-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","129.0","C","0.0",",C","20",",C","10",",C","1",",C","","","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19431130",",,C","","","19431122",",,C","19431108",",,C","19431108",",,C","-12.8",",C,30,","","","196",",,C,22,","35.1",",,C,08,","15.6",",C,08,","1062.3","C","532.7",",C","107.7",",,,C","458",",,,C","0.58",",C","3.82",",,,C","-2.67",",,,C"
"CA007028120","1943-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","129.0","C","0.0",",C","24",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19431224",",,C","","","19431206",",,C","19431206",",,C","19431227","+,,C","-31.7",",C,24,","","","109",",,C,06,","10.9",",,C,06,","4.4",",C,27,+","1945.5","C","883.2",",C","58.5",",,,C","508",",,,C","-10.16",",C","-5.22",",,,C","-15.09",",,,C"
"CA007028120","1944-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19440117",",,C","","","19440106",",,C","19440106",",,C","19440127","+,,C","-27.2",",C,17,","","","338",",,C,06,","33.8",",,C,06,","6.1",",C,27,+","2769.6","C","824.1",",C","62.8",",,,C","560",",,,C","-8.25",",C","-3.44",",,,C","-13.06",",,,C"
"CA007028120","1944-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19440209",",,C","","","19440214",",,C","19440214",",,C","19440217",",,C","-29.4",",C,09,","","","279",",,C,14,","27.9",",,C,14,","5.6",",C,17,","3582.4","C","812.8",",C","69.2",",,,C","664",",,,C","-9.69",",C","-4.35",",,,C","-15.04",",,,C"
"CA007028120","1944-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19440306",",,C","","","19440323",",,C","19440323",",,C","19440325",",,C","-22.8",",C,06,","","","147",",,C,23,","14.7",",,C,23,","12.8",",C,25,","4318.2","C","735.8",",C","66.9",",,,C","477",",,,C","-5.40",",C","-0.64",",,,C","-10.16",",,,C"
"CA007028120","1944-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19440405",",,C","","","19440412",",,C","19440424",",,C","19440430",",,C","-9.4",",C,05,","","","99",",,C,12,","19.1",",,C,24,","18.9",",C,30,","4797.4","C","479.2",",C","61.3",",,,C","128",",,,C","2.36",",C","6.85",",,,C","-2.13",",,,C"
"CA007028120","1944-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","25.4","C","25.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19440518",",,C","","","19440531","+,,C","19440531",",,C","19440504",",,C","-1.7",",C,18,","","","0",",,C,31,+","18.0",",,C,31,","30.0",",C,04,","4925.5","C","128.1",",C","50.3",",,,C","0",",,,C","15.02",",C","21.63",",,,C","8.42",",,,C"
"CA007028120","1944-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","62.7","C","37.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19440604",",,C","","","19440630","+,,C","19440619",",,C","19440628",",,C","1.1",",C,04,","","","0",",,C,30,+","27.7",",,C,19,","33.3",",C,28,","4994.9","C","69.4",",C","84.5",",,,C","0",",,,C","17.26",",C","22.86",",,,C","11.66",",,,C"
"CA007028120","1944-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","136.7","C","74.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19440719",",,C","","","19440731","+,,C","19440712",",,C","19440708",",,C","6.7",",C,19,","","","0",",,C,31,+","51.8",",,C,12,","33.3",",C,08,","10.8","C","10.8",",C","146.6",",,,C","0",",,,C","20.37",",C","26.63",",,,C","14.11",",,,C"
"CA007028120","1944-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","238.5","C","101.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19440827","+,,C","","","19440831","+,,C","19440816",",,C","19440814",",,C","5.6",",C,27,+","","","0",",,C,31,+","11.4",",,C,16,","35.0",",C,14,","41.5","C","30.7",",C","29.4",",,,C","0",",,,C","20.62",",C","26.71",",,,C","14.54",",,,C"
"CA007028120","1944-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","251.0","C","12.5",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19440930","+,,C","","","19440930","+,,C","19440914",",,C","19440902",",,C","-0.6",",C,30,+","","","0",",,C,30,+","37.1",",,C,14,","28.3",",C,02,","149.4","C","107.9",",C","172.2",",,,C","0",",,,C","15.15",",C","19.94",",,,C","10.36",",,,C"
"CA007028120","1944-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","251.3","C","0.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19441028",",,C","","","19441031","+,,C","19441014",",,C","19441007",",,C","-6.1",",C,28,","","","0",",,C,31,+","18.3",",,C,14,","23.3",",C,07,","488.3","C","338.9",",C","79.2",",,,C","0",",,,C","7.41",",C","12.01",",,,C","2.81",",,,C"
"CA007028120","1944-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","251.3","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19441126",",,C","","","19441105",",,C","19441105",",,C","19441102",",,C","-10.6",",C,26,","","","165",",,C,05,","16.5",",,C,05,","20.0",",C,02,","988.3","C","500.0",",C","71.8",",,,C","527",",,,C","1.67",",C","5.28",",,,C","-1.94",",,,C"
"CA007028120","1944-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","251.3","C","0.0",",C","20",",C","10",",C","1",",C","","","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19441230",",,C","","","19441227",",,C","19441227",",,C","19441208",",,C","-29.4",",C,30,","","","254",",,C,27,","25.4",",,C,27,","4.4",",C,08,","1841.6","C","853.3",",C","90.1",",,,C","729",",,,C","-9.19",",C","-4.47",",,,C","-13.92",",,,C"
