"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403800","1961-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","18",",C","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19610927",",,C","19610930",",,C","19610913",",,C","19610913",",,C","19610904",",,C","-12.8",",C,27,","100",",,C,30,","28",",,C,13,","2.8",",,C,13,","3.3",",C,04,","1419.6","C","660.6",",C","15.9",",,,C","159",",,,C","-3.69",",C","-2.02",",,,C","-5.35",",,,C"
"CA002403800","1961-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19611022","+,,C","19611031","+,,C","19611004",",,C","19611004",",,C","19611001",",,C","-26.7",",C,22,+","230",",,C,31,+","43",",,C,04,","4.3",",,C,04,","-4.4",",C,01,","2470.6","C","1051.0",",C","13.3",",,,C","133",",,,C","-15.57",",C","-12.78",",,,C","-18.36",",,,C"
"CA002403800","1961-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19611116",",,C","19611130","+,,C","19611118",",,C","19611118",",,C","19611111",",,C","-37.2",",C,16,","250",",,C,30,+","15",",,C,18,","1.5",",,C,18,","-7.2",",C,11,","3683.8","C","1213.2",",C","4.8",",,,C","48",",,,C","-22.11",",C","-17.51",",,,C","-26.71",",,,C"
"CA002403800","1961-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","31",",C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19611218",",,C","19611231","+,,C","19611227",",1,C","19611227",",1,C","19611202",",,C","-40.0",",C,18,","300",",,C,31,+","20","1,,C,27,","2.0","1,,C,27,","-10.6",",C,02,","5139.3","C","1455.5",",C","6.1","1,,,C","61","1,,,C","-28.62",",C","-24.55",",,,C","-32.69",",,,C"
"CA002403800","1962-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19620127",",,C","19620131","+,,C","19620119",",,C","19620119",",,C","","","-47.8",",C,27,","300",",,C,31,+","5",",,C,19,","0.5",",,C,19,","","","","","","","1.1",",,,C","11",",,,C","","","","","-40.66",",,,C"
"CA002403800","1962-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","19620219",",,C","19620228","+,,C","19620222","+,,C","19620222","+,,C","","","-45.0",",C,19,","300",",,C,28,+","0",",T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-40.48",",,,C"
"CA002403800","1962-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19620321",",,C","19620331","+,2,C","19620330",",1,C","19620330",",,C","19620302",",,C","-38.3",",C,21,","360","2,,C,31,+","25","1,,C,30,","2.5",",,C,30,","-6.1",",C,02,","","","1300.3",",C","6.3",",,,C","63","1,,,C","-23.61",",C","-19.45",",,,C","-27.78",",,,C"
"CA002403800","1962-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19620407","+,,C","19620430","+,,C","19620417",",,C","19620417",",,C","19620417",",,C","-36.1",",C,07,+","360",",,C,30,+","10",",,C,17,","1.0",",,C,17,","-8.9",",C,17,","","","1246.4",",C","2.3",",,,C","23",",,,C","-23.21",",C","-18.50",",,,C","-27.93",",,,C"
"CA002403800","1962-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19620508",",,C","19620528","+,,C","19620513",",,C","19620513",",,C","19620529",",,C","-24.4",",C,08,","410",",,C,28,+","18",",,C,13,","1.8",",,C,13,","1.7",",C,29,","","","939.2",",C","5.3",",,,C","53",",,,C","-11.96",",C","-8.19",",,,C","-15.74",",,,C"
"CA002403800","1962-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","11","2,C","0","1,C","0",",C","12",",C","4",",C","0",",C","0",",C","19620604",",,C","19620601",",2,C","19620630","+,1,C","19620619",",,C","19620630",",,C","-8.3",",C,04,","360","2,,C,01,","0","1,,C,30,+","0.5",",,C,19,","11.7",",C,30,","","","463.5",",C","0.5",",,,C","0","1,,,C","2.88",",C","5.86",",,,C","-0.09",",,,C"
"CA002403800","1962-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620705",",,C","19620731","+,,C","19620731","+,,C","19620704",",,C","19620717",",,C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","18.9",",C,17,","285.4","C","285.4",",C","24.3",",,,C","0",",,,C","9.13",",C","12.96",",,,C","5.30",",,,C"
"CA002403800","1962-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19620820",",,C","19620831","+,,C","19620831",",,C","19620814",",,C","19620810","+,,C","-1.1",",C,20,","0",",,C,31,+","0",",T,C,31,","17.3",",,C,14,","14.4",",C,10,+","656.6","C","371.2",",C","43.8",",,,C","0",",T,,C","6.36",",C","9.40",",,,C","3.32",",,,C"
"CA002403800","1962-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19620930","+,,C","19620926",",,C","19620926",",,C","19620926",",,C","19620913",",,C","-5.6",",C,30,+","50",",,C,26,","41",",,C,26,","8.4",",,C,26,","7.2",",C,13,","1199.6","C","543.0",",C","33.1",",,,C","92",",,,C","0.23",",C","2.11",",,,C","-1.64",",,,C"
"CA002403800","1962-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19621026",",,C","19621031","+,,C","19621008",",,C","19621008",",,C","19621001",",,C","-24.4",",C,26,","280",",,C,31,+","91",",,C,08,","9.1",",,C,08,","-1.1",",C,01,","2100.8","C","901.2",",C","30.8",",,,C","308",",,,C","-10.74",",C","-8.54",",,,C","-12.94",",,,C"
"CA002403800","1962-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19621125",",,C","19621130",",,C","19621130",",,C","19621130",",,C","19621130",",,C","-36.1",",C,25,","330",",,C,30,","20",",,C,30,","2.0",",,C,30,","-11.1",",C,30,","3343.4","C","1242.6",",C","5.4",",,,C","54",",,,C","-23.09",",C","-20.55",",,,C","-25.62",",,,C"
"CA002403800","1962-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19621228","+,,C","19621231","+,,C","19621201",",,C","19621201",",,C","19621202",",,C","-41.1",",C,28,+","330",",,C,31,+","8",",,C,01,","0.8",",,C,01,","-7.2",",C,02,","4823.8","C","1480.4",",C","1.1",",,,C","11",",,,C","-29.42",",C","-26.58",",,,C","-32.26",",,,C"
"CA002403800","1963-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630118",",,C","19630131","+,,C","19630113",",,C","19630113",",,C","19630108",",,C","-45.6",",C,18,","380",",,C,31,+","13",",,C,13,","1.3",",,C,13,","-9.4",",C,08,","6378.2","C","1554.4",",C","3.5",",,,C","35",",,,C","-31.81",",C","-27.63",",,,C","-35.99",",,,C"
"CA002403800","1963-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19630218",",,C","19630228","+,,C","19630211",",,C","19630211",",,C","19630211",",,C","-43.9",",C,18,","410",",,C,28,+","15",",,C,11,","1.5",",,C,11,","-15.0",",C,11,","7761.8","C","1383.6",",C","3.9",",,,C","39",",,,C","-31.08",",C","-27.26",",,,C","-34.90",",,,C"
"CA002403800","1963-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630314",",,C","19630331","+,,C","19630330","+,,C","19630330","+,,C","19630319","+,,C","-45.0",",C,14,","410",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","-25.0",",C,19,+","9488.9","C","1727.1",",C","0.0",",T,,C","0",",T,,C","-37.38",",C","-34.95",",,,C","-39.82",",,,C"
"CA002403800","1963-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28","2,C","1","1,C","17",",C","30",",C","30",",C","0",",C","0",",C","19630406",",,C","19630430","+,2,C","19630410",",1,C","19630410",",,C","19630419","+,,C","-38.9",",C,06,","460","2,,C,30,+","25","1,,C,10,","2.5",",,C,10,","-7.2",",C,19,+","10579.5","C","1090.6",",C","3.3",",,,C","33","1,,,C","-18.02",",C","-14.48",",,,C","-21.56",",,,C"
"CA002403800","1963-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19630504",",,C","19630531","+,,C","19630530","+,,C","19630530","+,,C","19630521",",,C","-26.1",",C,04,","460",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","1.1",",C,21,","11537.2","C","957.7",",C","0.0",",T,,C","0",",T,,C","-12.56",",C","-7.84",",,,C","-17.28",",,,C"
"CA002403800","1963-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19630604",",,C","19630610","+,,C","19630601",",,C","19630630","+,,C","19630630",",,C","-10.6",",C,04,","460",",,C,10,+","0",",T,C,01,","0.0",",T,C,30,+","10.0",",C,30,","12063.0","C","525.8",",C","0.0",",T,,C","0",",T,,C","0.81",",C","3.80",",,,C","-2.18",",,,C"
"CA002403800","1963-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630704","+,,C","19630731","+,,C","19630731","+,,C","19630730",",,C","19630726",",,C","1.1",",C,04,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","15.0",",C,26,","368.9","C","368.9",",C","36.2",",,,C","0",",,,C","6.43",",C","9.76",",,,C","3.11",",,,C"
"CA002403800","1963-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19630831",",,C","19630830","+,,C","19630831","+,,C","19630801",",,C","19630810",",,C","-2.2",",C,31,","0",",T,C,30,+","0",",T,C,31,+","8.4",",,C,01,","15.6",",C,10,","766.1","C","397.2",",C","34.3",",,,C","0",",T,,C","5.52",",C","8.65",",,,C","2.40",",,,C"
"CA002403800","1963-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19630928",",,C","19630930","+,,C","19630930","+,,C","19630921",",,C","19630906",",,C","-12.2",",C,28,","0",",T,C,30,+","0",",T,C,30,+","3.8",",,C,21,","5.6",",C,06,","1408.3","C","642.2",",C","4.1",",,,C","0",",T,,C","-3.08",",C","-0.61",",,,C","-5.54",",,,C"
"CA002403800","1963-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19631028",",,C","19631031","+,,C","19631004",",,C","19631004",",,C","19631017",",,C","-33.3",",C,28,","150",",,C,31,+","76",",,C,04,","7.6",",,C,04,","0.6",",C,17,","2363.7","C","955.4",",C","12.8",",,,C","128",",,,C","-12.49",",C","-8.47",",,,C","-16.50",",,,C"
"CA002403800","1963-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28","2,C","0","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","19631125",",,C","19631130","+,2,C","19631109",",1,C","19631109",",,C","19631111","+,,C","-41.7",",C,25,","200","2,,C,30,+","15","1,,C,09,","1.5",",,C,09,","-2.2",",C,11,+","3503.0","C","1139.3",",C","1.5",",,,C","15","1,,,C","-19.65",",C","-16.01",",,,C","-23.28",",,,C"
"CA002403800","1963-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19631216",",,C","19631231","+,2,C","19631217",",1,C","19631217",",,C","19631218",",,C","-43.3",",C,16,","230","2,,C,31,+","13","1,,C,17,","1.3",",,C,17,","-6.7",",C,18,","4999.8","C","1496.8",",C","1.3",",,,C","13","1,,,C","-29.95",",C","-25.39",",,,C","-34.51",",,,C"
"CA002403800","1964-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640119",",,C","19640131","+,,C","19640114",",,C","19640114",",,C","19640122",",,C","-46.7",",C,19,","250",",,C,31,+","8",",,C,14,","0.8",",,C,14,","-24.4",",C,22,","6668.3","C","1668.5",",C","0.8",",,,C","8",",,,C","-35.49",",C","-30.98",",,,C","-40.00",",,,C"
"CA002403800","1964-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19640229",",,C","19640229","+,,C","19640229",",,C","19640229",",,C","19640203",",,C","-46.1",",C,29,","250",",,C,29,+","13",",,C,29,","1.3",",,C,29,","-20.6",",C,03,","8282.7","C","1614.4",",C","1.3",",,,C","13",",,,C","-37.34",",C","-34.42",",,,C","-40.25",",,,C"
"CA002403800","1964-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640305",",,C","19640331","+,,C","19640330","+,,C","19640330","+,,C","19640313",",,C","-47.8",",C,05,","250",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","-25.0",",C,13,","10031.4","C","1748.7",",C","0.0",",T,,C","0",",T,,C","-38.08",",C","-35.92",",,,C","-40.24",",,,C"
"CA002403800","1964-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","19640410",",,C","19640430","+,2,C","19640430","+,1,C","19640430","+,,C","19640428",",,C","-42.8",",C,10,","300","2,,C,30,+","13","1,,C,30,+","1.3",",,C,30,+","-3.3",",C,28,","11373.7","C","1342.3",",C","4.7",",,,C","47","1,,,C","-26.41",",C","-22.49",",,,C","-30.33",",,,C"
"CA002403800","1964-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19640511",",,C","19640531","+,,C","19640516","+,,C","19640516","+,,C","19640530",",,C","-25.0",",C,11,","360",",,C,31,+","13",",,C,16,+","1.3",",,C,16,+","0.6",",C,30,","12255.7","C","882.0",",C","4.4",",,,C","44",",,,C","-10.12",",C","-6.31",",,,C","-13.92",",,,C"
"CA002403800","1964-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19640601",",,C","19640607","+,,C","19640605",",,C","19640605",",,C","19640629","+,,C","-8.9",",C,01,","380",",,C,07,+","13",",,C,05,","1.3",",,C,05,","3.3",",C,29,+","12843.1","C","587.4",",C","2.1",",,,C","13",",,,C","-1.25",",C","0.61",",,,C","-3.11",",,,C"
"CA002403800","1964-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19640705",",,C","19640702","+,,C","19640731","+,,C","19640723",",,C","19640720",",,C","-1.7",",C,05,","30",",,C,02,+","0",",,C,31,+","8.6",",,C,23,","18.9",",C,20,","425.3","C","425.3",",C","24.4",",,,C","0",",,,C","4.61",",C","7.86",",,,C","1.36",",,,C"
"CA002403800","1964-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19640830",",,C","19640831","+,,C","19640831","+,,C","19640801",",,C","19640819",",,C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","16.7",",C,19,","797.8","C","372.5",",C","10.4",",,,C","0",",,,C","6.32",",C","9.75",",,,C","2.89",",,,C"
"CA002403800","1964-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19640929",",,C","19640930","+,,C","19640920",",,C","19640903",",,C","19640901",",,C","-10.6",",C,29,","0",",,C,30,+","3",",,C,20,","6.6",",,C,03,","9.4",",C,01,","1362.6","C","564.8",",C","10.0",",,,C","3",",,,C","-0.49",",C","1.57",",,,C","-2.56",",,,C"
"CA002403800","1964-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19641031","+,,C","19641031","+,,C","19641021",",,C","19641021",",,C","19641003","+,,C","-26.7",",C,31,+","50",",,C,31,+","20",",,C,21,","2.0",",,C,21,","-0.6",",C,03,+","2406.9","C","1044.3",",C","4.6",",,,C","46",",,,C","-15.35",",C","-12.32",",,,C","-18.38",",,,C"
"CA002403800","1964-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28","2,C","0","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","19641130",",,C","19641130","+,2,C","19641116",",1,C","19641116",",,C","19641107",",,C","-40.0",",C,30,","100","2,,C,30,+","13","1,,C,16,","1.3",",,C,16,","-2.8",",C,07,","3603.5","C","1196.6",",C","2.1",",,,C","21","1,,,C","-21.55",",C","-17.00",",,,C","-26.10",",,,C"
"CA002403800","1964-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19641231",",,C","19641231","+,2,C","19641212",",1,C","19641212",",,C","19641210",",,C","-46.7",",C,31,","150","2,,C,31,+","13","1,,C,12,","1.3",",,C,12,","-8.9",",C,10,","5149.5","C","1546.0",",C","1.3",",,,C","13","1,,,C","-31.54",",C","-27.98",",,,C","-35.09",",,,C"
"CA002403800","1965-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","29","2,C","0","1,C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19650104",",1,C","19650131","+,2,C","19650124","+,1,C","19650124","+,,C","19650111",",,C","-45.0","1,C,04,","180","2,,C,31,+","0","1,T,C,24,+","0.0",",T,C,24,+","-12.2",",C,11,","6729.1","C","1579.6",",C","0.0",",T,,C","0","1,T,,C","-34.47","1,C","-30.76",",,,C","-38.17","1,,,C"
"CA002403800","1965-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19650221",",,C","19650228","+,,C","19650224","+,,C","19650224","+,,C","19650224",",,C","-51.2",",C,21,","200",",,C,28,+","18",",,C,24,+","1.8",",,C,24,+","-8.9",",C,24,","8334.7","C","1605.6",",C","3.6",",,,C","36",",,,C","-39.01",",C","-35.99",",,,C","-42.03",",,,C"
"CA002403800","1965-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19650320",",,C","19650331","+,,C","19650304",",,C","19650304",",,C","19650304",",,C","-49.4",",C,20,","230",",,C,31,+","10",",,C,04,","1.0",",,C,04,","-14.4",",C,04,","9878.2","C","1543.5",",C","1.5",",,,C","15",",,,C","-31.46",",C","-26.25",",,,C","-36.67",",,,C"
"CA002403800","1965-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19650406","+,,C","19650430","+,,C","19650412",",,C","19650412",",,C","19650430","+,,C","-35.0",",C,06,+","250",",,C,30,+","5",",,C,12,","0.5",",,C,12,","-11.1",",C,30,+","11116.1","C","1237.9",",C","0.5",",,,C","5",",,,C","-22.93",",C","-17.35",",,,C","-28.51",",,,C"
"CA002403800","1965-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19650502",",,C","19650531","+,,C","19650511","+,,C","19650511","+,,C","19650529",",,C","-20.6",",C,02,","300",",,C,31,+","18",",,C,11,+","1.8",",,C,11,+","2.8",",C,29,","11883.7","C","767.6",",C","6.8",",,,C","68",",,,C","-6.43",",C","-2.78",",,,C","-10.08",",,,C"
"CA002403800","1965-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19650606",",,C","19650611","+,,C","19650602",",,C","19650614",",,C","19650628",",,C","-9.4",",C,06,","330",",,C,11,+","13",",,C,02,","5.3",",,C,14,","6.7",",C,28,","12444.5","C","560.8",",C","9.4",",,,C","16",",,,C","-0.36",",C","2.13",",,,C","-2.85",",,,C"
"CA002403800","1965-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19650702","+,,C","19650731","+,,C","19650704",",,C","19650729",",,C","19650726",",,C","0.0",",C,02,+","0",",,C,31,+","0",",T,C,04,","2.5",",,C,29,","20.0",",C,26,","373.0","C","373.0",",C","10.9",",,,C","0",",T,,C","6.30",",C","10.12",",,,C","2.48",",,,C"
"CA002403800","1965-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19650809","+,,C","19650831","+,,C","19650831",",,C","19650831",",,C","19650827",",,C","0.0",",C,09,+","0",",,C,31,+","0",",T,C,31,","19.3",",,C,31,","15.0",",C,27,","755.3","C","382.3",",C","30.7",",,,C","0",",T,,C","6.00",",C","9.18",",,,C","2.83",",,,C"
"CA002403800","1965-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19650930",",,C","19650923","+,,C","19650902",",,C","19650907",",,C","19650917","+,,C","-13.3",",C,30,","30",",,C,23,+","25",",,C,02,","8.4",",,C,07,","3.9",",C,17,+","1411.0","C","655.7",",C","17.6",",,,C","77",",,,C","-3.52",",C","-1.36",",,,C","-5.69",",,,C"
"CA002403800","1965-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19651025",",,C","19651031","+,,C","19651021",",,C","19651021",",,C","19651010",",,C","-30.0",",C,25,","50",",,C,31,+","13",",,C,21,","1.3",",,C,21,","-0.6",",C,10,","2388.8","C","977.8",",C","5.9",",,,C","59",",,,C","-13.21",",C","-9.93",",,,C","-16.49",",,,C"
"CA002403800","1965-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19651114",",,C","19651130","+,,C","19651116","+,,C","19651116","+,,C","19651120",",,C","-32.2",",C,14,","80",",,C,30,+","8",",,C,16,+","0.8",",,C,16,+","0.6",",C,20,","3491.2","C","1102.4",",C","1.6",",,,C","16",",,,C","-18.42",",C","-15.37",",,,C","-21.46",",,,C"
"CA002403800","1965-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19651231","+,,C","19651231","+,,C","19651220","+,,C","19651220","+,,C","19651221","+,,C","-38.9",",C,31,+","100",",,C,31,+","10",",,C,20,+","1.0",",,C,20,+","-16.7",",C,21,+","4924.7","C","1433.5",",C","3.6",",,,C","36",",,,C","-27.91",",C","-24.50",",,,C","-31.32",",,,C"
