"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500243","1998-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","31",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","1","","19980302",",,0","19980301",",,0","19980329",",,0","","","19980318",",,0","19980320",",,0","-13.3",",0,02,","838",",,0,01,","51",",,0,29,","25.7",",,0,18,","8.3",",0,20,","4151.8","0","577.1",",0","90.6",",,,0","64",",,,0","-0.28",",0","3.80",",,,0","-4.36",",,,0"
"USC00500243","1998-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","21",",0","17",",0","5",",0","26",",0","8",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19980423","+,1,0","19980411",",,0","19980411",",,0","","","19980406",",,0","19980425",",,0","-2.8","1,0,23,+","660",",,0,11,","127",",,0,11,","38.4",",,0,06,","12.8",",0,25,","4596.7","0","444.9",",0","344.5",",,,0","481",",,,0","2.93","1,0","6.47",",,,0","-0.61","1,,,0"
"USC00500243","1998-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","22",",0","13",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19980513","+,,0","19980531","+,,0","19980531","+,,0","","","19980510",",,0","19980530",",,0","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","18.9",",0,30,","4971.7","0","375.0",",0","271.6",",,,0","0",",,,0","6.24",",0","10.27",",,,0","2.20",",,,0"
"USC00500243","1998-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19980622",",,0","19980630","+,,0","19980630","+,,0","","","19980602",",,0","19980627",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","22.8",",0,27,","5189.0","0","217.3",",0","74.5",",,,0","0",",,,0","11.09",",0","16.27",",,,0","5.91",",,,0"
"USC00500243","1998-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19980729","+,,0","19980731","+,,0","19980731","+,,0","","","19980720","+,,0","19980701",",,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,+","23.9",",0,01,","151.5","0","151.5",",0","59.4",",,,0","0",",,,0","13.45",",0","18.39",",,,0","8.51",",,,0"
"USC00500243","1998-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19980829","+,,0","19980831","+,,0","19980831","+,,0","","","19980807",",,0","19980801",",,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","23.3",",0,01,","364.2","0","212.7",",0","127.2",",,,0","0",",,,0","11.47",",0","16.33",",,,0","6.62",",,,0"
"USC00500243","1998-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","23",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","19980930","+,,0","","","19980901",",,0","19980906",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","87.1",",,0,01,","16.7",",0,06,","656.0","0","291.8",",0","217.6",",,,0","0",",,,0","8.61",",0","12.92",",,,0","4.29",",,,0"
"USC00500243","1998-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","2,0","17",",0","11",",0","1",",0","","","1",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19981029","+,1,0","","","19981027",",,0","","","19981024",",,0","19981006",",1,0","-6.7","1,0,29,+","","","51",",,0,27,","96.5",",,0,24,","13.3","1,0,06,","1090.2","0","434.2","1,0","175.8",",,,0","51",",,,0","3.33","2,0","7.59","1,,,0","-0.94","1,,,0"
"USC00500243","1998-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","19",",0","9",",0","2",",0","20",",0","10",",0","0",",0","24",",0","11",",0","0",",0","0",",0","7","","19981127",",,0","19981125","+,,0","19981119",",,0","","","19981129",",,0","19981106","+,,0","-16.1",",0,27,","381",",,0,25,+","203",",,0,19,","62.0",",,0,29,","10.0",",0,06,+","1684.0","0","593.8",",0","192.2",",,,0","813",",,,0","-1.46",",0","1.21",",,,0","-4.13",",,,0"
"USC00500243","1998-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","31",",0","16",",0","2",",0","31",",0","27",",0","0",",0","0",",0","2","","19981218","+,,0","19981216",",,0","19981213",",,0","","","19981201",",,0","19981202","+,,0","-18.3",",0,18,+","1448",",,0,16,","406",",,0,13,","27.2",",,0,01,","1.1",",0,02,+","2479.4","0","795.4",",0","171.7",",,,0","3149",",,,0","-7.32",",0","-4.83",",,,0","-9.82",",,,0"
"USC00500243","1999-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","15",",0","0",",0","31",",0","11",",0","9",",0","29",",0","21",",0","0",",0","0",",0","3","","19990131","+,,0","19990103","+,,0","19990123","+,,0","","","19990112",",,0","19990114",",,0","-23.3",",0,31,+","1372",",,0,03,+","178",",,0,23,+","15.7",",,0,12,","4.4",",0,14,","3303.7","0","824.3",",0","120.9",",,,0","1143",",,,0","-8.26",",0","-5.00",",,,0","-11.52",",,,0"
"USC00500243","1999-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","28",",0","12",",0","13",",0","27",",0","20",",0","0",",0","0",",0","2","","19990205","+,,0","19990227","+,,0","19990215","+,,0","","","19990216",",,0","19990216",",,0","-31.1",",0,05,+","1524",",,0,27,+","152",",,0,15,+","30.2",",,0,16,","2.8",",0,16,","4162.3","0","858.6",",0","87.9",",,,0","1258",",,,0","-12.33",",0","-8.84",",,,0","-15.82",",,,0"
"USC00500243","1999-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","21",",0","13",",0","6",",0","31",",0","12",",0","5","1,0","28","1,0","13",",0","0",",0","0",",0","1","","19990310",",1,0","19990319","+,,0","19990311",",,0","","","19990312",",,0","19990327",",,0","-19.4","1,0,10,","2007",",,0,19,+","457",",,0,11,","36.3",",,0,12,","8.9",",0,27,","4817.7","0","655.4",",0","287.2",",,,0","2237",",,,0","-3.49","1,0","0.92",",,,0","-7.91","1,,,0"
"USC00500243","1999-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","30",",0","7",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19990409",",,0","19990411",",,0","19990411","+,,0","","","19990401",",,0","19990424",",,0","-12.8",",0,09,","1778",",,0,11,","152",",,0,11,+","26.4",",,0,01,","13.3",",0,24,","5314.7","0","497.0",",0","138.7",",,,0","571",",,,0","1.77",",0","6.51",",,,0","-2.98",",,,0"
"USC00500243","1999-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","19",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19990504",",1,0","19990501",",,0","19990531","+,,0","","","19990530",",,0","19990516",",,0","-3.3","1,0,04,","1067",",,0,01,","0",",,0,31,+","23.6",",,0,30,","15.0",",0,16,","5688.8","0","374.1",",0","83.5",",,,0","0",",,,0","5.90","1,0","10.91",",,,0","0.89","1,,,0"
"USC00500243","1999-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","19990603",",1,0","19990630","+,,0","19990630","+,,0","","","19990621",",,0","19990613",",,0","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","25.0",",0,13,","5867.4","0","178.6",",0","31.1",",,,0","0",",,,0","12.17","1,0","17.82",",,,0","6.53","1,,,0"
"USC00500243","1999-07","60.9583","-149.1108","82.9","ALYESKA, AK US","1.9","0","1.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19990723",",,0","19990731","+,,0","19990731","+,,0","","","19990730",",,0","19990705",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","27.2",",0,05,","130.2","0","130.2",",0","65.4",",,,0","0",",,,0","14.20",",0","19.02",",,,0","9.37",",,,0"
"USC00500243","1999-08","60.9583","-149.1108","82.9","ALYESKA, AK US","1.9","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","19990825",",,0","19990831","+,,0","19990831","+,,0","","","19990813",",,0","19990804",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","24.4",",0,04,","286.9","0","156.7",",0","154.5",",,,0","0",",,,0","13.28",",0","17.90",",,,0","8.65",",,,0"
"USC00500243","1999-09","60.9583","-149.1108","82.9","ALYESKA, AK US","1.9","0","0.0","1,0","23",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","1","","19990927",",1,0","19990930","+,,0","19990930","+,,0","","","19990918",",,0","19990910","+,1,0","-2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","17.8","1,0,10,+","557.2","0","270.3","1,0","319.6",",,,0","0",",,,0","9.01","1,0","13.01","1,,,0","5.01","1,,,0"
"USC00500243","1999-10","60.9583","-149.1108","82.9","ALYESKA, AK US","1.9","0","0.0",",0","26",",0","20",",0","1",",0","9",",0","7","3,0","0",",0","18",",0","3",",0","0",",0","0",",0","2","","19991030",",,0","19991028","+,,0","19991026",",3,0","","","19991018",",,0","19991008",",,0","-8.9",",0,30,","813",",,0,28,+","508","3,,0,26,","31.8",",,0,18,","12.8",",0,08,","1058.7","0","501.5",",0","223.4",",,,0","1449","3,,,0","2.15",",0","5.22",",,,0","-0.91",",,,0"
"USC00500243","1999-11","60.9583","-149.1108","82.9","ALYESKA, AK US","1.9","0","0.0",",0","19",",0","14",",0","2",",0","30",",0","8",",0","0",",0","24",",0","14",",0","0",",0","0",",0","5","","19991104",",,0","19991124",",,0","19991123",",,0","","","19991113",",,0","19991120",",,0","-16.7",",0,04,","686",",,0,24,","330",",,0,23,","41.1",",,0,13,","6.1",",0,20,","1711.8","0","653.1",",0","205.5",",,,0","1057",",,,0","-3.44",",0","-0.40",",,,0","-6.47",",,,0"
"USC00500243","1999-12","60.9583","-149.1108","82.9","ALYESKA, AK US","1.9","0","0.0",",0","27",",0","16",",0","3",",0","31",",0","19",",0","4",",0","29",",0","19",",0","0",",0","0",",0","1","","19991231","+,,0","19991221","+,,0","19991201",",,0","","","19991222",",,0","19991227",",,0","-18.9",",0,31,+","965",",,0,21,+","356",",,0,01,","69.1",",,0,22,","8.3",",0,27,","2470.4","0","758.6",",0","254.1",",,,0","1802",",,,0","-6.14",",0","-2.79",",,,0","-9.48",",,,0"
"USC00500243","2000-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","22",",0","14",",0","2",",0","31",",0","19",",0","9",",0","31",",0","21",",0","0",",0","0",",0","1","","20000114",",,0","20000131",",,0","20000127",",,0","","","20000127",",,0","20000108",",,0","-23.3",",0,14,","1880",",,0,31,","660",",,0,27,","68.6",",,0,27,","2.8",",0,08,","3308.8","0","838.4",",0","249.0",",,,0","3214",",,,0","-8.71",",0","-5.97",",,,0","-11.45",",,,0"
"USC00500243","2000-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","19",",0","11",",0","2",",0","29",",0","6",",0","0","1,0","22","1,0","6",",0","0",",0","0",",0","2","","20000202",",1,0","20000202",",,0","20000201",",,0","","","20000201",",,0","20000210",",,0","-10.6","1,0,02,","2261",",,0,02,","737",",,0,01,","48.5",",,0,01,","5.6",",0,10,","3840.5","0","531.7",",0","169.3",",,,0","1169",",,,0","-0.67","1,0","2.37",",,,0","-3.70","1,,,0"
"USC00500243","2000-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","22",",0","15",",0","2",",0","31",",0","6",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","20000329",",,0","20000328",",,0","20000327",",,0","","","20000330",",,0","20000322","+,,0","-8.9",",0,29,","1397",",,0,28,","203",",,0,27,","32.8",",,0,30,","7.2",",0,22,+","4389.0","0","548.5",",0","190.9",",,,0","648",",,,0","0.64",",0","4.40",",,,0","-3.12",",,,0"
"USC00500243","2000-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","7",",0","2",",0","30",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","20000402",",,0","20000401",",,0","20000401",",,0","","","20000421",",,0","20000414",",,0","-7.2",",0,02,","1372",",,0,01,","127",",,0,01,","55.4",",,0,21,","12.8",",0,14,","4845.6","0","456.6",",0","142.4",",,,0","203",",,,0","3.11",",0","7.93",",,,0","-1.70",",,,0"
"USC00500243","2000-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","8",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","20000511","+,1,0","20000501",",,0","20000531","+,,0","","","20000508",",,0","20000530",",,0","-1.1","1,0,11,+","457",",,0,01,","0",",,0,31,+","6.1",",,0,08,","18.9",",0,30,","5195.0","0","349.4",",0","22.2",",,,0","0",",,,0","6.71","1,0","12.38",",,,0","1.04","1,,,0"
"USC00500243","2000-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","20000604","+,,0","20000630","+,,0","20000630","+,,0","","","20000608",",,0","20000625",",,0","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","22.2",",0,25,","5384.9","0","189.9",",0","65.2",",,,0","0",",,,0","12.00",",0","17.89",",,,0","6.12",",,,0"
"USC00500243","2000-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20000731","+,,0","20000731","+,,0","20000731","+,,0","","","20000718",",,0","20000708",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","23.9",",0,08,","159.2","0","159.2",",0","114.8",",,,0","0",",,,0","13.20",",0","17.92",",,,0","8.47",",,,0"
"USC00500243","2000-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","20000827",",,0","20000831","+,,0","20000831","+,,0","1","","20000804",",,0","20000814","+,1,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","21.7","1,0,14,+","346.0","0","186.8","1,0","67.7",",,,0","0",",,,0","12.15","1,0","17.83","1,,,0","6.46",",,,0"
"USC00500243","2000-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","20000930","+,,0","","","20000924",",,0","20000901",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","18.3",",0,01,","655.1","0","309.1",",0","109.1",",,,0","0",",,,0","8.03",",0","13.19",",,,0","2.87",",,,0"
"USC00500243","2000-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","22",",0","15",",0","2",",0","4",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","20001029",",,0","20001031",",,0","20001030",",,0","","","20001017",",,0","20001004",",,0","-7.2",",0,29,","305",",,0,31,","229",",,0,30,","42.7",",,0,17,","10.6",",0,04,","1145.8","0","490.7",",0","206.2",",,,0","356",",,,0","2.50",",0","6.23",",,,0","-1.22",",,,0"
"USC00500243","2000-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","18",",0","13",",0","5",",0","18",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","3","","20001128",",,0","20001104","+,,0","20001128",",,0","","","20001118",",,0","20001121","+,,0","-7.2",",0,28,","254",",,0,04,+","51",",,0,28,","41.4",",,0,18,","6.7",",0,21,+","1671.1","0","525.3",",0","271.6",",,,0","89",",,,0","0.82",",0","3.55",",,,0","-1.91",",,,0"
"USC00500243","2000-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","25",",0","14",",0","5",",0","30",",0","6",",0","0",",0","24",",0","4",",0","0",",0","0",",0","4","","20001203",",,0","20001218",",,0","20001218",",,0","","","20001230",",,0","20001230","+,,0","-12.8",",0,03,","356",",,0,18,","279",",,0,18,","59.7",",,0,30,","7.8",",0,30,+","2245.9","0","574.8",",0","331.5",",,,0","459",",,,0","-0.21",",0","2.56",",,,0","-2.98",",,,0"
"USC00500243","2001-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","29",",0","21",",0","9",",0","22",",0","10",",0","0",",0","22",",0","6",",0","0",",0","0",",0","1","","20010111",",,0","20010131","+,,0","20010109",",,0","","","20010115",",,0","20010119","+,,0","-10.6",",0,11,","305",",,0,31,+","178",",,0,09,","107.7",",,0,15,","6.7",",0,19,+","2803.1","0","557.2",",0","659.2",",,,0","991",",,,0","0.36",",0","2.60",",,,0","-1.88",",,,0"
"USC00500243","2001-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","28",",0","10",",0","0",",0","28",",0","9",",0","0",",0","0",",0","4","","20010225","+,,0","20010212",",,0","20010212",",,0","","","20010227",",,0","20010227",",,0","-10.6",",0,25,+","711",",,0,12,","178",",,0,12,","48.5",",,0,27,","5.6",",0,27,","3376.8","0","573.7",",0","184.8",",,,0","871",",,,0","-2.16",",0","1.23",",,,0","-5.55",",,,0"
"USC00500243","2001-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","22",",0","17",",0","1",",0","31",",0","11",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20010323",",,0","20010307",",,0","20010307",",,0","","","20010307",",,0","20010327",",,0","-13.9",",0,23,","965",",,0,07,","254",",,0,07,","25.9",",,0,07,","8.3",",0,27,","3949.0","0","572.2",",0","213.0",",,,0","1116",",,,0","-0.12",",0","3.69",",,,0","-3.94",",,,0"
"USC00500243","2001-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","29",",0","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20010402","+,,0","20010408",",,0","20010408",",,0","","","20010412",",,0","20010430",",,0","-9.4",",0,02,+","838",",,0,08,","152",",,0,08,","33.5",",,0,12,","12.8",",0,30,","4419.9","0","470.9",",0","143.4",",,,0","402",",,,0","2.64",",0","7.61",",,,0","-2.34",",,,0"
"USC00500243","2001-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","8",",0","5",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20010506",",,0","20010505",",,0","20010504","+,,0","","","20010506","+,,0","20010529",",,0","-4.4",",0,06,","432",",,0,05,","203",",,0,04,+","17.5",",,0,06,+","18.3",",0,29,","4793.8","0","373.9",",0","82.9",",,,0","673",",,,0","6.27",",0","11.77",",,,0","0.77",",,,0"
"USC00500243","2001-06","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20010608",",,0","20010630","+,,0","20010630","+,,0","2","","20010612",",,0","20010627","+,,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","24.4",",0,27,+","4951.8","0","158.0",",0","17.1",",,,0","0",",,,0","13.07",",0","19.43",",,,0","6.70",",,,0"
"USC00500243","2001-07","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","20010709",",,0","20010731","+,,0","20010731","+,,0","","","20010720",",,0","20010703",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","22.2",",0,03,","155.3","0","155.3",",0","85.6",",,,0","0",",,,0","13.32",",0","17.60",",,,0","9.04",",,,0"
"USC00500243","2001-08","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20010826",",,0","20010831","+,,0","20010831","+,,0","","","20010829",",,0","20010814",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,29,","26.1",",0,14,","298.8","0","143.5",",0","242.5",",,,0","0",",,,0","13.70",",0","18.50",",,,0","8.91",",,,0"
"USC00500243","2001-09","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20010928","+,,0","20010930","+,,0","20010930","+,,0","","","20010924",",,0","20010904",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","20.6",",0,04,","567.1","0","268.3",",0","161.8",",,,0","0",",,,0","9.39",",0","14.25",",,,0","4.53",",,,0"
"USC00500243","2001-10","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","19",",0","14",",0","0",",0","19",",0","8",",0","0",",0","24",",0","10","1,0","0","1,0","0","1,0","","","20011028",",,0","20011028","+,,0","20011022","+,,0","","","20011021",",,0","20011005",",1,0","-14.4",",0,28,","330",",,0,28,+","152",",,0,22,+","24.1",",,0,21,","13.9","1,0,05,","1112.9","0","545.8","1,0","140.1",",,,0","634",",,,0","0.16","1,0","4.11","1,,,0","-3.78",",,,0"
"USC00500243","2001-11","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","30",",0","8",",0","0",",0","29",",0","15",",0","0",",0","0",",0","6","","20011109",",,0","20011115","+,,0","20011115",",,0","","","20011118",",,0","20011120","+,,0","-16.1",",0,09,","762",",,0,15,+","305",",,0,15,","41.9",",,0,18,","6.1",",0,20,+","1758.6","0","645.7",",0","118.2",",,,0","838",",,,0","-3.19",",0","-0.22",",,,0","-6.16",",,,0"
"USC00500243","2001-12","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","19",",0","14",",0","3",",0","31",",0","12",",0","11",",0","27",",0","20",",0","0",",0","0",",0","2","","20011215",",,0","20011222",",,0","20011221",",,0","","","20011226",",,0","20011227",",,0","-22.8",",0,15,","762",",,0,22,","330",",,0,21,","134.6",",,0,26,","7.2",",0,27,","2593.6","0","835.0",",0","373.4",",,,0","1155",",,,0","-8.60",",0","-5.25",",,,0","-11.95",",,,0"
"USC00500243","2002-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","23",",0","18",",0","4",",0","31",",0","12",",0","3","1,0","25","1,0","10",",0","0",",0","0",",0","1","","20020126",",1,0","20020129",",,0","20020128",",,0","","","20020109",",,0","20020101",",,0","-20.0","1,0,26,","610",",,0,29,","127",",,0,28,","52.6",",,0,09,","7.8",",0,01,","3208.0","0","614.4",",0","298.1",",,,0","633",",,,0","-2.10","1,0","0.55",",,,0","-4.76","1,,,0"
"USC00500243","2002-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","23",",0","14",",0","1",",0","28",",0","19",",0","1",",0","27",",0","9",",0","0",",0","0",",0","1","","20020222",",,0","20020218",",,0","20020218",",,0","","","20020204",",,0","20020225","+,,0","-18.3",",0,22,","1016",",,0,18,","178",",,0,18,","26.7",",,0,04,","3.9",",0,25,+","3798.7","0","590.7",",0","138.2",",,,0","1450",",,,0","-2.76",",0","1.09",",,,0","-6.62",",,,0"
"USC00500243","2002-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","20020312",",,0","20020302",",,0","20020302",",,0","","","20020302",",,0","20020324","+,,0","-16.7",",0,12,","1168",",,0,02,","254",",,0,02,","8.6",",,0,02,","6.1",",0,24,+","4490.7","0","692.0",",0","24.5",",,,0","361",",,,0","-3.99",",0","1.86",",,,0","-9.84",",,,0"
"USC00500243","2002-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20020401",",,0","20020418",",,0","20020418",",,0","","","20020419",",,0","20020428",",,0","-12.2",",0,01,","940",",,0,18,","102",",,0,18,","17.0",",,0,19,","14.4",",0,28,","5041.1","0","550.4",",0","39.5",",,,0","115",",,,0","-0.02",",0","6.07",",,,0","-6.10",",,,0"
"USC00500243","2002-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","9",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","20020505","+,,0","20020501",",,0","20020503",",,0","","","20020501",",,0","20020522",",,0","-2.2",",0,05,+","457",",,0,01,","13",",,0,03,","6.6",",,0,01,","23.3",",0,22,","5361.0","0","319.9",",0","24.8",",,,0","13",",,,0","8.01",",0","14.04",",,,0","1.98",",,,0"
