"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1970-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.3","C","7.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19700617",",,C","19700630","+,,C","19700607","+,,C","19700625",",,C","19700604",",,C","-0.6",",C,17,","0",",,C,30,+","0",",T,C,07,+","6.9",",,C,25,","28.9",",C,04,","7720.4","C","129.9",",C","14.5",",,,C","0",",T,,C","14.25",",C","21.14",",,,C","7.35",",,,C"
"CA002202000","1970-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","21.5","C","14.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700724",",,C","19700731","+,,C","19700731","+,,C","19700712",",,C","19700720","+,,C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,12,","28.3",",C,20,+","72.9","C","72.9",",C","26.0",",,,C","0",",,,C","16.44",",C","22.54",",,,C","10.34",",,,C"
"CA002202000","1970-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.9","C","6.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19700828",",,C","19700831","+,,C","19700831","+,,C","19700803",",,C","19700803",",,C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","28.3",",C,03,","210.9","C","138.0",",C","47.6",",,,C","0",",,,C","14.09",",C","19.11",",,,C","9.07",",,,C"
"CA002202000","1970-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19700917",",,C","19700930","+,,C","19700916","+,,C","19700910",",,C","19700902",",,C","-6.7",",C,17,","0",",,C,30,+","0",",T,C,16,+","9.1",",,C,10,","17.2",",C,02,","541.5","C","330.6",",C","34.3",",,,C","0",",T,,C","7.31",",C","11.51",",,,C","3.11",",,,C"
"CA002202000","1970-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.9","C","0.0",",C","11",",C","4",",C","0",",C","8",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19701008",",,C","19701023","+,,C","19701023",",,C","19701026","+,,C","19701020",",,C","-12.2",",C,08,","30",",,C,23,+","51",",,C,23,","5.3",",,C,26,+","12.2",",C,20,","1086.6","C","545.1",",C","23.0",",,,C","128",",,,C","0.75",",C","3.87",",,,C","-2.37",",,,C"
"CA002202000","1970-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.9","C","0.0",",C","15",",C","5",",C","0",",C","22",",C","11",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19701126",",,C","19701130",",,C","19701129",",,C","19701130",",,C","19701103",",,C","-37.2",",C,26,","640",",,C,30,","203",",,C,29,","7.6",",,C,30,","8.3",",C,03,","1981.8","C","895.2",",C","37.2",",,,C","1009",",,,C","-11.51",",C","-8.02",",,,C","-15.00",",,,C"
"CA002202000","1970-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.9","C","0.0","1,C","8","1,C","3","1,C","0","1,C","30","1,C","4","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19701220",",1,C","19701201",",1,C","19701223",",1,C","19701223",",1,C","19701227",",1,C","-42.8","1,C,20,","580","1,,C,01,","84","1,,C,23,","8.4","1,,C,23,","-8.9","1,C,27,","3256.4","C","1274.6","1,C","17.3","1,,,C","282","1,,,C","-24.15","1,C","-19.92","1,,,C","-28.39","1,,,C"
"CA002202000","1971-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19710115",",,C","19710120","+,,C","19710116",",,C","19710116",",,C","19710119",",,C","-46.1",",C,15,","740",",,C,20,+","193",",,C,16,","10.2",",,C,16,","-8.9",",C,19,","4737.3","C","1480.9",",C","29.3",",,,C","497",",,,C","-29.44",",C","-25.55",",,,C","-33.32",",,,C"
"CA002202000","1971-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19710206",",,C","19710210",",,C","19710210",",,C","19710224",",1,C","19710223",",,C","-41.1",",C,06,","910",",,C,10,","244",",,C,10,","9.9","1,,C,24,","-1.7",",C,23,","5838.9","C","1101.6",",C","28.4","1,,,C","727",",,,C","-21.01",",C","-16.13",",,,C","-25.89",",,,C"
"CA002202000","1971-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19710324",",,C","19710303",",,C","19710303",",,C","19710303",",,C","19710315",",,C","-32.8",",C,24,","760",",,C,03,","114",",,C,03,","8.9",",,C,03,","3.9",",C,15,","6859.2","C","1020.3",",C","16.6",",,,C","273",",,,C","-14.58",",C","-8.49",",,,C","-20.67",",,,C"
"CA002202000","1971-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","1",",C","5",",C","21",",C","8",",C","0",",C","0",",C","19710408",",,C","19710403","+,,C","19710412",",,C","19710412",",,C","19710430",",,C","-23.3",",C,08,","330",",,C,03,+","79",",,C,12,","2.3",",,C,12,","17.2",",C,30,","7416.9","C","557.7",",C","4.1",",,,C","105",",,,C","-0.26",",C","6.82",",,,C","-7.33",",,,C"
"CA002202000","1971-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.9","C","0.9",",C","2",",C","2",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19710509",",,C","19710509",",,C","19710508",",,C","19710502",",,C","19710530",",,C","-11.7",",C,09,","30",",,C,09,","43",",,C,08,","11.7",",,C,02,","26.7",",C,30,","7695.5","C","278.6",",C","23.1",",,,C","48",",,,C","9.37",",C","16.86",",,,C","1.89",",,,C"
"CA002202000","1971-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.7","C","2.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19710629",",,C","19710630","+,,C","19710630","+,,C","19710610",",,C","19710615",",,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,10,","26.1",",C,15,","7819.1","C","123.6",",C","2.8",",,,C","0",",,,C","14.31",",C","21.54",",,,C","7.07",",,,C"
"CA002202000","1971-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.5","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710731","+,,C","19710731","+,,C","19710731","+,,C","19710715",",,C","19710729",",,C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,15,","26.7",",C,29,","118.5","C","118.5",",C","11.5",",,,C","0",",,,C","14.60",",C","21.51",",,,C","7.69",",,,C"
"CA002202000","1971-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","23.5","C","17.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19710828","+,,C","19710831","+,,C","19710831","+,,C","19710811",",,C","19710802",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,11,","31.1",",C,02,","247.9","C","129.4",",C","5.9",",,,C","0",",,,C","14.70",",C","21.66",",,,C","7.75",",,,C"
"CA002202000","1971-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.4","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19710923",",,C","19710930","+,,C","19710929",",,C","19710914",",,C","19710901",",,C","-6.1",",C,23,","0",",,C,30,+","0",",T,C,29,","14.2",",,C,14,","26.7",",C,01,","538.2","C","290.3",",C","30.4",",,,C","0",",T,,C","8.69",",C","13.48",",,,C","3.89",",,,C"
"CA002202000","1971-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.4","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","7",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19711028",",,C","19711029","+,,C","19711027",",,C","19711027",",,C","19711003",",,C","-15.0",",C,28,","430",",,C,29,+","356",",,C,27,","22.4",",,C,27,","14.4",",C,03,","1044.9","C","506.7",",C","54.1",",,,C","584",",,,C","1.99",",C","5.69",",,,C","-1.72",",,,C"
"CA002202000","1971-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.4","C","0.0",",C","20",",C","7",",C","0",",C","30",",C","11",",C","11",",C","30",",C","30",",C","0",",C","0",",C","19711107",",,C","19711118",",,C","19711117",",,C","19711103",",,C","19711101",",,C","-22.8",",C,07,","560",",,C,18,","122",",,C,17,","6.9",",,C,03,","-2.2",",C,01,","1953.4","C","908.5",",C","43.7",",,,C","801",",,,C","-11.95",",C","-8.53",",,,C","-15.37",",,,C"
"CA002202000","1971-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.4","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19711223",",,C","19711231","+,,C","19711213",",,C","19711214","+,,C","19711202",",,C","-42.8",",C,23,","530",",,C,31,+","30",",,C,13,","1.5",",,C,14,+","-5.6",",C,02,","3299.7","C","1346.3",",C","11.9",",,,C","198",",,,C","-25.10",",C","-20.56",",,,C","-29.63",",,,C"
"CA002202000","1972-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720107",",,C","19720119","+,,C","19720117",",,C","19720117",",,C","19720130",",,C","-42.8",",C,07,","640",",,C,19,+","46",",,C,17,","2.3",",,C,17,","-8.3",",C,30,","4756.3","C","1456.6",",C","14.0",",,,C","306",",,,C","-28.65",",C","-24.68",",,,C","-32.62",",,,C"
"CA002202000","1972-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29",",C","5",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","19720217",",,C","19720216",",,C","19720216",",,C","19720224",",,C","-46.1",",C,06,","610",",,C,17,","69",",,C,16,","3.8",",,C,16,","-11.7",",C,24,","6093.7","C","1337.4",",C","16.0",",,,C","332",",,,C","-27.78",",C","-22.62",",,,C","-32.95",",,,C"
"CA002202000","1972-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19720301",",,C","19720322","+,,C","19720317",",,C","19720317",",,C","19720326","+,,C","-40.0",",C,01,","580",",,C,22,+","71",",,C,17,","3.3",",,C,17,","5.6",",C,26,+","7105.4","C","1011.7",",C","11.4",",,,C","244",",,,C","-14.30",",C","-8.19",",,,C","-20.41",",,,C"
"CA002202000","1972-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","5",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19720404",",,C","19720408","+,,C","19720420",",,C","19720401",",,C","19720428",",,C","-28.9",",C,04,","580",",,C,08,+","122",",,C,20,","20.8",",,C,01,","11.1",",C,28,","7871.7","C","766.3",",C","40.0",",,,C","318",",,,C","-7.21",",C","-0.83",",,,C","-13.59",",,,C"
"CA002202000","1972-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19720505","+,,C","19720501",",,C","19720515",",,C","19720513",",,C","19720521",",,C","-9.4",",C,05,+","50",",,C,01,","0",",T,C,15,","2.5",",,C,13,","26.7",",C,21,","8220.1","C","348.4",",C","7.2",",,,C","0",",T,,C","7.09",",C","14.26",",,,C","-0.07",",,,C"
"CA002202000","1972-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.8","C","6.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19720602",",,C","19720630","+,,C","19720602",",,C","19720629",",,C","19720625","+,,C","-2.2",",C,02,","0",",,C,30,+","0",",T,C,02,","13.5",",,C,29,","28.9",",C,25,+","8364.8","C","144.7",",C","42.7",",,,C","0",",T,,C","13.73",",C","20.37",",,,C","7.09",",,,C"
"CA002202000","1972-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19720730",",,C","19720731","+,,C","19720731","+,,C","19720703",",,C","19720724",",,C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,03,","27.2",",C,24,","138.0","C","138.0",",C","14.1",",,,C","0",",,,C","13.91",",C","21.20",",,,C","6.61",",,,C"
"CA002202000","1972-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.5","C","17.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19720804","+,,C","19720831","+,,C","19720831","+,,C","19720829",",,C","19720823","+,,C","-2.8",",C,04,+","0",",,C,31,+","0",",,C,31,+","42.9",",,C,29,","28.3",",C,23,+","247.0","C","109.0",",C","60.6",",,,C","0",",,,C","15.39",",C","21.84",",,,C","8.94",",,,C"
"CA002202000","1972-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.5","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19720921","+,,C","19720928","+,,C","19720926",",,C","19720914",",,C","19720902",",,C","-5.6",",C,21,+","30",",,C,28,+","66",",,C,26,","14.5",",,C,14,","18.9",",C,02,","689.3","C","442.3",",C","54.3",",,,C","110",",,,C","3.59",",C","7.45",",,,C","-0.27",",,,C"
"CA002202000","1972-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.5","C","0.0",",C","18",",C","7",",C","0",",C","18",",C","8",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19721026",",,C","19721031","+,,C","19721009",",,C","19721003",",,C","19721003","+,,C","-17.2",",C,26,","150",",,C,31,+","81",",,C,09,","11.7",",,C,03,","13.9",",C,03,+","1308.8","C","619.5",",C","52.2",",,,C","403",",,,C","-1.65",",C","1.77",",,,C","-5.07",",,,C"
"CA002202000","1972-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.5","C","0.0",",C","16",",C","1",",C","0",",C","30",",C","5",",C","11",",C","30",",C","28",",C","0",",C","0",",C","19721130",",,C","19721130","+,,C","19721109",",,C","19721109",",,C","19721123","+,,C","-31.1",",C,30,","250",",,C,30,+","56",",,C,09,","7.6",",,C,09,","2.2",",C,23,+","2216.1","C","907.3",",C","20.8",",,,C","338",",,,C","-11.91",",C","-7.90",",,,C","-15.92",",,,C"
"CA002202000","1972-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.5","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19721223",",,C","19721231","+,,C","19721220",",,C","19721220",",,C","19721209",",,C","-39.4",",C,23,","430",",,C,31,+","53",",,C,20,","3.0",",,C,20,","-5.6",",C,09,","3528.9","C","1312.8",",C","18.4",",,,C","322",",,,C","-24.01",",C","-20.05",",,,C","-27.98",",,,C"
"CA002202000","1973-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19730127",",,C","19730127","+,,C","19730124",",,C","19730124",",,C","19730123",",,C","-41.1",",C,27,","690",",,C,27,+","76",",,C,24,","5.8",",,C,24,","0.0",",C,23,","4787.1","C","1258.2",",C","23.1",",,,C","387",",,,C","-22.25",",C","-17.06",",,,C","-27.44",",,,C"
"CA002202000","1973-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19730213",",,C","19730221","+,,C","19730217",",,C","19730217",",,C","19730221",",,C","-45.0",",C,13,","710",",,C,21,+","69",",,C,17,","4.8",",,C,17,","-6.7",",C,21,","5963.2","C","1176.1",",C","9.7",",,,C","156",",,,C","-23.67",",C","-17.94",",,,C","-29.40",",,,C"
"CA002202000","1973-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19730319","+,,C","19730320","+,,C","19730317",",,C","19730317",",,C","19730331",",,C","-31.7",",C,19,+","790",",,C,20,+","155",",,C,17,","10.2",",,C,17,","9.4",",C,31,","6928.0","C","964.8",",C","17.2",",,,C","296",",,,C","-12.79",",C","-5.46",",,,C","-20.12",",,,C"
"CA002202000","1973-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19730407",",,C","19730402","+,,C","19730423",",,C","19730423",",,C","19730430","+,,C","-21.7",",C,07,","380",",,C,02,+","79",",,C,23,","4.3",",,C,23,","15.0",",C,30,+","7530.5","C","602.5",",C","7.2",",,,C","133",",,,C","-1.75",",C","4.61",",,,C","-8.12",",,,C"
"CA002202000","1973-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.9","C","3.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19730515",",,C","19730531","+,,C","19730531","+,,C","19730521",",,C","19730526","+,,C","-2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,21,","26.1",",C,26,+","7737.0","C","206.5",",C","13.4",",,,C","0",",,,C","11.80",",C","18.85",",,,C","4.74",",,,C"
"CA002202000","1973-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.7","C","2.8","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","19730612",",1,C","","","19730630","+,,C","19730628",",,C","19730625",",,C","0.0","1,C,12,","","","0",",,C,30,+","8.1",",,C,28,","28.3",",C,25,","7849.8","C","112.8",",C","18.4",",,,C","0",",,,C","14.67","1,C","20.89",",,,C","8.44","1,,,C"
"CA002202000","1973-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","30.9","C","24.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730701",",,C","","","19730731","+,,C","19730725",",,C","19730720",",,C","1.7",",C,01,","","","0",",,C,31,+","47.2",",,C,25,","29.4",",C,20,","56.6","C","56.6",",C","136.1",",,,C","0",",,,C","17.29",",C","22.65",",,,C","11.92",",,,C"
"CA002202000","1973-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","37.1","C","6.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19730821","+,,C","","","19730831","+,,C","19730817",",,C","19730809","+,,C","-0.6",",C,21,+","","","0",",,C,31,+","48.5",",,C,17,","27.8",",C,09,+","192.6","C","136.0",",C","77.9",",,,C","0",",,,C","14.15",",C","18.82",",,,C","9.47",",,,C"
"CA002202000","1973-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","37.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730914","+,,C","","","19730930","+,,C","19730924",",,C","19730907",",,C","-5.6",",C,14,+","","","0",",,C,30,+","10.2",",,C,24,","20.0",",C,07,","478.6","C","286.0",",C","26.7",",,,C","0",",,,C","8.80",",C","14.22",",,,C","3.37",",,,C"
"CA002202000","1973-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","37.1","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19731022",",,C","","","19731031",",,C","19731007",",,C","19731002",",,C","-8.9",",C,22,","","","38",",,C,31,","4.6",",,C,07,","12.2",",C,02,","988.3","C","509.7",",C","17.5",",,,C","109",",,,C","1.89",",C","5.42",",,,C","-1.64",",,,C"
"CA002202000","1973-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","37.1","C","0.0",",C","24",",C","5",",C","0",",C","","","13",",C","15",",C","30",",C","29",",C","0",",C","0",",C","19731123","+,,C","","","19731105",",,C","19731105",",,C","19731101",",,C","-26.1",",C,23,+","","","213",",,C,05,","13.0",",,C,05,","2.8",",C,01,","1946.0","C","957.7",",C","47.4",",,,C","933",",,,C","-13.59",",C","-9.89",",,,C","-17.29",",,,C"
"CA002202000","1973-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","37.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19731230",",,C","","","19731206",",,C","19731206",",,C","19731231",",,C","-38.9",",C,30,","","","102",",,C,06,","4.1",",,C,06,","-2.8",",C,31,","3191.1","C","1245.1",",C","12.8",",,,C","265",",,,C","-21.83",",C","-17.70",",,,C","-25.96",",,,C"
"CA002202000","1974-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19740115",",,C","","","19740101",",,C","19740101",",,C","19740102",",,C","-45.6",",C,15,","","","224",",,C,01,","13.0",",,C,01,","-5.6",",C,02,","4609.2","C","1418.1",",C","38.2",",,,C","631",",,,C","-27.41",",C","-22.94",",,,C","-31.89",",,,C"
"CA002202000","1974-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19740212",",,C","","","19740207",",,C","19740207",",,C","19740216",",,C","-42.8",",C,12,","","","160",",,C,07,","10.7",",,C,07,","-2.2",",C,16,","5822.3","C","1213.1",",C","23.9",",,,C","376",",,,C","-24.99",",C","-19.39",",,,C","-30.59",",,,C"
"CA002202000","1974-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19740307",",,C","","","19740310",",,C","19740310",",,C","19740330",",,C","-40.6",",C,07,","","","71",",,C,10,","4.3",",,C,10,","-1.1",",C,30,","7057.4","C","1235.1",",C","14.8",",,,C","234",",,,C","-21.51",",C","-15.74",",,,C","-27.28",",,,C"
"CA002202000","1974-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","9",",C","0",",C","0",",C","19740404",",,C","","","19740401",",,C","19740401",",,C","19740424",",,C","-30.0",",C,04,","","","20",",,C,01,","1.5",",,C,01,","12.2",",C,24,","7717.9","C","660.5",",C","2.1",",,,C","36",",,,C","-3.68",",C","2.63",",,,C","-10.00",",,,C"
"CA002202000","1974-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","1",",C","0",",C","19740502",",,C","","","19740527",",,C","19740527",",,C","19740525",",,C","-15.0",",C,02,","","","56",",,C,27,","5.6",",,C,27,","22.8",",C,25,","8109.8","C","391.9",",C","18.0",",,,C","67",",,,C","5.69",",C","11.35",",,,C","0.04",",,,C"
"CA002202000","1974-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","4.8","C","4.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19740602","+,,C","","","19740630","+,,C","19740622",",,C","19740623","+,,C","-2.2",",C,02,+","","","0",",,C,30,+","21.8",",,C,22,","27.2",",C,23,+","8256.4","C","146.6",",C","46.8",",,,C","0",",,,C","13.60",",C","19.95",",,,C","7.26",",,,C"
"CA002202000","1974-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.8","C","5.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740728",",,C","","","19740731","+,,C","19740716",",,C","19740723",",,C","1.7",",C,28,","","","0",",,C,31,+","36.3",",,C,16,","26.7",",C,23,","108.8","C","108.8",",C","90.2",",,,C","0",",,,C","14.99",",C","20.28",",,,C","9.69",",,,C"
"CA002202000","1974-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.9","C","11.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19740827",",,C","","","19740831","+,,C","19740824",",,C","19740805",",,C","-2.2",",C,27,","","","0",",,C,31,+","13.2",",,C,24,","28.9",",C,05,","300.3","C","191.5",",C","36.9",",,,C","0",",,,C","12.51",",C","17.11",",,,C","7.92",",,,C"
"CA002202000","1974-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.9","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19740927",",,C","","","19740924",",,C","19740924",",,C","19740902",",,C","-4.4",",C,27,","","","147",",,C,24,","14.7",",,C,24,","20.6",",C,02,","679.1","C","378.8",",C","46.2",",,,C","198",",,,C","5.71",",C","9.31",",,,C","2.10",",,,C"
