"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSBB","2022-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","154.4","U","15.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20221031","+,,U","20221019",",,U","15.6",",U,31,+","28.9",",U,19,","68.3","U","17.4",",U","18.28",",U","19.87",",,,U","16.70",",,,U"
"USR0000CSBB","2022-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","155.8","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20221130","+,,U","20221125","+,,U","11.7",",U,30,+","22.8",",U,25,+","149.2","U","80.9",",U","15.69",",U","17.39",",,,U","13.98",",,,U"
"USR0000CSBB","2022-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","156.9","U","1.1",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221212",",,U","20221225",",,U","9.4",",U,12,","22.8",",U,25,","271.7","U","122.5",",U","14.42",",U","15.76",",,,U","13.07",",,,U"
"USR0000CSBB","2023-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230129",",,U","20230126",",,U","10.0",",U,29,","19.4",",U,26,","414.5","U","142.8",",U","13.73",",U","15.05",",,,U","12.41",",,,U"
"USR0000CSBB","2023-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230225","+,,U","20230209",",,U","8.3",",U,25,+","22.8",",U,09,","565.7","U","151.2",",U","12.93",",U","14.74",",,,U","11.13",",,,U"
"USR0000CSBB","2023-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230301",",,U","20230327","+,,U","8.3",",U,01,","18.3",",U,27,+","745.6","U","179.9",",U","12.53",",U","13.97",",,,U","11.09",",,,U"
"USR0000CSBB","2023-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230428","+,,U","20230421",",,U","10.6",",U,28,+","21.7",",U,21,","902.1","U","156.5",",U","13.13",",U","14.65",",,,U","11.60",",,,U"
"USR0000CSBB","2023-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230503","+,,U","20230522",",,U","11.7",",U,03,+","18.9",",U,22,","1019.9","U","117.8",",U","14.53",",U","15.92",",,,U","13.15",",,,U"
"USR0000CSBB","2023-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230630","+,,U","20230620",",,U","13.3",",U,30,+","19.4",",U,20,","1098.1","U","78.2",",U","15.73",",U","17.05",",,,U","14.40",",,,U"
"USR0000CSBB","2023-07","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","11.2","U","10.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20230711",",,U","20230726",",,U","12.8",",U,11,","23.9",",U,26,","40.8","U","40.8",",U","17.37",",U","19.18",",,,U","15.55",",,,U"
"USR0000CSBB","2023-08","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","29.8","U","18.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230807","+,,U","20230830",",,U","15.0",",U,07,+","24.4",",U,30,","49.9","U","9.1",",U","18.64",",U","20.30",",,,U","16.98",",,,U"
"USR0000CSBB","2023-09","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","49.3","U","19.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230930",",,U","20230902",",,U","16.1",",U,30,","23.3",",U,02,","54.9","U","5.0",",U","18.82",",U","20.03",",,,U","17.60",",,,U"
"USR0000CSBB","2023-10","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","60.8","U","11.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20231018",",,U","20231031",",,U","15.0",",U,18,","24.4",",U,31,","70.2","U","15.3",",U","18.21",",U","19.49",",,,U","16.93",",,,U"
"USR0000CSBB","2023-11","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","71.2","U","10.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20231104",",,U","20231101",",,U","13.3",",U,04,","25.6",",U,01,","101.6","U","31.4",",U","17.63",",U","19.30",",,,U","15.97",",,,U"
"USR0000CSBB","2023-12","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","72.1","U","0.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231230",",,U","20231205",",,U","12.8",",U,30,","22.8",",U,05,","174.1","U","72.5",",U","16.02",",U","17.28",",,,U","14.76",",,,U"
"USR0000CSBB","2024-01","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.4","","1.4",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240112",",,U","20240128",",,U","11.7",",U,12,","21.7",",U,28,","289.9","","115.8",",U","14.64",",U","15.90",",,,U","13.38",",,,U"
"USR0000CSBB","2024-02","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.4","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208","+,,U","20240223",",,U","11.1",",U,08,+","18.9",",U,23,","419.7","","129.8",",U","13.86",",U","14.96",",,,U","12.76",",,,U"
"USR0000CSBB","2024-03","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.4","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240330","+,,U","20240330","+,,U","11.1",",U,30,+","17.8",",U,30,+","552.4","","132.7",",U","14.05",",U","15.46",",,,U","12.65",",,,U"
"USR0000CSBB","2024-04","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.4","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240413","+,,U","20240409",",,U","10.0",",U,13,+","22.2",",U,09,","689.6","","137.2",",U","13.76",",U","15.38",",,,U","12.13",",,,U"
"USR0000CSBB","2024-05","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.4","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240531",",,U","20240502",",,U","11.7",",U,31,","18.9",",U,02,","820.5","","130.9",",U","14.11",",U","15.52",",,,U","12.70",",,,U"
"USR0000CSBB","2024-06","33.4833","-119.0333","53.6","SANTA BARBARA ISLAND CALIFORNI, CA US","1.7","","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240611","+,,U","20240627",",,U","12.8",",U,11,+","21.1",",U,27,","886.4","","65.9",",U","16.15",",U","17.83",",,,U","14.46",",,,U"
