"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016120","1955-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550131","+,,C","19550124",",,C","","","","","","","0",",,C,31,+","13.7",",,C,24,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550228","+,,C","19550207",",,C","","","","","","","0",",,C,28,+","27.9",",,C,07,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550331","+,,C","19550331",",,C","","","","","","","0",",,C,31,+","19.8",",,C,31,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550430","+,,C","19550413",",,C","","","","","","","0",",,C,30,+","16.8",",,C,13,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550510",",,C","","","","","","","0",",,C,31,+","10.7",",,C,10,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550622",",,C","","","","","","","0",",,C,30,+","32.8",",,C,22,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550728",",,C","","","","","","","0",",,C,31,+","15.7",",,C,28,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550913",",,C","","","","","","","0",",,C,30,+","9.4",",,C,13,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19551130","+,,C","19551102",",,C","","","","","","","0",",,C,30,+","76.5",",,C,02,","","","","","","","240.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19551218",",,C","19551221",",,C","","","","","","","229",",,C,18,","39.1",",,C,21,","","","","","","","175.5",",,,C","229",",,,C","","","","","",""
"CA001016120","1956-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560131","+,,C","19560103",",,C","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560216",",,C","19560216",",,C","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","47.0",",,,C","178",",,,C","","","","","",""
"CA001016120","1956-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560331","+,,C","19560328",",,C","","","","","","","0",",,C,31,+","19.1",",,C,28,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560430","+,,C","19560403",",,C","","","","","","","0",",,C,30,+","3.0",",,C,03,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560526",",,C","","","","","","","0",",,C,31,+","5.3",",,C,26,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560603",",,C","","","","","","","0",",,C,30,+","21.3",",,C,03,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560704",",,C","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560801",",,C","","","","","","","0",",,C,31,+","33.3",",,C,01,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560923",",,C","","","","","","","0",",,C,30,+","16.8",",,C,23,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","19",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19561031","+,,C","19561019",",,C","","","","","","","0",",,C,31,+","51.1",",,C,19,","","","","","","","180.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561130","+,,C","19561109",",,C","","","","","","","0",",,C,30,+","18.3",",,C,09,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19561231","+,,C","19561208",",,C","","","","","","","0",",,C,31,+","44.5",",,C,08,","","","","","","","164.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","19570222",",,C","19570222",",2,C","","","","","","","102",",,C,22,","37.8","2,,C,22,","","","","","","","91.4",",a,,C","127",",,,C","","","","","",""
"CA001016120","1957-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570331","+,,C","19570304",",,C","","","","","","","0",",,C,31,+","21.8",",,C,04,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570430","+,,C","19570403",",,C","","","","","","","0",",,C,30,+","9.9",",,C,03,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570517",",,C","","","","","","","0",",,C,31,+","10.4",",,C,17,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570625",",,C","","","","","","","0",",,C,30,+","15.5",",,C,25,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570708",",,C","","","","","","","0",",,C,31,+","8.1",",,C,08,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570806",",,C","","","","","","","0",",,C,31,+","6.9",",,C,06,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570905",",,C","","","","","","","0",",,C,30,+","8.9",",,C,05,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571022",",,C","","","","","","","0",",,C,31,+","22.9",",,C,22,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571130","+,,C","19571113",",,C","","","","","","","0",",,C,30,+","20.1",",,C,13,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","22",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571231","+,,C","19571225",",,C","","","","","","","0",",,C,31,+","23.9",",,C,25,","","","","","","","168.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580131","+,,C","19580122",",,C","","","","","","","0",",,C,31,+","26.7",",,C,22,","","","","","","","154.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19580228","+,,C","","","","","","","","","0",",,C,28,+","","","","","","","","","87.0",",a,,C","0",",,,C","","","","","",""
"CA001016120","1958-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580331","+,,C","19580325",",,C","","","","","","","0",",,C,31,+","7.9",",,C,25,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580430","+,,C","19580419",",,C","","","","","","","0",",,C,30,+","18.3",",,C,19,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580530",",,C","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580624",",,C","","","","","","","0",",,C,30,+","13.7",",,C,24,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580731","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580828",",,C","","","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580915",",,C","","","","","","","0",",,C,30,+","7.1",",,C,15,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581009",",,C","","","","","","","0",",,C,31,+","15.0",",,C,09,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19581130","+,,C","19581103",",,C","","","","","","","0",",,C,30,+","30.2",",,C,03,","","","","","","","157.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","19",",C","16",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19581206","+,,C","19581217","+,,C","","","","","","","38",",,C,06,+","19.3",",,C,17,+","","","","","","","128.1",",,,C","101",",,,C","","","","","",""
"CA001016120","1959-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590104","+,,C","19590122",",,C","","","","","","","13",",,C,04,+","30.2",",,C,22,","","","","","","","128.3",",,,C","26",",,,C","","","","","",""
"CA001016120","1959-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590228","+,,C","19590227",",,C","","","","","","","0",",,C,28,+","13.2",",,C,27,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590312",",,C","19590330",",,C","","","","","","","0",",T,C,12,","16.8",",,C,30,","","","","","","","93.7",",,,C","0",",T,,C","","","","","",""
"CA001016120","1959-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590430","+,,C","19590429",",,C","","","","","","","0",",,C,30,+","18.8",",,C,29,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590514",",,C","","","","","","","0",",,C,31,+","18.3",",,C,14,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590608",",,C","","","","","","","0",",,C,30,+","29.7",",,C,08,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590703",",,C","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590830",",,C","","","","","","","0",",,C,31,+","8.1",",,C,30,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590919",",2,C","","","","","","","0",",,C,30,+","22.1","2,,C,19,","","","","","","","87.1",",a,,C","0",",,,C","","","","","",""
"CA001016120","1959-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19591031","+,,C","19591009",",,C","","","","","","","0",",,C,31,+","11.9",",,C,09,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19591130","+,,C","19591117",",,C","","","","","","","0",",,C,30,+","31.0",",,C,17,","","","","","","","122.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19591231","+,,C","19591213",",,C","","","","","","","0",",,C,31,+","27.4",",,C,13,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19600102",",,C","19600128",",,C","","","","","","","0",",T,C,02,","43.7",",,C,28,","","","","","","","136.4",",,,C","0",",T,,C","","","","","",""
"CA001016120","1960-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600229","+,,C","19600206",",,C","","","","","","","0",",,C,29,+","18.3",",,C,06,","","","","","","","86.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19600303",",,C","19600314",",,C","","","","","","","152",",,C,03,","19.3",",,C,14,","","","","","","","96.0",",,,C","152",",,,C","","","","","",""
"CA001016120","1960-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19600430","+,,C","19600421",",3,C","","","","","","","0",",,C,30,+","10.7","3,,C,21,","","","","","","","44.9","3,,,C","0",",,,C","","","","","",""
"CA001016120","1960-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600519","+,2,C","","","","","","","0",",,C,31,+","8.9","2,,C,19,+","","","","","","","55.2",",a,,C","0",",,,C","","","","","",""
"CA001016120","1960-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600614",",,C","","","","","","","0",",,C,30,+","5.8",",,C,14,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600726","+,,C","","","","","","","0",",,C,31,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001016120","1960-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600820",",,C","","","","","","","0",",,C,31,+","7.6",",,C,20,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600923",",,C","","","","","","","0",",,C,30,+","10.4",",,C,23,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601025",",,C","","","","","","","0",",,C,31,+","14.0",",,C,25,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17","2,C","11","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19601130","+,,C","19601110",",2,C","","","","","","","0",",,C,30,+","22.9","2,,C,10,","","","","","","","107.6",",a,,C","0",",,,C","","","","","",""
"CA001016120","1960-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19601231","+,,C","19601211",",,C","","","","","","","0",",,C,31,+","36.3",",,C,11,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610129",",,C","19610114",",,C","","","","","","","0",",T,C,29,","40.4",",,C,14,","","","","","","","203.1",",,,C","0",",T,,C","","","","","",""
"CA001016120","1961-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","24",",C","21",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610228","+,,C","19610220",",,C","","","","","","","0",",,C,28,+","20.8",",,C,20,","","","","","","","172.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19610303",",,C","19610305",",1,C","","","","","","","10",",,C,03,","26.7","1,,C,05,","","","","","","","89.6","1,,,C","10",",,,C","","","","","",""
"CA001016120","1961-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610430","+,,C","19610428",",,C","","","","","","","0",",,C,30,+","14.0",",,C,28,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610526",",,C","","","","","","","0",",,C,31,+","11.2",",,C,26,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610606",",,C","","","","","","","0",",,C,30,+","5.6",",,C,06,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610705",",,C","","","","","","","0",",,C,31,+","16.0",",,C,05,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610830",",,C","","","","","","","0",",,C,31,+","11.2",",,C,30,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610928",",,C","","","","","","","0",",,C,30,+","9.4",",,C,28,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611025",",,C","","","","","","","0",",,C,31,+","12.4",",,C,25,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19611130","+,,C","19611109",",3,C","","","","","","","0",",,C,30,+","22.9","3,,C,09,","","","","","","","115.9","1,a,,C","0",",,,C","","","","","",""
"CA001016120","1961-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19611211",",,C","19611216",",,C","","","","","","","15",",,C,11,","31.0",",,C,16,","","","","","","","146.2",",,,C","15",",,,C","","","","","",""
"CA001016120","1962-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620228",",,C","19620202",",,C","","","","","","","102",",,C,28,","15.7",",,C,02,","","","","","","","54.4",",,,C","153",",,,C","","","","","",""
"CA001016120","1962-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19620301",",,C","19620304",",,C","","","","","","","102",",,C,01,","18.3",",,C,04,","","","","","","","78.5",",,,C","204",",,,C","","","","","",""
"CA001016120","1962-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19620430","+,,C","19620426",",1,C","","","","","","","0",",,C,30,+","24.6","1,,C,26,","","","","","","","51.1","1,,,C","0",",,,C","","","","","",""
"CA001016120","1962-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620508","+,,C","","","","","","","0",",,C,31,+","7.4",",,C,08,+","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
