"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131746","2009-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20090421","+,,E","","","20090427",",,E","20090426",",,E","0.7",",E,21,+","","","11.1",",,E,27,","24.0",",E,26,","3032.2","E","195.5",",E","30.3",",,,E","11.82",",E","18.41",",,,E","5.22",",,,E"
"GME00131746","2009-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20090512",",,E","","","20090515",",,E","20090526",",,E","0.7",",E,12,","","","8.8",",,E,15,","25.3",",E,26,","3202.6","E","170.4",",E","46.7",",,,E","12.84",",E","18.52",",,,E","7.15",",,,E"
"GME00131746","2009-06","53.4989","9.1731","3.0","BREMERVORDE, GM","2.2","E","2.2",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20090606",",,E","","","20090611",",,E","20090630",",,E","1.3",",E,06,","","","19.5",",,E,11,","26.3",",E,30,","3337.3","E","134.7",",E","78.6",",,,E","13.92",",E","18.96",",,,E","8.87",",,,E"
"GME00131746","2009-07","53.4989","9.1731","3.0","BREMERVORDE, GM","22.2","E","20.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20090712",",,E","","","20090703",",,E","20090703",",,E","7.5",",E,12,","","","19.7",",,E,03,","30.0",",E,03,","46.1","E","46.1",",E","99.7",",,,E","17.49",",E","22.65",",,,E","12.34",",,,E"
"GME00131746","2009-08","53.4989","9.1731","3.0","BREMERVORDE, GM","49.0","E","26.8",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","20090823",",,E","","","20090829",",,E","20090820",",,E","5.8",",E,23,","","","11.9",",,E,29,","34.7",",E,20,","82.5","E","36.4",",E","39.5",",,,E","18.02",",E","23.89",",,,E","12.16",",,,E"
"GME00131746","2009-09","53.4989","9.1731","3.0","BREMERVORDE, GM","51.9","E","2.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20090927",",,E","","","20090905",",,E","20090901",",,E","2.8",",E,27,","","","6.7",",,E,05,","28.0",",E,01,","194.6","E","112.1",",E","24.1",",,,E","14.69",",E","19.91",",,,E","9.47",",,,E"
"GME00131746","2009-10","53.4989","9.1731","3.0","BREMERVORDE, GM","51.9","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20091018",",,E","","","20091002",",,E","20091007",",,E","-1.2",",E,18,","","","10.3",",,E,02,","18.3",",E,07,","509.0","E","314.4",",E","70.6",",,,E","8.19",",E","11.77",",,,E","4.61",",,,E"
"GME00131746","2009-11","53.4989","9.1731","3.0","BREMERVORDE, GM","51.9","E","0.0",",E","25",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091130",",,E","20091130","+,,E","20091101",",,E","20091120",",,E","0.1",",E,30,","0",",,E,30,+","27.4",",,E,01,","15.2",",E,20,","805.6","E","296.6",",E","113.1",",,,E","8.45",",E","10.55",",,,E","6.34",",,,E"
"GME00131746","2009-12","53.4989","9.1731","3.0","BREMERVORDE, GM","51.9","E","0.0",",E","18",",E","5",",E","0",",E","6",",","0",",E","19",",E","7",",E","0",",E","0",",E","20091219",",,E","20091222","+,,E","20091210",",,E","20091206",",,E","-11.8",",E,19,","60",",,E,22,+","24.5",",,E,10,","10.5",",E,06,","1352.5","E","546.9",",E","63.1",",,,E","0.69",",E","3.02",",,,E","-1.64",",,,E"
"GME00131746","2010-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","20100126",",,E","20100110",",,E","20100128",",,E","20100127",",,E","-14.5",",E,26,","160",",,E,10,","4.9",",,E,28,","3.7",",E,27,","2031.1","E","678.6",",E","22.0",",,,E","-3.56",",E","-1.13",",,,E","-5.99",",,,E"
"GME00131746","2010-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","26",",","0",",E","23",",E","9",",E","0",",E","0",",E","20100214",",,E","20100211",",,E","20100228",",,E","20100226",",,E","-13.1",",E,14,","290",",,E,11,","15.2",",,E,28,","9.8",",E,26,","2576.4","E","545.3",",E","62.1",",,,E","-1.14",",E","1.66",",,,E","-3.95",",,,E"
"GME00131746","2010-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","20100307",",,E","20100306",",,E","20100326",",,E","20100325",",,E","-12.3",",E,07,","10",",,E,06,","19.2",",,E,26,","20.8",",E,25,","2995.0","E","418.6",",E","66.3",",,,E","4.83",",E","8.78",",,,E","0.87",",,,E"
"GME00131746","2010-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.1","E","0.1",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","20100423",",,E","","","20100426",",,E","20100429",",,E","-2.5",",E,23,","","","6.4",",,E,26,","24.9",",E,29,","3285.8","E","290.8",",E","20.9",",,,E","8.64",",E","14.25",",,,E","3.03",",,,E"
"GME00131746","2010-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20100505",",,E","","","20100530",",,E","20100523","+,,E","-0.9",",E,05,","","","8.6",",,E,30,","20.9",",E,23,+","3555.8","E","270.0",",E","34.5",",,,E","9.62",",E","14.06",",,,E","5.18",",,,E"
"GME00131746","2010-06","53.4989","9.1731","3.0","BREMERVORDE, GM","6.5","E","6.4",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20100615",",,E","","","20100610",",,E","20100628",",,E","5.0",",E,15,","","","8.7",",,E,10,","29.9",",E,28,","3655.8","E","100.0",",E","19.9",",,,E","15.21",",E","21.36",",,,E","9.06",",,,E"
"GME00131746","2010-07","53.4989","9.1731","3.0","BREMERVORDE, GM","81.8","E","75.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","6",",E","20100707",",,E","","","20100726",",,E","20100703",",,E","7.3",",E,07,","","","8.2",",,E,26,","34.4",",E,03,","27.6","E","27.6",",E","44.0",",,,E","19.87",",E","26.65",",,,E","13.09",",,,E"
"GME00131746","2010-08","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","8.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20100807",",,E","","","20100817",",,E","20100807",",,E","7.1",",E,07,","","","22.4",",,E,17,","25.9",",E,07,","92.3","E","64.7",",E","119.4",",,,E","16.51",",E","21.45",",,,E","11.56",",,,E"
"GME00131746","2010-09","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20100929",",,E","","","20100926",",,E","20100923",",,E","0.9",",E,29,","","","33.1",",,E,26,","23.5",",E,23,","255.2","E","162.9",",E","108.2",",,,E","12.90",",E","17.09",",,,E","8.71",",,,E"
"GME00131746","2010-10","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","0.0",",E","15",",E","10",",E","0",",E","0","5,","0",",E","3",",E","0",",E","0",",E","0",",E","20101018",",,E","20101031","+,5,E","20101019",",,E","20101006",",,E","-1.7",",E,18,","0","5,,E,31,+","18.0",",,E,19,","20.3",",E,06,","537.1","E","281.9",",E","69.9",",,,E","9.24",",E","12.99",",,,E","5.49",",,,E"
"GME00131746","2010-11","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","20101130",",,E","20101130","+,,E","20101104",",,E","20101104",",,E","-8.8",",E,30,","0",",,E,30,+","28.5",",,E,04,","14.7",",E,04,","954.8","E","417.7",",E","85.8",",,,E","4.41",",E","6.62",",,,E","2.20",",,,E"
"GME00131746","2010-12","53.4989","9.1731","3.0","BREMERVORDE, GM","89.8","E","0.0",",E","16",",E","7",",E","0",",E","22",",","0",",E","29",",E","22",",E","0",",E","0",",E","20101225",",,E","20101224",",,E","20101210",",,E","20101211",",,E","-15.5",",E,25,","230",",,E,24,","10.7",",,E,10,","7.4",",E,11,","1652.2","E","697.4",",E","45.9",",,,E","-4.16",",E","-1.29",",,,E","-7.03",",,,E"
"GME00131746","2011-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",","0",",E","17",",E","5",",E","0",",E","0",",E","20110129","+,,E","20110101",",,E","20110114",",,E","20110116",",,E","-6.8",",E,29,+","110",",,E,01,","10.2",",,E,14,","11.9",",E,16,","2160.2","E","508.0",",E","49.0",",,,E","1.95",",E","3.95",",,,E","-0.05",",,,E"
"GME00131746","2011-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","20110222",",,E","20110213",",,E","20110205",",,E","20110205",",,E","-8.7",",E,22,","20",",,E,13,","38.6",",,E,05,","10.7",",E,05,","2625.4","E","465.2",",E","76.0",",,,E","1.72",",E","3.91",",,,E","-0.48",",,,E"
"GME00131746","2011-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110310",",,E","20110330",",,E","-5.8",",E,07,","0",",,E,31,+","5.0",",,E,10,","16.3",",E,30,","3053.9","E","428.5",",E","10.9",",,,E","4.51",",E","9.11",",,,E","-0.09",",,,E"
"GME00131746","2011-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","20110415",",,E","20110430","+,,E","20110411",",,E","20110423",",,E","-2.0",",E,15,","0",",,E,30,+","4.6",",,E,11,","23.8",",E,23,","3263.3","E","209.4",",E","11.1",",,,E","11.35",",E","17.89",",,,E","4.81",",,,E"
"GME00131746","2011-05","53.4989","9.1731","3.0","BREMERVORDE, GM","3.5","E","3.5",",E","14",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","20110505",",,E","","","20110516",",,E","20110530",",,E","-2.2",",E,05,","","","8.8",",,E,16,","28.0",",E,30,","3422.1","E","158.8",",E","36.3",",,,E","13.32",",E","19.33",",,,E","7.32",",,,E"
"GME00131746","2011-06","53.4989","9.1731","3.0","BREMERVORDE, GM","18.2","E","14.7",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20110602",",,E","","","20110608",",,E","20110628",",,E","2.7",",E,02,","","","15.8",",,E,08,","30.4",",E,28,","3512.9","E","90.8",",E","77.0",",,,E","15.80",",E","21.54",",,,E","10.05",",,,E"
"GME00131746","2011-07","53.4989","9.1731","3.0","BREMERVORDE, GM","18.9","E","0.7",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20110712",",,E","","","20110713",",,E","20110706",",,E","8.5",",E,12,","","","27.8",",,E,13,","25.2",",E,06,","69.5","E","69.5",",E","93.9",",,,E","16.11",",E","20.20",",,,E","12.03",",,,E"
"GME00131746","2011-08","53.4989","9.1731","3.0","BREMERVORDE, GM","37.0","E","18.1",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20110831","+,,E","","","20110818",",,E","20110826",",,E","8.2",",E,31,+","","","17.8",",,E,18,","29.6",",E,26,","130.4","E","60.9",",E","131.7",",,,E","16.95",",E","21.27",",,,E","12.63",",,,E"
"GME00131746","2011-09","53.4989","9.1731","3.0","BREMERVORDE, GM","44.6","E","7.6",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20110902",",,E","","","20110906",",,E","20110903",",,E","4.1",",E,02,","","","21.0",",,E,06,","27.2",",E,03,","236.7","E","106.3",",E","39.8",",,,E","15.05",",E","19.85",",,,E","10.24",",,,E"
"GME00131746","2011-10","53.4989","9.1731","3.0","BREMERVORDE, GM","44.6","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20111014",",,E","20111031","+,,E","20111010",",,E","20111001",",,E","-0.8",",E,14,","0",",,E,31,+","20.4",",,E,10,","28.2",",E,01,","491.4","E","254.7",",E","63.0",",,,E","10.12",",E","14.68",",,,E","5.55",",,,E"
"GME00131746","2011-11","53.4989","9.1731","3.0","BREMERVORDE, GM","44.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20111113",",,E","20111130","+,,E","20111127",",,E","20111104",",,E","-4.7",",E,13,","0",",,E,30,+","5.9",",,E,27,","15.9",",E,04,","879.5","E","388.1",",E","6.9",",,,E","5.40",",E","7.99",",,,E","2.80",",,,E"
"GME00131746","2011-12","53.4989","9.1731","3.0","BREMERVORDE, GM","44.6","E","0.0",",E","25",",E","19",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20111221",",,E","20111231","+,,E","20111207",",,E","20111226",",,E","-0.4",",E,21,","0",",,E,31,+","20.2",",,E,07,","11.5",",E,26,","1300.2","E","420.7",",E","187.9",",,,E","4.76",",E","6.91",",,,E","2.61",",,,E"
"GME00131746","2012-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120104",",,E","20120101",",,E","-8.8",",E,31,","0",",,E,31,+","24.9",",,E,04,","12.3",",E,01,","1781.9","E","481.7",",E","126.8",",,,E","2.79",",E","5.03",",,,E","0.55",",,,E"
"GME00131746","2012-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","6","1,","0",",E","17",",E","12",",E","0",",E","0",",E","20120207",",,E","20120215","+,1,E","20120224",",,E","20120224",",,E","-16.5",",E,07,","30","1,,E,15,+","8.0",",,E,24,","11.5",",E,24,","2321.2","E","539.3",",E","31.1",",,,E","-0.26",",E","2.95",",,,E","-3.47",",,,E"
"GME00131746","2012-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20120317",",,E","20120331","+,,E","20120307",",,E","20120323",",,E","-0.1",",E,17,","0",",,E,31,+","9.2",",,E,07,","17.2",",E,23,","2669.2","E","348.0",",E","11.9",",,,E","7.11",",E","11.07",",,,E","3.14",",,,E"
"GME00131746","2012-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20120408","+,,E","20120430","+,,E","20120409",",,E","20120430",",,E","-2.9",",E,08,+","0",",,E,30,+","6.0",",,E,09,","20.6",",E,30,","2991.5","E","322.3",",E","35.7",",,,E","7.59",",E","11.83",",,,E","3.35",",,,E"
"GME00131746","2012-05","53.4989","9.1731","3.0","BREMERVORDE, GM","6.9","E","6.9",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120507",",,E","","","20120531",",,E","20120522",",,E","1.3",",E,07,","","","20.8",",,E,31,","29.0",",E,22,","3148.9","E","157.4",",E","44.8",",,,E","13.48",",E","18.95",",,,E","8.00",",,,E"
"GME00131746","2012-06","53.4989","9.1731","3.0","BREMERVORDE, GM","12.0","E","5.1",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20120615",",,E","","","20120624",",,E","20120629",",,E","4.6",",E,15,","","","20.5",",,E,24,","26.6",",E,29,","3279.7","E","130.8",",E","67.5",",,,E","14.14",",E","18.68",",,,E","9.61",",,,E"
"GME00131746","2012-07","53.4989","9.1731","3.0","BREMERVORDE, GM","22.2","E","10.2",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20120722",",,E","","","20120728",",,E","20120727",",,E","7.8",",E,22,","","","21.7",",,E,28,","30.0",",E,27,","67.3","E","67.3",",E","97.8",",,,E","16.49",",E","21.78",",,,E","11.20",",,,E"
"GME00131746","2012-08","53.4989","9.1731","3.0","BREMERVORDE, GM","39.9","E","17.7",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20120812",",,E","","","20120821",",,E","20120819",",,E","7.6",",E,12,","","","9.9",",,E,21,","34.2",",E,19,","111.5","E","44.2",",E","48.4",",,,E","17.48",",E","23.12",",,,E","11.84",",,,E"
"GME00131746","2012-09","53.4989","9.1731","3.0","BREMERVORDE, GM","41.7","E","1.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20120920",",,E","","","20120924",",,E","20120909",",,E","4.3",",E,20,","","","10.0",",,E,24,","26.9",",E,09,","259.3","E","147.8",",E","45.1",",,,E","13.47",",E","17.99",",,,E","8.94",",,,E"
"GME00131746","2012-10","53.4989","9.1731","3.0","BREMERVORDE, GM","41.7","E","0.0",",E","16",",E","7",",E","0",",E","0","1,","0",",E","3",",E","0",",E","1",",E","0",",E","20121027",",,E","20121031","+,1,E","20121005",",,E","20121019",",,E","-6.3",",E,27,","0","1,,E,31,+","16.8",",,E,05,","22.2",",E,19,","528.8","E","269.5",",E","65.0",",,,E","9.64",",E","13.29",",,,E","5.99",",,,E"
"GME00131746","2012-11","53.4989","9.1731","3.0","BREMERVORDE, GM","41.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20121115",",,E","20121130","+,,E","20121106",",,E","20121125",",,E","-2.9",",E,15,","0",",,E,30,+","5.8",",,E,06,","12.2",",E,25,","912.4","E","383.6",",E","39.9",",,,E","5.55",",E","8.29",",,,E","2.80",",,,E"
"GME00131746","2012-12","53.4989","9.1731","3.0","BREMERVORDE, GM","41.7","E","0.0",",E","23",",E","12",",E","0",",E","5",",","0",",E","18",",E","7",",E","0",",E","0",",E","20121208",",,E","20121214","+,,E","20121225",",,E","20121224",",,E","-11.6",",E,08,","40",",,E,14,+","11.9",",,E,25,","12.2",",E,24,","1417.8","E","505.4",",E","87.4",",,,E","2.03",",E","4.74",",,,E","-0.68",",,,E"
"GME00131746","2013-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","6",",","0",",E","17",",E","14",",E","0",",E","0",",E","20130125",",,E","20130127","+,,E","20130130",",,E","20130130",",,E","-12.7",",E,25,","40",",,E,27,+","16.3",",,E,30,","11.6",",E,30,","1971.1","E","553.3",",E","68.0",",,,E","0.48",",E","2.91",",,,E","-1.94",",,,E"
"GME00131746","2013-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","20130210",",,E","20130216",",,E","20130203",",,E","20130204",",,E","-7.3",",E,10,","30",",,E,16,","7.0",",,E,03,","8.1",",E,04,","2478.2","E","507.1",",E","34.4",",,,E","0.22",",E","2.43",",,,E","-1.99",",,,E"
"GME00131746","2013-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","13",",","0",",E","29",",E","6",",E","0",",E","0",",E","20130313",",,E","20130318","+,,E","20130309",",,E","20130305",",,E","-12.6",",E,13,","80",",,E,18,+","6.4",",,E,09,","13.7",",E,05,","3062.0","E","583.8",",E","12.3",",,,E","-0.50",",E","2.86",",,,E","-3.86",",,,E"
"GME00131746","2013-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","20130402",",,E","20130430","+,,E","20130412",",,E","20130415",",,E","-5.9",",E,02,","0",",,E,30,+","9.3",",,E,12,","21.5",",E,15,","3399.6","E","337.6",",E","27.6",",,,E","7.08",",E","12.38",",,,E","1.78",",,,E"
"GME00131746","2013-05","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20130501",",,E","","","20130521",",,E","20130506",",,E","-1.9",",E,01,","","","31.0",",,E,21,","23.0",",E,06,","3594.0","E","194.4",",E","112.2",",,,E","12.06",",E","16.57",",,,E","7.55",",,,E"
"GME00131746","2013-06","53.4989","9.1731","3.0","BREMERVORDE, GM","9.7","E","9.7",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20130605",",,E","","","20130619",",,E","20130619",",,E","5.7",",E,05,","","","24.2",",,E,19,","27.8",",E,19,","3710.2","E","116.2",",E","91.1",",,,E","14.78",",E","19.52",",,,E","10.04",",,,E"
"GME00131746","2013-07","53.4989","9.1731","3.0","BREMERVORDE, GM","40.7","E","31.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20130706",",,E","","","20130724",",,E","20130722",",,E","7.3",",E,06,","","","12.7",",,E,24,","31.2",",E,22,","37.8","E","37.8",",E","46.1",",,,E","18.11",",E","24.05",",,,E","12.17",",,,E"
"GME00131746","2013-08","53.4989","9.1731","3.0","BREMERVORDE, GM","60.7","E","20.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","20130815",",,E","","","20130819",",,E","20130802",",,E","5.9",",E,15,","","","11.9",",,E,19,","33.3",",E,02,","96.1","E","58.3",",E","31.7",",,,E","17.10",",E","23.08",",,,E","11.12",",,,E"
"GME00131746","2013-09","53.4989","9.1731","3.0","BREMERVORDE, GM","67.9","E","7.2",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20130928",",,E","","","20130909",",,E","20130906",",,E","1.1",",E,28,","","","10.7",",,E,09,","29.0",",E,06,","250.5","E","154.4",",E","56.5",",,,E","13.43",",E","17.59",",,,E","9.26",",,,E"
"GME00131746","2013-10","53.4989","9.1731","3.0","BREMERVORDE, GM","67.9","E","0.0",",E","14",",E","8",",E","1",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","20131002",",,E","20131031","+,2,E","20131017",",,E","20131022",",,E","2.5",",E,02,","0","2,,E,31,+","26.0",",,E,17,","20.6",",E,22,","471.3","E","220.8",",E","89.4",",,,E","11.21",",E","15.00",",,,E","7.42",",,,E"
"GME00131746","2013-11","53.4989","9.1731","3.0","BREMERVORDE, GM","67.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131104",",,E","20131107",",,E","-5.6",",E,26,","0",",,E,30,+","22.2",",,E,04,","13.8",",E,07,","849.8","E","378.5",",E","77.9",",,,E","5.72",",E","8.20",",,,E","3.24",",,,E"
"GME00131746","2013-12","53.4989","9.1731","3.0","BREMERVORDE, GM","67.9","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20131203","+,,E","20131231","+,,E","20131208",",,E","20131224",",,E","-2.5",",E,03,+","0",",,E,31,+","18.3",",,E,08,","12.9",",E,24,","1267.8","E","418.0",",E","65.7",",,,E","4.85",",E","7.25",",,,E","2.44",",,,E"
"GME00131746","2014-01","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","15",",E","9",",E","0",",E","0",",E","20140125",",,E","20140127",",,E","20140115",",,E","20140109",",,E","-11.0",",E,25,","10",",,E,27,","6.8",",,E,15,","12.2",",E,09,","1767.6","E","499.8",",E","42.1",",,,E","2.21",",E","4.37",",,,E","0.05",",,,E"
"GME00131746","2014-02","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20140203",",,E","20140228","+,,E","20140213",",,E","20140225",",,E","-2.4",",E,03,","0",",,E,28,+","6.7",",,E,13,","13.6",",E,25,","2135.7","E","368.1",",E","42.8",",,,E","5.19",",E","8.54",",,,E","1.84",",,,E"
"GME00131746","2014-03","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20140301",",,E","20140331","+,,E","20140321",",,E","20140330",",,E","-3.4",",E,01,","0",",,E,31,+","9.7",",,E,21,","19.5",",E,30,","2486.4","E","350.7",",E","21.3",",,,E","7.02",",E","12.45",",,,E","1.59",",,,E"
"GME00131746","2014-04","53.4989","9.1731","3.0","BREMERVORDE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","20140416",",,E","20140430","+,,E","20140406",",,E","20140426","+,,E","-1.8",",E,16,","0",",,E,30,+","8.2",",,E,06,","21.9",",E,26,+","2708.1","E","221.7",",E","38.4",",,,E","10.94",",E","16.17",",,,E","5.72",",,,E"
"GME00131746","2014-05","53.4989","9.1731","3.0","BREMERVORDE, GM","7.9","E","7.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20140503",",,E","20140531","+,,E","20140507",",,E","20140522",",,E","-1.2",",E,03,","0",",,E,31,+","16.2",",,E,07,","28.2",",E,22,","2890.4","E","182.3",",E","81.4",",,,E","12.71",",E","17.45",",,,E","7.97",",,,E"
"GME00131746","2014-06","53.4989","9.1731","3.0","BREMERVORDE, GM","16.0","E","8.1",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20140601",",,E","20140630","+,,E","20140608",",,E","20140610",",,E","7.0",",E,01,","0",",,E,30,+","13.8",",,E,08,","28.8",",E,10,","2987.7","E","97.3",",E","51.1",",,,E","15.36",",E","20.53",",,,E","10.19",",,,E"
