"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221764","1960-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","3",",0","1","5,0","1",",0","","","19600213",",5,0","19600213",",,0","","","19600204",",,0","254","5,,0,13,","254",",,0,13,","47.2",",,0,04,","141.9",",,,0","254",",,,0"
"USC00221764","1960-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","146.4",",,,0","0",",,,0"
"USC00221764","1960-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600418",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","51.7",",,,0","0",",,,0"
"USC00221764","1960-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","119.0",",,,0","0",",,,0"
"USC00221764","1960-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","50.1",",,,0","0",",,,0"
"USC00221764","1960-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","28.2",",,,0","0",",,,0"
"USC00221764","1960-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","285.8",",,,0","0",",,,0"
"USC00221764","1960-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600902",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","76.6",",,,0","0",",,,0"
"USC00221764","1960-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","57.1",",,,0","0",",,,0"
"USC00221764","1960-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","55.1",",,,0","0",",,,0"
"USC00221764","1960-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","93.4",",,,0","0",",,,0"
"USC00221764","1961-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610125",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","104.6",",,,0","0",",,,0"
"USC00221764","1961-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610218",",,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,18,","173.8",",,,0","0",",,,0"
"USC00221764","1961-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610328",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","261.3",",,,0","0",",,,0"
"USC00221764","1961-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","52.0",",,,0","0",",,,0"
"USC00221764","1961-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","82.5",",,,0","0",",,,0"
"USC00221764","1961-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,20,","236.4",",,,0","0",",,,0"
"USC00221764","1961-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","164.0",",,,0","0",",,,0"
"USC00221764","1961-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","110.9",",,,0","0",",,,0"
"USC00221764","1961-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","51.6",",,,0","0",",,,0"
"USC00221764","1961-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",1,0","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,01,","9.6","1,,,0","0",",,,0"
"USC00221764","1961-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","229.1",",,,0","0",",,,0"
"USC00221764","1961-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","285.9",",,,0","0",",,,0"
"USC00221764","1962-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","10",",0","3",",0","0","1,0","1",",0","","","19620131","+,1,0","19620110",",,0","","","19620127",",,0","0","1,,0,31,+","102",",,0,10,","69.3",",,0,27,","231.7",",,,0","102",",,,0"
"USC00221764","1962-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,22,","83.3",",,,0","0",",,,0"
"USC00221764","1962-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","88.7",",,,0","0",",,,0"
"USC00221764","1962-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,12,","234.9",",,,0","0",",,,0"
"USC00221764","1962-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","69.1",",,,0","0",",,,0"
"USC00221764","1962-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","120.9",",,,0","0",",,,0"
"USC00221764","1962-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","11.7",",,,0","0",",,,0"
"USC00221764","1962-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","99.4",",,,0","0",",,,0"
"USC00221764","1962-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","24.8",",,,0","0",",,,0"
"USC00221764","1962-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","28.7",",,,0","0",",,,0"
"USC00221764","1962-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621112",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","87.9",",,,0","0",",,,0"
"USC00221764","1962-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","96.0",",,,0","0",",,,0"
"USC00221764","1963-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","110.5",",,,0","0",",,,0"
"USC00221764","1963-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,19,","75.4",",,,0","0",",,,0"
"USC00221764","1963-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","54.6",",,,0","0",",,,0"
"USC00221764","1963-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","64.4",",,,0","0",",,,0"
"USC00221764","1963-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","7.9",",,,0","0",",,,0"
"USC00221764","1963-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","90.1",",,,0","0",",,,0"
"USC00221764","1963-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","126.1",",,,0","0",",,,0"
"USC00221764","1963-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630815",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","52.4",",,,0","0",",,,0"
"USC00221764","1963-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","11.1",",,,0","0",",,,0"
"USC00221764","1963-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00221764","1963-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","95.1",",,,0","0",",,,0"
"USC00221764","1963-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","9",",0","0",",0","","","0","3,0","","","","","19631231","+,3,0","","","19631214",",,0","","","0","3,,0,31,+","24.1",",,0,14,","103.6",",,,0","0","3,,,0"
"USC00221764","1964-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","12",",0","1",",0","0","1,0","0","2,0","","","19640131","+,1,0","19640131","+,2,0","","","19640125",",,0","0","1,,0,31,+","0","2,,0,31,+","39.6",",,0,25,","147.9",",,,0","0","2,,,0"
"USC00221764","1964-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,25,","69.1",",,,0","0",",,,0"
"USC00221764","1964-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","204.2",",,,0","0",",,,0"
"USC00221764","1964-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","253.5",",,,0","0",",,,0"
"USC00221764","1964-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","30.8",",,,0","0",",,,0"
"USC00221764","1964-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","123.2",",,,0","0",",,,0"
"USC00221764","1964-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,09,","156.5",",,,0","0",",,,0"
"USC00221764","1964-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","90.5",",,,0","0",",,,0"
"USC00221764","1964-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","49.3",",,,0","0",",,,0"
"USC00221764","1964-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","166.9",",,,0","0",",,,0"
"USC00221764","1964-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","120.4",",,0,28,","171.7",",,,0","0",",,,0"
"USC00221764","1964-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,11,","209.2",",,,0","0",",,,0"
"USC00221764","1965-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650110",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","81.9",",,,0","0",",,,0"
"USC00221764","1965-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650210",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,10,","165.8",",,,0","0",",,,0"
"USC00221764","1965-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650301",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","191.2",",,,0","0",",,,0"
"USC00221764","1965-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650413",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","39.6",",,,0","0",",,,0"
"USC00221764","1965-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","57.6",",,,0","0",",,,0"
"USC00221764","1965-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","115.8",",,,0","0",",,,0"
"USC00221764","1965-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","96.5",",,,0","0",",,,0"
"USC00221764","1965-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","101.1",",,,0","0",",,,0"
"USC00221764","1965-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","89.4",",,,0","0",",,,0"
"USC00221764","1965-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","79.0",",,,0","0",",,,0"
"USC00221764","1965-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","38.1",",,,0","0",",,,0"
"USC00221764","1965-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","98.7",",,,0","0",",,,0"
"USC00221764","1966-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19660131","+,,0","19660129","+,,0","","","19660103",",,0","0",",,0,31,+","0",",T,0,29,+","41.9",",,0,03,","204.3",",,,0","0",",T,,0"
"USC00221764","1966-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,10,","209.8",",,,0","0",",,,0"
"USC00221764","1966-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","42.2",",,,0","0",",,,0"
"USC00221764","1966-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,21,","160.6",",,,0","0",",,,0"
"USC00221764","1966-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,19,","203.4",",,,0","0",",,,0"
"USC00221764","1966-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","13.6",",,,0","0",",,,0"
"USC00221764","1966-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","85.9",",,,0","0",",,,0"
"USC00221764","1966-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","58.0",",,,0","0",",,,0"
"USC00221764","1966-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","92.6",",,,0","0",",,,0"
"USC00221764","1966-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","70.2",",,,0","0",",,,0"
"USC00221764","1966-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","","","19661120",",,0","0",",,0,30,+","0",",T,0,02,","17.8",",,0,20,","85.8",",,,0","0",",T,,0"
"USC00221764","1966-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","120.5",",,,0","0",",,,0"
"USC00221764","1967-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","47.6",",,,0","0",",,,0"
"USC00221764","1967-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,20,","101.5",",,,0","0",",,,0"
"USC00221764","1967-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","62.9",",,,0","0",",,,0"
"USC00221764","1967-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","39.1",",,,0","0",",,,0"
"USC00221764","1967-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,22,","270.5",",,,0","0",",,,0"
"USC00221764","1967-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,02,","126.8",",,,0","0",",,,0"
