"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGOO","2021-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","63.3","U","31.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20210415",",,U","20210430",",,U","5.6",",U,15,","33.9",",U,30,","751.4","U","90.1",",U","16.37",",U","22.31",",,,U","10.42",",,,U"
"USR0000CGOO","2021-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","75.4","U","12.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210523","+,,U","20210505",",,U","7.2",",U,23,+","31.1",",U,05,","814.8","U","63.4",",U","16.68",",U","23.08",",,,U","10.27",",,,U"
"USR0000CGOO","2021-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","176.6","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20210610",",,U","20210615",",,U","9.4",",U,10,","36.7",",U,15,","823.2","U","8.4",",U","21.43",",U","28.35",",,,U","14.50",",,,U"
"USR0000CGOO","2021-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","369.5","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210712",",,U","20210721","+,,U","15.0",",U,12,","33.3",",U,21,+","0.0","U","0.0",",U","24.55",",U","31.04",",,,U","18.07",",,,U"
"USR0000CGOO","2021-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","577.4","U","207.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210824",",,U","20210827",",,U","14.4",",U,24,","36.7",",U,27,","0.3","U","0.3",",U","25.03",",U","31.05",",,,U","19.01",",,,U"
"USR0000CGOO","2021-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","731.1","U","153.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20210919","+,,U","20210921",",,U","11.7",",U,19,+","36.7",",U,21,","3.9","U","3.6",",U","23.33",",U","29.77",",,,U","16.89",",,,U"
"USR0000CGOO","2021-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","792.7","U","61.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20211019",",,U","20211003",",,U","7.2",",U,19,","34.4",",U,03,","58.6","U","54.7",",U","18.56",",U","23.82",",,,U","13.29",",,,U"
"USR0000CGOO","2021-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","857.8","U","65.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20211117",",,U","20211114",",,U","7.8",",U,17,","32.8",",U,14,","94.5","U","35.9",",U","19.31",",U","25.16",",,,U","13.46",",,,U"
"USR0000CGOO","2021-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","862.8","U","5.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20211227","+,,U","20211201",",,U","3.3",",U,27,+","28.3",",U,01,","300.7","U","206.2",",U","11.84",",U","15.85",",,,U","7.83",",,,U"
"USR0000CGOO","2022-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220104",",,U","20220112",",,U","5.0",",U,04,","25.6",",U,12,","402.3","U","101.6",",U","15.20",",U","19.58",",,,U","10.82",",,,U"
"USR0000CGOO","2022-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","27.8","U","23.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220224",",,U","20220213",",,U","1.7",",U,24,","29.4",",U,13,","525.1","U","122.8",",U","14.78",",U","20.21",",,,U","9.35",",,,U"
"USR0000CGOO","2022-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","54.7","U","26.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220307","+,,U","20220325","+,,U","5.0",",U,07,+","29.4",",U,25,+","632.6","U","107.5",",U","15.73",",U","21.13",",,,U","10.34",",,,U"
"USR0000CGOO","2022-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","90.3","U","35.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20220413",",,U","20220408",",,U","4.4",",U,13,","35.6",",U,08,","710.5","U","77.9",",U","16.92",",U","22.99",",,,U","10.85",",,,U"
"USR0000CGOO","2022-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","114.5","U","24.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20220511",",,U","20220514",",,U","6.1",",U,11,","33.9",",U,14,","760.9","U","50.4",",U","17.49",",U","23.75",",,,U","11.23",",,,U"
"USR0000CGOO","2022-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","259.9","U","145.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220619",",,U","20220628","+,,U","10.6",",U,19,","35.0",",U,28,+","761.7","U","0.8",",U","23.15",",U","30.18",",,,U","16.12",",,,U"
"USR0000CGOO","2022-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","422.4","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220705","+,,U","20220720",",,U","12.8",",U,05,+","33.9",",U,20,","0.0","U","0.0",",U","23.58",",U","30.38",",,,U","16.77",",,,U"
"USR0000CGOO","2022-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","668.4","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220821","+,,U","20220831",",,U","15.6",",U,21,+","37.2",",U,31,","0.0","U","0.0",",U","26.27",",U","32.49",",,,U","20.05",",,,U"
"USR0000CGOO","2022-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","889.6","U","221.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220919",",,U","20220905",",,U","12.2",",U,19,","41.7",",U,05,","0.0","U","0.0",",U","25.71",",U","31.56",",,,U","19.85",",,,U"
"USR0000CGOO","2022-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","958.4","U","68.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20221027",",,U","20221020",",,U","10.0",",U,27,","31.7",",U,20,","15.6","U","15.6",",U","20.05",",U","25.21",",,,U","14.89",",,,U"
"USR0000CGOO","2022-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","958.4","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20221109",",,U","20221125","+,,U","6.1",",U,09,","23.3",",U,25,+","121.9","U","106.3",",U","14.79",",U","19.54",",,,U","10.04",",,,U"
"USR0000CGOO","2022-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","967.6","U","9.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20221214","+,,U","20221225",",,U","4.4",",U,14,+","28.9",",U,25,","300.8","U","178.9",",U","12.86",",U","16.85",",,,U","8.87",",,,U"
"USR0000CGOO","2023-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230131","+,,U","20230125",",,U","4.4",",U,31,+","20.6",",U,25,","521.5","U","220.7",",U","11.21",",U","14.77",",,,U","7.65",",,,U"
"USR0000CGOO","2023-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20230215",",,U","20230210","+,,U","1.7",",U,15,","22.8",",U,10,+","726.2","U","204.7",",U","11.02",",U","15.44",",,,U","6.61",",,,U"
"USR0000CGOO","2023-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230302",",,U","20230318",",,U","2.2",",U,02,","22.2",",U,18,","961.2","U","235.0",",U","10.75",",U","14.86",",,,U","6.65",",,,U"
"USR0000CGOO","2023-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230404",",,U","20230421",",,U","2.8",",U,04,","30.0",",U,21,","1069.3","U","108.1",",U","15.32",",U","20.85",",,,U","9.78",",,,U"
"USR0000CGOO","2023-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","19.9","U","2.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230508","+,,U","20230516",",,U","7.8",",U,08,+","26.7",",U,16,","1164.5","U","95.2",",U","15.33",",U","20.25",",,,U","10.42",",,,U"
"USR0000CGOO","2023-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","31.6","U","11.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230622",",,U","20230630",",,U","10.0",",U,22,","32.2",",U,30,","1204.2","U","39.7",",U","17.40",",U","23.04",",,,U","11.76",",,,U"
"USR0000CGOO","2023-07","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","263.0","U","231.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230707",",,U","20230726","+,,U","10.6",",U,07,","36.7",",U,26,+","0.0","U","0.0",",U","25.80",",U","32.26",",,,U","19.33",",,,U"
"USR0000CGOO","2023-08","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","471.3","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230804",",,U","20230829",",,U","13.3",",U,04,","37.8",",U,29,","0.0","U","0.0",",U","25.05",",U","31.02",",,,U","19.09",",,,U"
"USR0000CGOO","2023-09","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","557.6","U","86.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20230930","+,,U","20230908",",,U","12.8",",U,30,+","35.0",",U,08,","6.9","U","6.9",",U","20.98",",U","25.99",",,,U","15.96",",,,U"
"USR0000CGOO","2023-10","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","680.0","U","122.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20231028","+,,U","20231005",",,U","9.4",",U,28,+","35.0",",U,05,","28.3","U","21.4",",U","21.59",",U","26.99",",,,U","16.19",",,,U"
"USR0000CGOO","2023-11","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","720.0","U","40.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20231125",",,U","20231105",",,U","7.8",",U,25,","30.6",",U,05,","78.2","U","49.9",",U","18.01",",U","22.93",",,,U","13.08",",,,U"
"USR0000CGOO","2023-12","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","730.8","U","10.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231213",",,U","20231205",",,U","4.4",",U,13,","27.2",",U,05,","182.4","U","104.2",",U","15.32",",U","19.84",",,,U","10.79",",,,U"
"USR0000CGOO","2024-01","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","3.9","","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20240108",",,U","20240129",",,U","3.3",",U,08,","25.6",",U,29,","354.9","","172.5",",U","12.90",",U","17.01",",,,U","8.78",",,,U"
"USR0000CGOO","2024-02","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","4.2","","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240214",",,U","20240224",",,U","4.4",",U,14,","23.3",",U,24,","547.2","","192.3",",U","11.71",",U","15.47",",,,U","7.95",",,,U"
"USR0000CGOO","2024-03","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","4.2","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240315",",,U","20240321",",,U","5.0",",U,15,","22.2",",U,21,","733.8","","186.6",",U","12.31",",U","16.61",",,,U","8.02",",,,U"
"USR0000CGOO","2024-04","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","9.8","","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20240406","+,,U","20240411",",,U","4.4",",U,06,+","27.2",",U,11,","845.0","","111.2",",U","14.81",",U","20.40",",,,U","9.22",",,,U"
"USR0000CGOO","2024-05","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","9.8","","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240506",",,U","20240530","+,,U","6.7",",U,06,","26.1",",U,30,+","913.8","","68.8",",U","16.12",",U","22.11",",,,U","10.13",",,,U"
"USR0000CGOO","2024-06","33.0736","-116.8458","466.3","GOOSE VALLEY CALIFORNIA, CA US","97.7","","87.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20240618","+,,U","20240622",",,U","11.7",",U,18,+","35.6",",U,22,","917.7","","3.9",",U","21.14",",U","27.97",",,,U","14.30",",,,U"
