"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139554","2018-06","61.13","16.75","90.0","HARNEBO, SW","6",",E","4",",E","1",",E","","","","","20180621",",,E","","","31.8",",,E,21,","60.6",",,,E"
"SWE00139554","2018-07","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","20180729",",,E","","","11.3",",,E,29,","27.4",",,,E"
"SWE00139554","2018-08","61.13","16.75","90.0","HARNEBO, SW","13",",E","6",",E","0",",E","","","","","20180805",",,E","","","12.3",",,E,05,","53.5",",,,E"
"SWE00139554","2018-09","61.13","16.75","90.0","HARNEBO, SW","14",",E","7",",E","0",",E","","","","","20180911",",,E","","","8.5",",,E,11,","40.1",",,,E"
"SWE00139554","2018-10","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","1",",E","","","","","20181030",",,E","","","28.0",",,E,30,","46.4",",,,E"
"SWE00139554","2018-11","61.13","16.75","90.0","HARNEBO, SW","6",",E","1",",E","0",",E","","","","","20181111",",,E","","","3.7",",,E,11,","9.1",",,,E"
"SWE00139554","2018-12","61.13","16.75","90.0","HARNEBO, SW","16",",E","8",",E","0",",E","","","","","20181210",",,E","","","8.3",",,E,10,","56.7",",,,E"
"SWE00139554","2019-01","61.13","16.75","90.0","HARNEBO, SW","13",",E","7",",E","0",",E","","","","","20190116",",,E","","","13.0",",,E,16,","54.8",",,,E"
"SWE00139554","2019-02","61.13","16.75","90.0","HARNEBO, SW","10",",E","7",",E","0",",E","","","","","20190201",",,E","","","24.3",",,E,01,","66.6",",,,E"
"SWE00139554","2019-03","61.13","16.75","90.0","HARNEBO, SW","12",",E","8",",E","0",",E","","","","","20190317",",,E","","","17.4",",,E,17,","81.2",",,,E"
"SWE00139554","2019-04","61.13","16.75","90.0","HARNEBO, SW","3",",E","2",",E","0",",E","","","","","20190405",",,E","","","7.4",",,E,05,","12.1",",,,E"
"SWE00139554","2019-05","61.13","16.75","90.0","HARNEBO, SW","18",",E","9",",E","0",",E","","","","","20190525",",,E","","","13.6",",,E,25,","70.0",",,,E"
"SWE00139554","2019-06","61.13","16.75","90.0","HARNEBO, SW","14",",E","5",",E","1",",E","","","","","20190613",",,E","","","38.4",",,E,13,","63.7",",,,E"
"SWE00139554","2019-07","61.13","16.75","90.0","HARNEBO, SW","13",",E","8",",E","0",",E","","","","","20190715",",,E","","","20.3",",,E,15,","72.8",",,,E"
"SWE00139554","2019-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","1",",E","","","","","20190808",",,E","","","26.2",",,E,08,","111.9",",,,E"
"SWE00139554","2019-09","61.13","16.75","90.0","HARNEBO, SW","18",",E","6",",E","0",",E","","","","","20190904",",,E","","","9.7",",,E,04,","47.2",",,,E"
"SWE00139554","2019-10","61.13","16.75","90.0","HARNEBO, SW","15",",E","8",",E","0",",E","","","","","20191015",",,E","","","16.5",",,E,15,","104.1",",,,E"
"SWE00139554","2019-11","61.13","16.75","90.0","HARNEBO, SW","16",",E","11",",E","0",",E","","","","","20191116",",,E","","","19.6",",,E,16,","81.3",",,,E"
"SWE00139554","2019-12","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","20191213",",,E","","","10.0",",,E,13,","43.3",",,,E"
"SWE00139554","2020-01","61.13","16.75","90.0","HARNEBO, SW","9",",E","4",",E","0",",E","","","","","20200128",",,E","","","15.1",",,E,28,","50.6",",,,E"
"SWE00139554","2020-02","61.13","16.75","90.0","HARNEBO, SW","8",",E","5",",E","0",",E","0","3,","20200229",",3,E","20200229",",,E","10","3,,E,29,","6.3",",,E,29,","28.3",",,,E"
"SWE00139554","2020-03","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","0",",E","","","","","20200304",",,E","","","19.7",",,E,04,","59.1",",,,E"
"SWE00139554","2020-04","61.13","16.75","90.0","HARNEBO, SW","5",",E","2",",E","0",",E","","","","","20200402",",,E","","","4.8",",,E,02,","11.0",",,,E"
"SWE00139554","2020-05","61.13","16.75","90.0","HARNEBO, SW","7",",E","3",",E","0",",E","","","","","20200510",",,E","","","9.3",",,E,10,","26.3",",,,E"
"SWE00139554","2020-06","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","1",",E","","","","","20200606",",,E","","","40.3",",,E,06,","72.9",",,,E"
"SWE00139554","2020-07","61.13","16.75","90.0","HARNEBO, SW","19",",E","10",",E","1",",E","","","","","20200730",",,E","","","28.0",",,E,30,","112.8",",,,E"
"SWE00139554","2020-08","61.13","16.75","90.0","HARNEBO, SW","9",",E","5",",E","0",",E","","","","","20200829",",,E","","","8.4",",,E,29,","29.3",",,,E"
"SWE00139554","2020-09","61.13","16.75","90.0","HARNEBO, SW","10",",E","4",",E","0",",E","","","","","20200926",",,E","","","19.4",",,E,26,","39.4",",,,E"
"SWE00139554","2020-10","61.13","16.75","90.0","HARNEBO, SW","19",",E","11",",E","0",",E","","","","","20201006",",,E","","","24.5",",,E,06,","117.8",",,,E"
"SWE00139554","2020-11","61.13","16.75","90.0","HARNEBO, SW","13",",E","4",",E","0",",E","","","","","20201102",",,E","","","6.3",",,E,02,","22.9",",,,E"
"SWE00139554","2020-12","61.13","16.75","90.0","HARNEBO, SW","17",",E","11",",E","0",",E","","","","","20201228",",,E","","","21.4",",,E,28,","94.4",",,,E"
"SWE00139554","2021-01","61.13","16.75","90.0","HARNEBO, SW","13",",E","7",",E","0",",E","","","","","20210120",",,E","","","22.6",",,E,20,","73.3",",,,E"
"SWE00139554","2021-02","61.13","16.75","90.0","HARNEBO, SW","11",",E","2",",E","0",",E","","","","","20210220",",,E","","","4.2",",,E,20,","18.9",",,,E"
"SWE00139554","2021-03","61.13","16.75","90.0","HARNEBO, SW","4",",E","2",",E","0",",E","","","","","20210311",",,E","","","5.5",",,E,11,","10.1",",,,E"
"SWE00139554","2021-04","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","1",",E","0","3,","20210430","+,3,E","20210421",",,E","0","3,,E,30,+","27.8",",,E,21,","61.5",",,,E"
"SWE00139554","2021-05","61.13","16.75","90.0","HARNEBO, SW","9",",E","5",",E","0",",E","0","1,","20210531","+,1,E","20210517",",,E","0","1,,E,31,+","12.0",",,E,17,","51.2",",,,E"
"SWE00139554","2021-06","61.13","16.75","90.0","HARNEBO, SW","12",",E","9",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","22.3",",,E,21,","79.5",",,,E"
"SWE00139554","2021-07","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","0",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","7.3",",,E,14,","32.1",",,,E"
"SWE00139554","2021-08","61.13","16.75","90.0","HARNEBO, SW","16",",E","10",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","85.0",",,E,17,","221.3",",,,E"
"SWE00139554","2021-09","61.13","16.75","90.0","HARNEBO, SW","11",",E","4",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","29.9",",,E,23,","49.2",",,,E"
"SWE00139554","2021-10","61.13","16.75","90.0","HARNEBO, SW","15",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","21.9",",,E,05,","61.7",",,,E"
"SWE00139554","2021-11","61.13","16.75","90.0","HARNEBO, SW","5",",E","2",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","11.4",",,E,03,","21.1",",,,E"
"SWE00139554","2021-12","61.13","16.75","90.0","HARNEBO, SW","11",",E","3",",E","0",",E","11",",","20211215","+,,E","20211210",",,E","200",",,E,15,+","12.5",",,E,10,","29.9",",,,E"
"SWE00139554","2022-01","61.13","16.75","90.0","HARNEBO, SW","9",",E","6",",E","0",",E","15","2,","20220110","+,2,E","20220129",",,E","270","2,,E,10,+","14.1",",,E,29,","43.1",",,,E"
"SWE00139554","2022-02","61.13","16.75","90.0","HARNEBO, SW","10",",E","3",",E","0",",E","26",",","20220225","+,,E","20220214",",,E","220",",,E,25,+","11.2",",,E,14,","35.9",",,,E"
"SWE00139554","2022-03","61.13","16.75","90.0","HARNEBO, SW","2",",E","1",",E","0",",E","9",",","20220301",",,E","20220328",",,E","180",",,E,01,","4.7",",,E,28,","5.3",",,,E"
"SWE00139554","2022-04","61.13","16.75","90.0","HARNEBO, SW","5",",E","2",",E","0",",E","3","3,","20220410",",3,E","20220407",",,E","220","3,,E,10,","22.5",",,E,07,","29.0",",,,E"
"SWE00139554","2022-05","61.13","16.75","90.0","HARNEBO, SW","10",",E","3",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","9.1",",,E,27,","26.9",",,,E"
"SWE00139554","2022-06","61.13","16.75","90.0","HARNEBO, SW","10",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","16.5",",,E,28,","48.7",",,,E"
"SWE00139554","2022-07","61.13","16.75","90.0","HARNEBO, SW","11",",E","7",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","22.3",",,E,01,","81.3",",,,E"
"SWE00139554","2022-08","61.13","16.75","90.0","HARNEBO, SW","9",",E","6",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","17.9",",,E,20,","50.7",",,,E"
"SWE00139554","2022-09","61.13","16.75","90.0","HARNEBO, SW","10",",E","7",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","15.7",",,E,13,","56.4",",,,E"
"SWE00139554","2022-10","61.13","16.75","90.0","HARNEBO, SW","10",",E","5",",E","0",",E","0",",","20221031","+,,E","20221025",",,E","0",",,E,31,+","9.9",",,E,25,","32.4",",,,E"
"SWE00139554","2022-11","61.13","16.75","90.0","HARNEBO, SW","18",",E","10",",E","0",",E","11",",","20221123","+,,E","20221121",",,E","430",",,E,23,+","21.3",",,E,21,","85.4",",,,E"
"SWE00139554","2022-12","61.13","16.75","90.0","HARNEBO, SW","14",",E","6",",E","0",",E","31",",","20221231","+,,E","20221226",",,E","280",",,E,31,+","8.5",",,E,26,","44.8",",,,E"
"SWE00139554","2023-01","61.13","16.75","90.0","HARNEBO, SW","14",",E","10",",E","0",",E","31",",","20230118",",,E","20230117",",,E","500",",,E,18,","14.8",",,E,17,","83.5",",,,E"
"SWE00139554","2023-02","61.13","16.75","90.0","HARNEBO, SW","7",",E","2",",E","0",",E","25","3,","20230221",",3,E","20230217",",,E","520","3,,E,21,","17.0",",,E,17,","34.1",",,,E"
"SWE00139554","2023-03","61.13","16.75","90.0","HARNEBO, SW","11",",E","5",",E","0",",E","31",",","20230301",",,E","20230313",",,E","470",",,E,01,","8.6",",,E,13,","32.4",",,,E"
"SWE00139554","2023-04","61.13","16.75","90.0","HARNEBO, SW","10",",E","4",",E","0",",E","8",",","20230402","+,,E","20230429",",,E","250",",,E,02,+","7.6",",,E,29,","27.1",",,,E"
"SWE00139554","2023-05","61.13","16.75","90.0","HARNEBO, SW","5",",E","4",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","13.0",",,E,23,","27.2",",,,E"
"SWE00139554","2023-06","61.13","16.75","90.0","HARNEBO, SW","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","19.9",",,E,30,","25.8",",,,E"
"SWE00139554","2023-07","61.13","16.75","90.0","HARNEBO, SW","21",",E","11",",E","0",",E","0",",","20230731","+,,E","20230725",",,E","0",",,E,31,+","14.2",",,E,25,","86.7",",,,E"
"SWE00139554","2023-08","61.13","16.75","90.0","HARNEBO, SW","21",",E","15",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","50.9",",,E,06,","176.9",",,,E"
"SWE00139554","2023-09","61.13","16.75","90.0","HARNEBO, SW","10",",E","5",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","24.0",",,E,01,","46.4",",,,E"
"SWE00139554","2023-10","61.13","16.75","90.0","HARNEBO, SW","11",",E","5",",E","2",",E","1",",","20231031",",,E","20231030",",,E","320",",,E,31,","27.5",",,E,30,","89.8",",,,E"
"SWE00139554","2023-11","61.13","16.75","90.0","HARNEBO, SW","19",",E","14",",E","1",",E","22","1,","20231130",",1,E","20231103",",,E","420","1,,E,30,","27.5",",,E,03,","151.5",",,,E"
"SWE00139554","2023-12","61.13","16.75","90.0","HARNEBO, SW","18",",E","5",",E","0",",E","31",",","20231230",",,E","20231222",",,E","540",",,E,30,","15.7",",,E,22,","56.9",",,,E"
"SWE00139554","2024-01","61.13","16.75","90.0","HARNEBO, SW","14",",E","7",",E","0",",E","30","1,","20240105",",1,E","20240117",",,E","780","1,,E,05,","7.9",",,E,17,","41.3",",,,E"
"SWE00139554","2024-02","61.13","16.75","90.0","HARNEBO, SW","10",",E","4",",E","0",",E","28","1,","20240216",",1,E","20240213",",,E","600","1,,E,16,","13.0",",,E,13,","44.4",",,,E"
"SWE00139554","2024-03","61.13","16.75","90.0","HARNEBO, SW","16",",E","4",",E","0",",E","26","2,","20240301",",2,E","20240316",",,E","380","2,,E,01,","10.6",",,E,16,","45.3",",,,E"
