"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053738","1973-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19730110",",2,0","","","","","7.6","2,,0,10,","17.0","2,,,0","",""
"USC00053738","1973-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19730207",",,0","","","","","3.0",",,0,07,","10.5",",,,0","",""
"USC00053738","1973-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19730303",",,0","","","","","11.4",",,0,03,","39.5",",,,0","",""
"USC00053738","1973-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","16",",0","10",",0","0",",0","","","","","","","","","","","","","19730415",",,0","","","","","10.7",",,0,15,","56.0",",,,0","",""
"USC00053738","1973-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19730526",",,0","","","","","19.1",",,0,26,","49.7",",,,0","",""
"USC00053738","1973-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","19.0",",,,0","0",",,,0"
"USC00053738","1973-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","43.2",",,,0","0",",,,0"
"USC00053738","1973-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730806",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","24.9",",,,0","0",",,,0"
"USC00053738","1973-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","37.8",",,,0","0",",,,0"
"USC00053738","1973-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19731011",",,0","","","","","22.9",",,0,11,","22.9",",,,0","",""
"USC00053738","1973-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19731102",",,0","","","","","22.9",",,0,02,","103.2",",,,0","",""
"USC00053738","1973-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19731218",",,0","","","","","16.5",",,0,18,","57.8",",,,0","",""
"USC00053738","1974-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","5",",0","0",",0","","","6",",0","","","","","19740106",",,0","","","19740106",",,0","","","254",",,0,06,","15.2",",,0,06,","57.2",",,,0","851",",,,0"
"USC00053738","1974-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19740218","+,,0","","","","","7.6",",,0,18,+","31.6",",,,0","",""
"USC00053738","1974-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19740303",",,0","","","","","29.2",",,0,03,","82.5",",,,0","",""
"USC00053738","1974-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19740413",",,0","","","","","23.6",",,0,13,","47.2",",,,0","",""
"USC00053738","1974-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740526","+,,0","","","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00053738","1974-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","53.9",",,,0","0",",,,0"
"USC00053738","1974-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740721",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","38.9",",,,0","0",",,,0"
"USC00053738","1974-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","9.4",",,,0","0",",,,0"
"USC00053738","1974-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00053738","1974-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741012",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","31.4",",,,0","0",",,,0"
"USC00053738","1974-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741101",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","25.4",",,,0","0",",,,0"
"USC00053738","1974-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","","","4","1,0","","","","","19741214",",1,0","","","19741214",",,0","","","178","1,,0,14,","11.4",",,0,14,","52.9",",,,0","458","1,,,0"
"USC00053738","1975-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","","","8",",0","","","","","19750109",",,0","","","19750109",",,0","","","305",",,0,09,","19.1",",,0,09,","61.5",",,,0","814",",,,0"
"USC00053738","1975-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19750204",",,0","","","","","6.6",",,0,04,","19.4",",,,0","",""
"USC00053738","1975-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19750323",",,0","","","","","14.0",",,0,23,","43.8",",,,0","",""
"USC00053738","1975-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19750401",",,0","","","","","17.8",",,0,01,","50.2",",,,0","",""
"USC00053738","1975-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19750521",",,0","","","","","11.4",",,0,21,","54.1",",,,0","",""
"USC00053738","1975-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19750608",",,0","","","","","19.1",",,0,08,","31.9",",,,0","",""
"USC00053738","1975-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750709",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","43.6",",,,0","0",",,,0"
"USC00053738","1975-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","14.0",",,,0","0",",,,0"
"USC00053738","1975-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00053738","1975-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","1",",0","","","","","19751023",",,0","","","19751023",",,0","","","152",",,0,23,","14.0",",,0,23,","29.2",",,,0","152",",,,0"
"USC00053738","1975-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19751108",",,0","","","","","16.5",",,0,08,","33.0",",,,0","",""
"USC00053738","1975-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19751231",",,0","","","","","12.2",",,0,31,","31.2",",,,0","",""
"USC00053738","1976-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19760106",",,0","","","","","6.4",",,0,06,","17.8",",,,0","",""
"USC00053738","1976-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19760220",",,0","","","","","10.2",",,0,20,","21.6",",,,0","",""
"USC00053738","1976-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19760302",",,0","","","","","16.3",",,0,02,","45.9",",,,0","",""
"USC00053738","1976-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","53.9",",,,0","0",",,,0"
"USC00053738","1976-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","63.3",",,,0","0",",,,0"
"USC00053738","1976-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19760630","+,1,0","19760630","+,1,0","","","19760614",",,0","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,14,","44.6",",,,0","0","1,,,0"
"USC00053738","1976-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","52.0",",,,0","0",",,,0"
"USC00053738","1976-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","44.9",",,,0","0",",,,0"
"USC00053738","1976-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","27.7",",,,0","0",",,,0"
"USC00053738","1976-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761003",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","12.3",",,,0","0",",,,0"
"USC00053738","1976-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19761125",",,0","","","19761125",",,0","","","38",",,0,25,","4.1",",,0,25,","4.1",",,,0","38",",,,0"
"USC00053738","1976-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19761205",",,0","","","19761205",",,0","","","76",",,0,05,","3.3",",,0,05,","5.1",",,,0","101",",,,0"
"USC00053738","1977-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","2",",0","","","","","19770123",",,0","","","19770123",",,0","","","102",",,0,23,","5.1",",,0,23,","15.7",",,,0","153",",,,0"
"USC00053738","1977-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770222",",,0","","","19770222",",,0","0",",,0,28,+","0",",T,0,22,","6.4",",,0,22,","8.9",",,,0","0",",T,,0"
"USC00053738","1977-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19770328",",,0","","","","","11.4",",,0,28,","54.3",",,,0","",""
"USC00053738","1977-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770412",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","28.2",",,,0","0",",,,0"
"USC00053738","1977-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","29.8",",,,0","0",",,,0"
"USC00053738","1977-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00053738","1977-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","66.0",",,,0","0",",,,0"
"USC00053738","1977-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","12.4",",,,0","0",",,,0"
"USC00053738","1977-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","40.4",",,,0","0",",,,0"
"USC00053738","1977-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19771120",",,0","","","","","26.7",",,0,20,","37.5",",,,0","",""
"USC00053738","1977-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19771216",",,0","","","","","10.2",",,0,16,","35.6",",,,0","",""
"USC00053738","1978-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19780118",",,0","","","","","12.7",",,0,18,","39.8",",,,0","",""
"USC00053738","1978-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19780228",",,0","","","","","7.1",",,0,28,","23.2",",,,0","",""
"USC00053738","1978-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19780306",",,0","","","","","16.8",",,0,06,","70.2",",,,0","",""
"USC00053738","1978-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","48.7",",,,0","0",",,,0"
"USC00053738","1978-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","52.1",",,,0","0",",,,0"
"USC00053738","1978-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","9.7",",,,0","0",",,,0"
"USC00053738","1978-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","11.8",",,,0","0",",,,0"
"USC00053738","1978-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.4",",,,0","0",",,,0"
"USC00053738","1978-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0","2,0","0","2,0","","","19780930","+,2,0","19780930","+,2,0","","","19780919",",,0","0","2,,0,30,+","0","2,,0,30,+","10.2",",,0,19,","33.2",",,,0","0","2,,,0"
"USC00053738","1978-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00053738","1978-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0","5,0","1",",0","","","19781130","+,5,0","19781126",",,0","","","19781126",",,0","0","5,,0,30,+","127",",,0,26,","11.4",",,0,26,","37.6",",,,0","127",",,,0"
"USC00053738","1978-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19781202",",,0","","","","","16.5",",,0,02,","47.2",",,,0","",""
"USC00053738","1979-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19790118",",,0","","","","","8.1",",,0,18,","37.5",",,,0","",""
"USC00053738","1979-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19790223","+,,0","","","","","6.4",",,0,23,+","38.8",",,,0","",""
"USC00053738","1979-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19790321",",,0","","","","","22.1",",,0,21,","80.6",",,,0","",""
"USC00053738","1979-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19790411",",,0","","","","","28.4",",,0,11,","64.5",",,,0","",""
"USC00053738","1979-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790507","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,+","80.5",",,,0","0",",,,0"
"USC00053738","1979-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","12.7",",,,0","0",",,,0"
"USC00053738","1979-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,+","10.1",",,,0","0",",,,0"
"USC00053738","1979-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","38.1",",,,0","0",",,,0"
"USC00053738","1979-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790927",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00053738","1979-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19791021",",,0","","","","","39.6",",,0,21,","71.6",",,,0","",""
"USC00053738","1979-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19791119",",,0","","","","","12.7",",,0,19,","35.4",",,,0","",""
"USC00053738","1979-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19791211",",,0","","","","","10.2",",,0,11,","22.1",",,,0","",""
"USC00053738","1980-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19800127",",,0","","","","","17.8",",,0,27,","73.6",",,,0","",""
"USC00053738","1980-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","","","4",",0","","","","","19800224","+,,0","","","19800219",",,0","","","51",",,0,24,+","15.2",",,0,19,","44.3",",,,0","152",",,,0"
"USC00053738","1980-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","12","1,0","11","1,0","0","1,0","","","4",",0","","","","","19800316",",,0","","","19800316","+,1,0","","","127",",,0,16,","12.2","1,,0,16,+","80.5","1,,,0","558",",a,,0"
"USC00053738","1980-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19800424",",2,0","","","","","6.6","2,,0,24,","24.6",",a,,0","",""
"USC00053738","1980-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","74.3",",,,0","0",",,,0"
"USC00053738","1980-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00053738","1980-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800701",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","24.1",",,,0","0",",,,0"
"USC00053738","1980-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800826",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","89.2",",,,0","0",",,,0"
"USC00053738","1980-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800911",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","25.0",",,,0","0",",,,0"
"USC00053738","1980-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801014",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","44.6",",,,0","0",",,,0"
"USC00053738","1980-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19801130","+,1,0","","","19801113",",,0","","","0","1,,0,30,+","8.9",",,0,13,","10.2",",,,0","0","1,,,0"
"USC00053738","1980-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","","","1",",0","","","","","19801207",",,0","","","19801207",",,0","","","102",",,0,07,","5.1",",,0,07,","11.9",",,,0","102",",,,0"
"USC00053738","1981-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19810105",",,0","","","","","2.5",",,0,05,","7.8",",,,0","",""
"USC00053738","1981-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19810210",",,0","","","","","8.9",",,0,10,","18.3",",,,0","",""
"USC00053738","1981-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","9",",0","0",",0","","","2",",0","","","","","19810330",",,0","","","19810330",",,0","","","152",",,0,30,","12.7",",,0,30,","73.7",",,,0","279",",,,0"
"USC00053738","1981-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","21.6",",,,0","0",",,,0"
"USC00053738","1981-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810503",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","112.3",",,,0","0",",,,0"
"USC00053738","1981-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810628",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","46.6",",,,0","0",",,,0"
"USC00053738","1981-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","47.5",",,,0","0",",,,0"
"USC00053738","1981-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","10.6",",,,0","0",",,,0"
"USC00053738","1981-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","28.1",",,,0","0",",,,0"
"USC00053738","1981-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","13",",0","0",",0","","","1",",0","","","","","19811030",",,0","","","19811016",",,0","","","203",",,0,30,","23.1",",,0,16,","144.9",",,,0","203",",,,0"
"USC00053738","1981-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811118",",5,0","0",",,0,30,+","0",",,0,30,+","4.1","5,,0,18,","27.2",",a,,0","0",",,,0"
"USC00053738","1981-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","49.1",",,,0","0",",,,0"
"USC00053738","1982-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19820101",",,0","","","","","12.7",",,0,01,","54.6",",,,0","",""
"USC00053738","1982-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","1","1,0","","","","","19820209",",1,0","","","19820201",",,0","","","76","1,,0,09,","8.9",",,0,01,","21.6",",,,0","76","1,,,0"
