"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307772","1975-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","5",",0","0",",0","7",",0","2",",0","","","19750405",",,0","19750405",",,0","","","19750419","+,,0","356",",,0,05,","229",",,0,05,","9.1",",,0,19,+","48.1",",,,0","381",",,,0"
"USC00307772","1975-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","50.8",",,,0","0",",,,0"
"USC00307772","1975-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750605",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","156.9",",,,0","0",",,,0"
"USC00307772","1975-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","108.9",",,,0","0",",,,0"
"USC00307772","1975-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","181.3",",,,0","0",",,,0"
"USC00307772","1975-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","94.9",",,,0","0",",,,0"
"USC00307772","1975-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","65.8",",,,0","0",",,,0"
"USC00307772","1975-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","0",",0","1",",0","1",",0","","","19751114",",,0","19751114",",,0","","","19751110",",,0","51",",,0,14,","56",",,0,14,","10.9",",,0,10,","62.5",",,,0","56",",,,0"
"USC00307772","1975-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","24",",0","17",",0","0",",0","22",",0","11",",0","","","19751219",",,0","19751219",",,0","","","19751219",",,0","381",",,0,19,","284",",,0,19,","15.5",",,0,19,","132.9",",,,0","860",",,,0"
"USC00307772","1976-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","25",",0","15",",0","0",",0","31",",0","20",",0","","","19760122",",,0","19760104",",,0","","","19760114",",,0","533",",,0,22,","231",",,0,04,","22.1",",,0,14,","123.7",",,,0","1616",",,,0"
"USC00307772","1976-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","2",",0","18",",0","8",",0","","","19760209",",,0","19760207",",,0","","","19760217",",,0","457",",,0,09,","97",",,0,07,","34.0",",,0,17,","112.8",",,,0","388",",,,0"
"USC00307772","1976-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","12",",0","1",",0","10",",0","6",",0","","","19760318","+,,0","19760317",",,0","","","19760301",",,0","152",",,0,18,+","114",",,0,17,","32.5",",,0,01,","136.6",",,,0","311",",,,0"
"USC00307772","1976-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","0",",0","1",",0","1",",0","","","19760426",",,0","19760426",",,0","","","19760422",",,0","25",",,0,26,","25",",,0,26,","23.6",",,0,22,","97.0",",,,0","25",",,,0"
"USC00307772","1976-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19760504",",,0","19760504",",,0","","","19760518",",,0","0",",T,0,04,","0",",T,0,04,","15.5",",,0,18,","88.2",",,,0","0",",T,,0"
"USC00307772","1976-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","69.3",",,,0","0",",,,0"
"USC00307772","1976-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","196.5",",,,0","0",",,,0"
"USC00307772","1976-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","79.4",",,,0","0",",,,0"
"USC00307772","1976-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","115.0",",,,0","0",",,,0"
"USC00307772","1976-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","12",",0","2",",0","4",",0","3",",0","","","19761023",",,0","19761022",",,0","","","19761022",",,0","229",",,0,23,","183",",,0,22,","31.8",",,0,22,","149.4",",,,0","290",",,,0"
"USC00307772","1976-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","11",",0","0",",0","17",",0","10",",0","","","19761125",",,0","19761122",",,0","","","19761122",",,0","356",",,0,25,","152",",,0,22,","11.2",",,0,22,","84.1",",,,0","926",",,,0"
"USC00307772","1976-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","9",",0","0",",0","31",",0","16",",0","","","19761227",",,0","19761224",",,0","","","19761207",",,0","381",",,0,27,","191",",,0,24,","14.5",",,0,07,","83.7",",,,0","1355",",,,0"
"USC00307772","1977-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","11",",0","0",",0","31",",0","18",",0","","","19770126",",,0","19770110",",,0","","","19770110",",,0","508",",,0,26,","157",",,0,10,","6.4",",,0,10,","48.9",",,,0","1199",",,,0"
"USC00307772","1977-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","28",",0","10",",0","","","19770206","+,,0","19770204",",,0","","","19770204",",,0","737",",,0,06,+","152",",,0,04,","10.7",",,0,04,","53.1",",,,0","670",",,,0"
"USC00307772","1977-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","13",",0","0",",0","11",",0","5",",0","","","19770320",",,0","19770318",",,0","","","19770313",",,0","102",",,0,20,","81",",,0,18,","19.8",",,0,13,","89.3",",,,0","243",",,,0"
"USC00307772","1977-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","9",",0","2",",0","2",",0","2",",0","","","19770408","+,,0","19770408",",,0","","","19770423",",,0","25",",,0,08,+","30",",,0,08,","40.4",",,0,23,","116.5",",,,0","55",",,,0"
"USC00307772","1977-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19770509",",,0","19770509",",,0","","","19770505",",,0","0",",T,0,09,","0",",T,0,09,","22.4",",,0,05,","41.2",",,,0","0",",T,,0"
"USC00307772","1977-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","129.8",",,,0","0",",,,0"
"USC00307772","1977-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","170.9",",,,0","0",",,,0"
"USC00307772","1977-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","215.1",",,,0","0",",,,0"
"USC00307772","1977-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770920",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","259.8",",,,0","0",",,,0"
"USC00307772","1977-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771010",",1,0","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,10,","71.4","1,,,0","0",",,,0"
"USC00307772","1977-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","16",",0","1",",0","12",",0","7",",0","","","19771113","+,,0","19771112",",,0","","","19771118",",,0","254",",,0,13,+","254",",,0,12,","25.9",",,0,18,","169.9",",,,0","794",",,,0"
"USC00307772","1977-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","16",",0","1",",0","28",",0","14",",0","","","19771211",",,0","19771207",",,0","","","19771214",",,0","686",",,0,11,","262",",,0,07,","34.3",",,0,14,","183.0",",,,0","1421",",,,0"
"USC00307772","1978-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","24",",0","14",",0","1",",0","31",",0","16",",0","","","19780121",",,0","19780109",",,0","","","19780109",",,0","584",",,0,21,","307",",,0,09,","31.8",",,0,09,","125.0",",,,0","1908",",,,0"
"USC00307772","1978-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","4",",0","0",",0","28",",0","9",",0","","","19780226","+,,0","19780207",",,0","","","19780207",",,0","584",",,0,26,+","152",",,0,07,","6.4",",,0,07,","29.1",",,,0","603",",,,0"
"USC00307772","1978-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","8",",0","0",",0","22",",0","6",",0","","","19780304",",,0","19780304",",,0","","","19780314",",,0","559",",,0,04,","127",",,0,04,","8.6",",,0,14,","43.7",",,,0","324",",,,0"
"USC00307772","1978-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","7",",0","1",",0","1",",0","1",",0","","","19780421",",,0","19780421",",,0","","","19780405",",,0","102",",,0,21,","102",",,0,21,","37.3",",,0,05,","76.3",",,,0","102",",,,0"
"USC00307772","1978-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","85.5",",,,0","0",",,,0"
"USC00307772","1978-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","65.3",",,,0","0",",,,0"
"USC00307772","1978-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","81.2",",,,0","0",",,,0"
"USC00307772","1978-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780820",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","82.8",",,,0","0",",,,0"
"USC00307772","1978-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","106.9",",,,0","0",",,,0"
"USC00307772","1978-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781004",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","132.9",",,,0","0",",,,0"
"USC00307772","1978-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","5",",0","0",",0","7",",0","2",",0","","","19781129",",,0","19781129",",,0","","","19781124",",,0","102",",,0,29,","79",",,0,29,","10.4",",,0,24,","52.7",",,,0","140",",,,0"
"USC00307772","1978-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","15",",0","0",",0","24",",0","10",",0","","","19781228",",,0","19781210",",,0","","","19781225",",,0","483",",,0,28,","213",",,0,10,","20.3",",,0,25,","137.7",",,,0","1246",",,,0"
"USC00307772","1979-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","27",",0","15",",0","0",",0","31",",0","17",",0","","","19790118",",,0","19790118",",,0","","","19790125",",,0","356",",,0,18,","173",",,0,18,","22.6",",,0,25,","146.2",",,,0","1126",",,,0"
"USC00307772","1979-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15","2,0","5","2,0","0","2,0","28",",0","9",",0","","","19790226",",,0","19790201",",,0","","","19790201",",2,0","737",",,0,26,","381",",,0,01,","16.0","2,,0,01,","131.6",",a,,0","1406",",a,,0"
"USC00307772","1979-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","9",",0","0",",0","20",",0","5",",0","","","19790301",",,0","19790315",",,0","","","19790305",",,0","584",",,0,01,","102",",,0,15,","18.3",",,0,05,","88.9",",,,0","294",",,,0"
"USC00307772","1979-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","1",",0","5",",0","3",",0","","","19790407",",,0","19790407",",,0","","","19790409",",,0","178",",,0,07,","107",",,0,07,","32.0",",,0,09,","116.7",",,,0","208",",,,0"
"USC00307772","1979-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","59.8",",,,0","0",",,,0"
"USC00307772","1979-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","60.6",",,,0","0",",,,0"
"USC00307772","1979-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","85.6",",,,0","0",",,,0"
"USC00307772","1979-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790808",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,08,","255.4",",,,0","0",",,,0"
"USC00307772","1979-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,14,","207.0",",,,0","0",",,,0"
"USC00307772","1979-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","16",",0","0",",0","1",",0","1",",0","","","19791013",",,0","19791013",",,0","","","19791006",",,0","25",",,0,13,","25",",,0,13,","23.1",",,0,06,","131.8",",,,0","25",",,,0"
"USC00307772","1979-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","0",",0","4",",0","3",",0","","","19791130",",,0","19791130",",,0","","","19791110",",,0","229",",,0,30,","132",",,0,30,","19.1",",,0,10,","104.4",",,,0","315",",,,0"
"USC00307772","1979-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","0",",0","16",",0","7",",0","","","19791202",",,0","19791217",",,0","","","19791225",",,0","229",",,0,02,","152",",,0,17,","24.6",",,0,25,","101.2",",,,0","620",",,,0"
"USC00307772","1980-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","8",",0","1",",0","21",",0","10",",0","","","19800130",",,0","19800130",",,0","","","19800112",",,0","356",",,0,30,","193",",,0,30,","36.8",",,0,12,","81.2",",,,0","749",",,,0"
"USC00307772","1980-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","8",",0","0",",0","29",",0","8",",0","","","19800217","+,,0","19800212",",,0","","","19800216",",,0","356",",,0,17,+","152",",,0,12,","9.1",",,0,16,","40.8",",,,0","668",",,,0"
"USC00307772","1980-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","1",",0","25",",0","8",",0","","","19800322",",,0","19800322",",,0","1","","19800322",",,0","330",",,0,22,","335",",,0,22,","38.9",",,0,22,","129.7",",,,0","726",",,,0"
"USC00307772","1980-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","0",",0","1",",0","1",",0","","","19800416",",,0","19800416",",,0","1","","19800409",",,0","102",",,0,16,","104",",,0,16,","17.3",",,0,09,","112.1",",,,0","104",",,,0"
"USC00307772","1980-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","62.6",",,,0","0",",,,0"
"USC00307772","1980-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","133.7",",,,0","0",",,,0"
"USC00307772","1980-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","70.8",",,,0","0",",,,0"
"USC00307772","1980-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","110.7",",,,0","0",",,,0"
"USC00307772","1980-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","7","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","126.0",",,,0","0",",,,0"
"USC00307772","1980-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","1",",0","1",",0","1",",0","","","19801028",",,0","19801028",",,0","1","","19801026",",,0","25",",,0,28,","25",",,0,28,","59.2",",,0,26,","160.3",",,,0","25",",,,0"
"USC00307772","1980-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","15",",0","0",",0","6",",0","4",",0","","","19801130",",,0","19801129",",,0","1","","19801125","+,,0","152",",,0,30,","107",",,0,29,","12.4",",,0,25,+","84.3",",,,0","236",",,,0"
"USC00307772","1980-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","12",",0","0",",0","28",",0","12",",0","","","19801221",",,0","19801203",",,0","","","19801203",",,0","356",",,0,21,","196",",,0,03,","18.5",",,0,03,","102.7",",,,0","1107",",,,0"
"USC00307772","1981-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","12",",0","0",",0","31",",0","12",",0","","","19810111",",,0","19810107",",,0","","","19810107",",,0","660",",,0,11,","208",",,0,07,","10.2",",,0,07,","78.1",",,,0","1315",",,,0"
"USC00307772","1981-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","12",",0","0",",0","21",",0","7",",0","","","19810209","+,,0","19810212","+,,0","","","19810202",",,0","432",",,0,09,+","107",",,0,12,+","23.9",",,0,02,","125.2",",,,0","430",",,,0"
"USC00307772","1981-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","10",",0","0",",0","14",",0","9",",0","","","19810321",",,0","19810321",",,0","","","19810321",",,0","254",",,0,21,","132",",,0,21,","8.6",",,0,21,","56.7",",,,0","535",",,,0"
"USC00307772","1981-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","0",",0","1",",0","1",",0","","","19810406",",,0","19810406",",,0","1","","19810429",",,0","25",",,0,06,","33",",,0,06,","23.4",",,0,29,","141.5",",,,0","33",",,,0"
"USC00307772","1981-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","84.3",",,,0","0",",,,0"
"USC00307772","1981-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","76.8",",,,0","0",",,,0"
"USC00307772","1981-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","117.9",",,,0","0",",,,0"
"USC00307772","1981-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","7","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","100.9",",,,0","0",",,,0"
"USC00307772","1981-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810922",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","111.4",",,,0","0",",,,0"
"USC00307772","1981-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","13",",0","2",",0","1",",0","1",",0","","","19811024",",,0","19811024",",,0","1","","19811001",",,0","76",",,0,24,","79",",,0,24,","26.7",",,0,01,","130.6",",,,0","79",",,,0"
"USC00307772","1981-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","10",",0","0",",0","10",",0","3",",0","","","19811122",",,0","19811122",",,0","1","","19811122",",,0","305",",,0,22,","196",",,0,22,","19.8",",,0,22,","121.1",",,,0","447",",,,0"
"USC00307772","1981-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","15",",0","0",",0","27",",0","11",",0","","","19811211",",,0","19811209",",,0","","","19811223",",,0","457",",,0,11,","282",",,0,09,","18.8",",,0,23,","115.7",",,,0","1081",",,,0"
"USC00307772","1982-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","15",",0","0",",0","31",",0","15",",0","","","19820112",",,0","19820112",",,0","","","19820123",",,0","508",",,0,12,","224",",,0,12,","14.2",",,0,23,","123.6",",,,0","1144",",,,0"
"USC00307772","1982-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","7",",0","0",",0","28",",0","6",",0","","","19820214","+,,0","19820225",",,0","","","19820201",",,0","406",",,0,14,+","79",",,0,25,","11.2",",,0,01,","49.1",",,,0","347",",,,0"
"USC00307772","1982-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","0",",0","21",",0","5",",0","5","","19820310","+,,0","19820326",",,0","2","","19820327",",,0","381",",,0,10,+","102",",,0,26,","20.1",",,0,27,","87.7",",,,0","376",",,,0"
"USC00307772","1982-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","0",",0","8",",0","5",",0","","","19820407",",,0","19820406",",,0","","","19820406",",,0","178",",,0,07,","152",",,0,06,","17.3",",,0,06,","59.0",",,,0","329",",,,0"
"USC00307772","1982-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","4","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","98.3",",,,0","0",",,,0"
"USC00307772","1982-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","19820630","+,,0","19820630","+,,0","4","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","119.3",",,,0","0",",,,0"
"USC00307772","1982-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","6","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","101.2",",,,0","0",",,,0"
"USC00307772","1982-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","66.7",",,,0","0",",,,0"
"USC00307772","1982-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","7","","19820930","+,,0","19820930","+,,0","2","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","103.6",",,,0","0",",,,0"
"USC00307772","1982-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19821017",",,0","19821017",",,0","3","","19821015",",,0","0",",T,0,17,","0",",T,0,17,","24.1",",,0,15,","53.7",",,,0","0",",T,,0"
"USC00307772","1982-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","14",",0","1",",0","7",",0","4",",0","","","19821115",",,0","19821115",",,0","","","19821101",",,0","152",",,0,15,","155",",,0,15,","34.0",",,0,01,","192.6",",,,0","404",",,,0"
"USC00307772","1982-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","12",",0","1",",0","16",",0","7",",0","2","","19821221",",,0","19821221",",,0","1","","19821221",",,0","610",",,0,21,","434",",,0,21,","40.1",",,0,21,","137.3",",,,0","1012",",,,0"
"USC00307772","1983-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","24",",0","10",",0","","","19830119","+,,0","19830117",",,0","","","19830119",",,0","305",",,0,19,+","229",",,0,17,","11.9",",,0,19,","59.1",",,,0","694",",,,0"
