"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FBLO","2017-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1326.3","U","217.7",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20170912",",,U","20170929",",,U","16.1",",U,12,","36.1",",U,29,","1.1","U","1.1",",U","25.56",",U","31.65",",,,U","19.46",",,,U"
"USR0000FBLO","2017-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1466.1","U","139.8",",U","0",",U","1",",U","0",",U","30",",U","4",",U","20171030",",,U","20171011",",,U","0.0",",U,30,","34.4",",U,11,","37.5","U","36.4",",U","21.67",",U","28.28",",,,U","15.05",",,,U"
"USR0000FBLO","2017-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1483.3","U","17.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20171120",",,U","20171106","+,,U","-0.6",",U,20,","30.0",",U,06,+","125.3","U","87.8",",U","15.98",",U","23.98",",,,U","7.98",",,,U"
"USR0000FBLO","2017-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1497.3","U","14.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20171211",",,U","20171218","+,,U","-3.9",",U,11,","26.7",",U,18,+","316.7","U","191.4",",U","12.61",",U","18.76",",,,U","6.46",",,,U"
"USR0000FBLO","2018-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","3.9","U","3.9",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20180118","+,,U","20180109",",,U","-7.2",",U,18,+","24.4",",U,09,","630.9","U","314.2",",U","8.32",",U","15.66",",,,U","0.99",",,,U"
"USR0000FBLO","2018-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","39.8","U","35.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180201",",,U","20180216",",,U","0.6",",U,01,","30.0",",U,16,","677.0","U","46.1",",U","17.97",",U","24.38",",,,U","11.56",",,,U"
"USR0000FBLO","2018-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","59.5","U","19.7",",U","0",",U","6",",U","0",",U","23",",U","0",",U","20180315","+,,U","20180318",",,U","-2.8",",U,15,+","30.0",",U,18,","803.9","U","126.9",",U","14.87",",U","23.37",",,,U","6.38",",,,U"
"USR0000FBLO","2018-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","93.5","U","34.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180416",",,U","20180418",",,U","2.8",",U,16,","32.2",",U,18,","831.4","U","27.5",",U","18.55",",U","26.86",",,,U","10.24",",,,U"
"USR0000FBLO","2018-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","294.2","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180508",",,U","20180512","+,,U","11.7",",U,08,","36.7",",U,12,+","831.4","U","0.0",",U","24.81",",U","31.75",",,,U","17.87",",,,U"
"USR0000FBLO","2018-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","573.8","U","279.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180605",",,U","20180628","+,,U","16.1",",U,05,","37.2",",U,28,+","831.4","U","0.0",",U","27.65",",U","34.33",",,,U","20.98",",,,U"
"USR0000FBLO","2018-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","863.2","U","289.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180711",",,U","20180712","+,,U","19.4",",U,11,","36.7",",U,12,+","0.0","U","0.0",",U","27.67",",U","33.59",",,,U","21.74",",,,U"
"USR0000FBLO","2018-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1146.8","U","283.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180830","+,,U","20180813",",,U","20.6",",U,30,+","36.1",",U,13,","0.0","U","0.0",",U","27.48",",U","33.22",",,,U","21.75",",,,U"
"USR0000FBLO","2018-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1429.6","U","282.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180928",",,U","20180916",",,U","20.0",",U,28,","37.2",",U,16,","0.0","U","0.0",",U","27.76",",U","33.86",",,,U","21.66",",,,U"
"USR0000FBLO","2018-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1577.8","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20181028",",,U","20181015","+,,U","6.1",",U,28,","33.3",",U,15,+","8.0","U","8.0",",U","22.85",",U","29.21",",,,U","16.50",",,,U"
"USR0000FBLO","2018-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1608.9","U","31.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20181128",",,U","20181109",",,U","-2.8",",U,28,","29.4",",U,09,","141.6","U","133.6",",U","14.92",",U","21.25",",,,U","8.59",",,,U"
"USR0000FBLO","2018-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1624.8","U","15.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20181212",",,U","20181202",",,U","-2.2",",U,12,","26.7",",U,02,","311.8","U","170.2",",U","13.35",",U","18.73",",,,U","7.98",",,,U"
"USR0000FBLO","2019-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","9.4","U","9.4",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20190131","+,,U","20190101",",,U","-1.7",",U,31,+","28.9",",U,01,","533.2","U","221.4",",U","11.50",",U","18.28",",,,U","4.71",",,,U"
"USR0000FBLO","2019-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","39.1","U","29.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190214",",,U","20190221",",,U","0.6",",U,14,","30.0",",U,21,","588.1","U","54.9",",U","17.43",",U","23.49",",,,U","11.38",",,,U"
"USR0000FBLO","2019-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","62.6","U","23.5","2,U","0","1,U","2","1,U","0","1,U","23","1,U","0","1,U","20190307",",1,U","20190315",",1,U","-0.6","1,U,07,","30.0","1,U,15,","675.4","U","87.3","1,U","16.13","2,U","24.03","1,,,U","8.23","1,,,U"
"USR0000FBLO","2019-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","118.3","U","55.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20190421",",,U","20190429","+,,U","4.4",",U,21,","32.2",",U,29,+","701.2","U","25.8",",U","19.33",",U","27.39",",,,U","11.27",",,,U"
"USR0000FBLO","2019-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","336.9","U","218.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190515",",,U","20190528",",,U","12.2",",U,15,","37.8",",U,28,","701.2","U","0.0",",U","25.39",",U","33.26",",,,U","17.51",",,,U"
"USR0000FBLO","2019-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","609.4","U","272.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20190614",",,U","20190604",",,U","17.2",",U,14,","37.2",",U,04,","701.2","U","0.0",",U","27.42",",U","33.60",",,,U","21.23",",,,U"
"USR0000FBLO","2019-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","906.8","U","297.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190729",",,U","20190704",",,U","18.9",",U,29,","37.8",",U,04,","0.0","U","0.0",",U","27.93",",U","34.21",",,,U","21.64",",,,U"
"USR0000FBLO","2019-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1218.0","U","311.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190830","+,,U","20190812",",,U","19.4",",U,30,+","37.8",",U,12,","0.0","U","0.0",",U","28.37",",U","34.41",",,,U","22.34",",,,U"
"USR0000FBLO","2019-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1491.5","U","273.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20190922",",,U","20190918","+,,U","16.1",",U,22,","37.8",",U,18,+","0.0","U","0.0",",U","27.45",",U","34.65",",,,U","20.24",",,,U"
"USR0000FBLO","2019-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1647.8","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20191031",",,U","20191004","+,,U","8.3",",U,31,","35.6",",U,04,+","5.0","U","5.0",",U","23.21",",U","29.61",",,,U","16.82",",,,U"
"USR0000FBLO","2019-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1664.7","U","16.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20191113",",,U","20191130","+,,U","-0.6",",U,13,","28.3",",U,30,+","145.6","U","140.6",",U","14.21",",U","21.26",",,,U","7.16",",,,U"
"USR0000FBLO","2019-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1673.9","U","9.2","2,U","0","1,U","5","1,U","0","1,U","15","1,U","0","1,U","20191203",",1,U","20191210",",1,U","-2.2","1,U,03,","27.8","1,U,10,","288.2","U","142.6","1,U","13.68","2,U","19.86","1,,,U","7.50","1,,,U"
"USR0000FBLO","2020-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","21.4","U","21.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20200121",",,U","20200114",",,U","-3.3",",U,21,","28.9",",U,14,","463.2","U","175.0",",U","13.38",",U","19.79",",,,U","6.97",",,,U"
"USR0000FBLO","2020-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","42.5","U","21.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20200222",",,U","20200219",",,U","-2.2",",U,22,","28.3",",U,19,","611.3","U","148.1",",U","13.95",",U","20.82",",,,U","7.08",",,,U"
"USR0000FBLO","2020-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","143.4","U","100.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200301",",,U","20200327",",,U","0.6",",U,01,","32.8",",U,27,","639.9","U","28.6",",U","20.67",",U","28.24",",,,U","13.09",",,,U"
"USR0000FBLO","2020-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","213.0","U","69.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200402",",,U","20200409",",,U","5.6",",U,02,","35.0",",U,09,","656.5","U","16.6",",U","20.10",",U","28.11",",,,U","12.09",",,,U"
"USR0000FBLO","2020-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","371.6","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200508",",,U","20200523",",,U","5.6",",U,08,","36.1",",U,23,","661.4","U","4.9",",U","23.29",",U","30.75",",,,U","15.83",",,,U"
"USR0000FBLO","2020-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","617.3","U","245.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20200618",",,U","20200630","+,,U","16.7",",U,18,","35.6",",U,30,+","661.4","U","0.0",",U","26.52",",U","32.39",",,,U","20.66",",,,U"
"USR0000FBLO","2020-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","915.4","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200712",",,U","20200710",",,U","19.4",",U,12,","37.2",",U,10,","0.0","U","0.0",",U","27.95",",U","33.75",",,,U","22.15",",,,U"
"USR0000FBLO","2020-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1209.8","U","294.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200821",",,U","20200804",",,U","19.4",",U,21,","37.8",",U,04,","0.0","U","0.0",",U","27.83",",U","33.56",",,,U","22.09",",,,U"
"USR0000FBLO","2020-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1426.6","U","216.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20200930",",,U","20200905","+,,U","10.6",",U,30,","36.1",",U,05,+","0.5","U","0.5",",U","25.54",",U","30.03",",,,U","21.06",",,,U"
"USR0000FBLO","2020-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1572.3","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20201030",",,U","20201013",",,U","8.3",",U,30,","32.2",",U,13,","6.6","U","6.1",",U","22.84",",U","28.29",",,,U","17.38",",,,U"
"USR0000FBLO","2020-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1623.5","U","51.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20201103",",,U","20201110",",,U","1.7",",U,03,","29.4",",U,10,","63.6","U","57.0",",U","18.14",",U","24.63",",,,U","11.65",",,,U"
"USR0000FBLO","2020-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1624.6","U","1.1",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20201226",",,U","20201213",",,U","-5.0",",U,26,","24.4",",U,13,","311.4","U","247.8",",U","10.37",",U","17.74",",,,U","3.01",",,,U"
"USR0000FBLO","2021-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","5.5","U","5.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20210117",",,U","20210125",",,U","-2.8",",U,17,","24.4",",U,25,","535.2","U","223.8",",U","11.29",",U","17.03",",,,U","5.55",",,,U"
"USR0000FBLO","2021-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","18.9","U","13.4","2,U","0","1,U","6","1,U","0","1,U","12","1,U","0","1,U","20210204","+,1,U","20210227",",1,U","-2.2","1,U,04,+","28.3","1,U,27,","677.2","U","142.0","1,U","13.33","2,U","19.83","1,,,U","6.84","1,,,U"
"USR0000FBLO","2021-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","68.1","U","49.2",",U","0",",U","2",",U","0",",U","25",",U","1",",U","20210309","+,,U","20210326",",,U","0.0",",U,09,+","32.2",",U,26,","749.9","U","72.7",",U","17.58",",U","24.88",",,,U","10.27",",,,U"
"USR0000FBLO","2021-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","113.1","U","45.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20210403",",,U","20210413",",,U","1.1",",U,03,","33.9",",U,13,","789.9","U","40.0",",U","18.50",",U","25.93",",,,U","11.07",",,,U"
"USR0000FBLO","2021-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","257.0","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210508",",,U","20210525",",,U","7.2",",U,08,","35.0",",U,25,","791.9","U","2.0",",U","22.91",",U","30.71",",,,U","15.12",",,,U"
"USR0000FBLO","2021-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","502.8","U","245.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210602",",,U","20210609",",,U","16.1",",U,02,","36.7",",U,09,","791.9","U","0.0",",U","26.53",",U","32.77",",,,U","20.28",",,,U"
"USR0000FBLO","2021-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","786.6","U","283.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210717","+,,U","20210731",",,U","20.0",",U,17,+","37.2",",U,31,","0.0","U","0.0",",U","27.49",",U","33.04",",,,U","21.94",",,,U"
"USR0000FBLO","2021-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1074.7","U","288.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210813","+,,U","20210819",",,U","21.1",",U,13,+","36.7",",U,19,","0.0","U","0.0",",U","27.63",",U","32.87",",,,U","22.38",",,,U"
"USR0000FBLO","2021-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1296.3","U","221.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210924",",,U","20210907","+,,U","13.9",",U,24,","33.9",",U,07,+","0.0","U","0.0",",U","25.72",",U","30.89",",,,U","20.55",",,,U"
"USR0000FBLO","2021-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1414.4","U","118.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20211030",",,U","20211015","+,,U","8.9",",U,30,","31.1",",U,15,+","16.6","U","16.6",",U","21.60",",U","27.22",",,,U","15.99",",,,U"
"USR0000FBLO","2021-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1417.5","U","3.1",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20211127","+,,U","20211118",",,U","-1.1",",U,27,+","26.7",",U,18,","157.9","U","141.3",",U","13.73",",U","21.43",",,,U","6.02",",,,U"
"USR0000FBLO","2021-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1453.4","U","35.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20211223",",,U","20211230","+,,U","-0.6",",U,23,","27.8",",U,30,+","236.0","U","78.1",",U","16.97",",U","22.64",",,,U","11.31",",,,U"
"USR0000FBLO","2022-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","5.5","U","5.5","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","20220130",",1,U","20220102",",1,U","-5.6","1,U,30,","27.8","1,U,02,","483.0","U","247.0","1,U","10.15","2,U","17.26","1,,,U","3.05","1,,,U"
"USR0000FBLO","2022-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","13.9","U","8.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20220214",",,U","20220227",",,U","-2.8",",U,14,","29.4",",U,27,","627.3","U","144.3",",U","13.48",",U","21.01",",,,U","5.94",",,,U"
"USR0000FBLO","2022-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","41.3","U","27.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20220313",",,U","20220329","+,,U","-0.6",",U,13,","30.6",",U,29,+","679.1","U","51.8",",U","17.55",",U","25.11",",,,U","9.98",",,,U"
"USR0000FBLO","2022-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","115.5","U","74.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220410","+,,U","20220425","+,,U","4.4",",U,10,+","30.6",",U,25,+","703.3","U","24.2",",U","20.00",",U","27.17",",,,U","12.83",",,,U"
"USR0000FBLO","2022-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","301.4","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220511",",,U","20220518",",,U","11.1",",U,11,","35.6",",U,18,","703.3","U","0.0",",U","24.33",",U","31.19",",,,U","17.47",",,,U"
"USR0000FBLO","2022-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","592.2","U","290.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220601",",,U","20220624",",,U","17.8",",U,01,","40.0",",U,24,","703.3","U","0.0",",U","28.03",",U","34.90",",,,U","21.15",",,,U"
"USR0000FBLO","2022-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","886.6","U","294.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220723","+,,U","20220707",",,U","21.1",",U,23,+","37.2",",U,07,","0.0","U","0.0",",U","27.83",",U","33.49",",,,U","22.17",",,,U"
"USR0000FBLO","2022-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1167.8","U","281.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220815","+,,U","20220817","+,,U","20.6",",U,15,+","35.6",",U,17,+","0.0","U","0.0",",U","27.40",",U","32.97",",,,U","21.84",",,,U"
"USR0000FBLO","2022-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1377.6","U","209.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220930",",,U","20220922",",,U","13.9",",U,30,","35.6",",U,22,","0.0","U","0.0",",U","25.33",",U","31.14",",,,U","19.52",",,,U"
"USR0000FBLO","2022-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1433.1","U","55.5",",U","0",",U","1",",U","0",",U","29",",U","0",",U","20221020",",,U","20221016","+,,U","-0.6",",U,20,","31.7",",U,16,+","35.3","U","35.3",",U","18.99",",U","27.34",",,,U","10.64",",,,U"
"USR0000FBLO","2022-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1464.6","U","31.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221118",",,U","20221108","+,,U","0.6",",U,18,","30.0",",U,08,+","117.6","U","82.3",",U","16.64",",U","22.78",",,,U","10.50",",,,U"
"USR0000FBLO","2022-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1478.2","U","13.6",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20221226","+,,U","20221207",",,U","-7.2",",U,26,+","28.9",",U,07,","295.3","U","177.7",",U","13.04",",U","19.37",",,,U","6.70",",,,U"
"USR0000FBLO","2023-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","20.7","U","20.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20230115",",,U","20230130","+,,U","-3.9",",U,15,","28.9",",U,30,+","457.1","U","161.8",",U","13.78",",U","21.13",",,,U","6.44",",,,U"
"USR0000FBLO","2023-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","65.7","U","45.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230218","+,,U","20230228","+,,U","1.1",",U,18,+","30.6",",U,28,+","530.5","U","73.4",",U","17.32",",U","24.29",",,,U","10.35",",,,U"
"USR0000FBLO","2023-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","133.5","U","67.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20230321",",,U","20230327","+,,U","-0.6",",U,21,","31.1",",U,27,+","591.6","U","61.1",",U","18.55",",U","25.94",",,,U","11.16",",,,U"
"USR0000FBLO","2023-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","209.1","U","75.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230418",",,U","20230406","+,,U","4.4",",U,18,","32.2",",U,06,+","604.7","U","13.1",",U","20.41",",U","27.68",",,,U","13.15",",,,U"
"USR0000FBLO","2023-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","370.0","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230504",",,U","20230510",",,U","8.9",",U,04,","35.6",",U,10,","604.7","U","0.0",",U","23.52",",U","30.42",",,,U","16.63",",,,U"
"USR0000FBLO","2023-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","605.1","U","235.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230605",",,U","20230628",",,U","16.1",",U,05,","37.2",",U,28,","604.7","U","0.0",",U","26.17",",U","32.23",",,,U","20.11",",,,U"
"USR0000FBLO","2023-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","922.9","U","317.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230725",",,U","20230730",",,U","20.6",",U,25,","38.3",",U,30,","0.0","U","0.0",",U","28.58",",U","34.78",",,,U","22.39",",,,U"
"USR0000FBLO","2023-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1260.7","U","337.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230818",",,U","20230826",",,U","20.0",",U,18,","38.3",",U,26,","0.0","U","0.0",",U","29.23",",U","35.94",",,,U","22.53",",,,U"
"USR0000FBLO","2023-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1477.8","U","217.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230923",",,U","20230906",",,U","13.3",",U,23,","35.6",",U,06,","0.0","U","0.0",",U","25.57",",U","32.03",",,,U","19.11",",,,U"
"USR0000FBLO","2023-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1560.0","U","82.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231009",",,U","20231005",",,U","5.0",",U,09,","31.7",",U,05,","16.1","U","16.1",",U","20.47",",U","27.84",",,,U","13.09",",,,U"
"USR0000FBLO","2023-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1573.0","U","13.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20231130",",,U","20231110",",,U","-1.7",",U,30,","30.0",",U,10,","111.9","U","95.8",",U","15.57",",U","22.50",",,,U","8.65",",,,U"
"USR0000FBLO","2023-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1576.7","U","3.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20231231",",,U","20231209",",,U","-1.1",",U,31,","26.7",",U,09,","277.9","U","166.0",",U","13.10",",U","19.05",",,,U","7.14",",,,U"
"USR0000FBLO","2024-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","9.1","","9.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20240117",",,U","20240124",",,U","-5.0",",U,17,","26.1",",U,24,","500.6","","222.7",",U","11.44",",U","18.10",",,,U","4.79",",,,U"
"USR0000FBLO","2024-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","14.7","","5.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20240220",",,U","20240228","+,,U","-0.6",",U,20,","26.7",",U,28,+","638.5","","137.9",",U","13.77",",U","21.56",",,,U","5.99",",,,U"
"USR0000FBLO","2024-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","37.8","","23.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240320",",,U","20240316","+,,U","1.7",",U,20,","31.1",",U,16,+","679.7","","41.2",",U","17.75",",U","24.84",",,,U","10.66",",,,U"
"USR0000FBLO","2024-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","102.3","","64.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20240405","+,,U","20240419",",,U","6.1",",U,05,+","32.2",",U,19,","695.8","","16.1",",U","19.95",",U","27.56",",,,U","12.34",",,,U"
"USR0000FBLO","2024-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","309.6","","207.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20240512",",,U","20240525",",,U","14.4",",U,12,","35.0",",U,25,","695.8","","0.0",",U","25.02",",U","31.46",",,,U","18.58",",,,U"
"USR0000FBLO","2024-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","590.2","","280.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240609",",,U","20240625",",,U","17.2",",U,09,","37.8",",U,25,","695.8","","0.0",",U","27.69",",U","33.91",",,,U","21.47",",,,U"
