"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037812","1926-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19260803",",,6","","","","","38.4",",,6,03,","65.3",",,,6","",""
"USC00037812","1926-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19260906",",,6","","","","","22.4",",,6,06,","65.6",",,,6","",""
"USC00037812","1926-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19261010",",,6","","","","","102.9",",,6,10,","163.8",",,,6","",""
"USC00037812","1926-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19261115",",,6","","","","","24.1",",,6,15,","52.3",",,,6","",""
"USC00037812","1926-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19261221",",,6","","","","","81.3",",,6,21,","242.5",",,,6","",""
"USC00037812","1927-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","2","","","","","","","","19270120",",,6","","","","","35.8",",,6,20,","82.8",",,,6","",""
"USC00037812","1927-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","19270206",",,6","","","","","27.4",",,6,06,","60.5",",,,6","",""
"USC00037812","1927-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19270301",",,6","","","","","66.0",",,6,01,","229.2",",,,6","",""
"USC00037812","1927-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19270414",",,6","","","","","72.1",",,6,14,","233.0",",,,6","",""
"USC00037812","1927-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19270522",",,6","","","","","28.4",",,6,22,","62.9",",,,6","",""
"USC00037812","1927-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19270621",",,6","","","","","96.0",",,6,21,","180.3",",,,6","",""
"USC00037812","1927-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19270708",",,6","","","","","21.6",",,6,08,","65.8",",,,6","",""
"USC00037812","1927-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270802",",,6","","","","","21.3",",,6,02,","21.3",",,,6","",""
"USC00037812","1927-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19270928","+,,6","","","","","18.3",",,6,28,+","59.0",",,,6","",""
"USC00037812","1927-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19271007",",,6","","","","","37.1",",,6,07,","69.8",",,,6","",""
"USC00037812","1927-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","19271116",",,6","","","","","34.3",",,6,16,","59.2",",,,6","",""
"USC00037812","1927-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19271212",",,6","","","","","77.5",",,6,12,","146.1",",,,6","",""
"USC00037812","1928-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","19280120",",,6","","","","","8.9",",,6,20,","12.7",",,,6","",""
"USC00037812","1928-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19280222",",,6","","","","","48.8",",,6,22,","78.4",",,,6","",""
"USC00037812","1928-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","1","","","","","","","","19280304",",,6","","","","","34.3",",,6,04,","83.3",",,,6","",""
"USC00037812","1928-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19280406",",,6","","","","","39.4",",,6,06,","145.7",",,,6","",""
"USC00037812","1928-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19280515",",,6","","","","","21.8",",,6,15,","57.9",",,,6","",""
"USC00037812","1928-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19280602",",,6","","","","","38.6",",,6,02,","161.4",",,,6","",""
"USC00037812","1928-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","1",",6","","","","","1","","","","","","","","19280728",",,6","","","","","38.9",",,6,28,","131.7",",,,6","",""
"USC00037812","1928-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19280806",",,6","","","","","53.3",",,6,06,","61.4",",,,6","",""
"USC00037812","1928-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00037812","1928-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19281003",",,6","","","","","46.2",",,6,03,","146.2",",,,6","",""
"USC00037812","1928-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19281101",",,6","","","","","61.7",",,6,01,","155.7",",,,6","",""
"USC00037812","1928-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","3",",6","","","","","","","","","","","","","19281217",",,6","","","","","64.8",",,6,17,","138.4",",,,6","",""
"USC00037812","1929-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","1","","","","","","","","19290124",",,6","","","","","38.6",",,6,24,","133.6",",,,6","",""
"USC00037812","1929-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19290225",",,6","","","","","34.5",",,6,25,","101.0",",,,6","",""
"USC00037812","1929-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19290304",",,6","","","","","70.6",",,6,04,","141.4",",,,6","",""
"USC00037812","1929-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19290425",",,6","","","","","31.0",",,6,25,","65.8",",,,6","",""
"USC00037812","1929-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19290513",",,6","","","","","42.7",",,6,13,","159.4",",,,6","",""
"USC00037812","1929-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19290606",",,6","","","","","17.3",",,6,06,","30.8",",,,6","",""
"USC00037812","1929-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19290703",",,6","","","","","40.6",",,6,03,","88.1",",,,6","",""
"USC00037812","1929-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290801",",,6","","","","","0.0",",T,6,01,","0.0",",T,,6","",""
"USC00037812","1929-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19290906",",,6","","","","","44.7",",,6,06,","74.7",",,,6","",""
"USC00037812","1929-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19291031",",,6","","","","","70.1",",,6,31,","115.6",",,,6","",""
"USC00037812","1929-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19291113",",,6","","","","","24.9",",,6,13,","78.8",",,,6","",""
"USC00037812","1929-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19291218",",,6","","","","","38.1",",,6,18,","100.3",",,,6","",""
"USC00037812","1930-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","15",",6","13",",6","4",",6","","","1",",6","","","","","19300118",",,6","1","","19300109",",,6","","","46",",,6,18,","47.0",",,6,09,","229.5",",,,6","64",",,,6"
"USC00037812","1930-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19300204",",,6","","","","","48.3",",,6,04,","86.2",",,,6","",""
"USC00037812","1930-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19300322",",,6","","","","","27.4",",,6,22,","57.8",",,,6","",""
"USC00037812","1930-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","5",",6","1",",6","","","","","1","","","","","","1","","19300427",",,6","","","","","33.5",",,6,27,","63.5",",,,6","",""
"USC00037812","1930-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19300516",",,6","","","","","47.0",",,6,16,","197.1",",,,6","",""
"USC00037812","1930-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19300606",",,6","","","","","1.8",",,6,06,","1.8",",,,6","",""
"USC00037812","1930-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300729","+,,6","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00037812","1930-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19300819",",,6","","","","","22.9",",,6,19,","55.9",",,,6","",""
"USC00037812","1930-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19300915",",,6","","","","","35.6",",,6,15,","77.5",",,,6","",""
"USC00037812","1930-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19301007",",,6","","","","","89.4",",,6,07,","135.9",",,,6","",""
"USC00037812","1930-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19301120",",,6","","","","","45.2",",,6,20,","131.0",",,,6","",""
"USC00037812","1930-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19301205",",,6","","","","","31.2",",,6,05,","67.3",",,,6","",""
"USC00037812","1931-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","2",",6","0",",6","","","0",",6","2","","","","19310131","+,,6","","","19310105",",,6","","","0",",,6,31,+","6.6",",,6,05,","15.7",",,,6","0",",,,6"
"USC00037812","1931-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","19310228","+,,6","","","19310213",",,6","","","0",",,6,28,+","20.8",",,6,13,","71.3",",,,6","0",",,,6"
"USC00037812","1931-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","5",",6","2",",6","","","0",",6","","","","","19310331","+,,6","","","19310327",",,6","","","0",",,6,31,+","29.5",",,6,27,","104.9",",,,6","0",",,,6"
"USC00037812","1931-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19310424",",,6","","","","","10.2",",,6,24,","36.1",",,,6","",""
"USC00037812","1931-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","7",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310501",",,6","","","0",",,6,31,+","27.7",",,6,01,","90.7",",,,6","0",",,,6"
"USC00037812","1931-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","4",",6","2",",6","","","0",",6","","","","","19310630","+,,6","","","19310616",",,6","","","0",",,6,30,+","41.4",",,6,16,","94.5",",,,6","0",",,,6"
"USC00037812","1931-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","12",",6","11",",6","5",",6","","","","","","","","","","","","","19310726",",,6","","","","","140.2",",,6,26,","330.1",",,,6","",""
"USC00037812","1931-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","19310831","+,,6","","","19310819",",,6","","","0",",,6,31,+","53.3",",,6,19,","97.6",",,,6","0",",,,6"
"USC00037812","1931-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","1",",6","1",",6","","","0",",6","","","","","19310930","+,,6","","","19310903",",,6","","","0",",,6,30,+","108.0",",,6,03,","109.8",",,,6","0",",,,6"
"USC00037812","1931-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","0",",6","1","","","","19311031","+,,6","","","19311023",",,6","","","0",",,6,31,+","23.4",",,6,23,","56.2",",,,6","0",",,,6"
"USC00037812","1931-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","9",",6","3",",6","","","","","1","","","","","","","","19311129",",,6","","","","","46.2",",,6,29,","180.7",",,,6","",""
"USC00037812","1931-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","13",",6","11",",6","1",",6","","","0",",6","1","","","","19311231","+,,6","","","19311217",",,6","","","0",",,6,31,+","59.9",",,6,17,","164.7",",,,6","0",",,,6"
"USC00037812","1932-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","8",",6","4",",6","","","0",",6","","","","","19320131","+,,6","","","19320105",",,6","","","0",",,6,31,+","115.6",",,6,05,","277.0",",,,6","0",",,,6"
"USC00037812","1932-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","19320229","+,,6","","","19320215",",,6","","","0",",,6,29,+","32.3",",,6,15,","112.9",",,,6","0",",,,6"
"USC00037812","1932-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","6",",6","3",",6","","","0",",6","","","","","19320311",",,6","","","19320327",",,6","","","20",",,6,11,","54.4",",,6,27,","162.8",",,,6","25",",,,6"
"USC00037812","1932-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","19320430","+,,6","","","19320429",",,6","","","0",",,6,30,+","45.7",",,6,29,","72.7",",,,6","0",",,,6"
"USC00037812","1932-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320508",",,6","","","0",",,6,31,+","19.6",",,6,08,","26.7",",,,6","0",",,,6"
"USC00037812","1932-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","11",",6","3",",6","","","0",",6","","","","","19320630","+,,6","","","19320622",",,6","","","0",",,6,30,+","38.9",",,6,22,","178.3",",,,6","0",",,,6"
"USC00037812","1932-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320706",",,6","","","0",",,6,31,+","76.2",",,6,06,","97.8",",,,6","0",",,,6"
"USC00037812","1932-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","19320831","+,,6","","","19320815",",,6","","","0",",,6,31,+","27.9",",,6,15,","66.3",",,,6","0",",,,6"
"USC00037812","1932-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320904",",,6","","","0",",,6,30,+","4.6",",,6,04,","8.9",",,,6","0",",,,6"
"USC00037812","1932-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","19321031","+,,6","","","19321004",",,6","","","0",",,6,31,+","31.5",",,6,04,","58.9",",,,6","0",",,,6"
"USC00037812","1932-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19321124",",,6","","","","","11.4",",,6,24,","28.9",",,,6","",""
"USC00037812","1932-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19321230",",,6","","","","","124.5",",,6,30,","200.1",",,,6","",""
"USC00037812","1933-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","4",",6","4",",6","","","0",",6","","","","","19330131","+,,6","","","19330117",",,6","","","0",",,6,31,+","39.6",",,6,17,","138.7",",,,6","0",",,,6"
"USC00037812","1933-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8","1,6","7","1,6","0","1,6","","","2",",6","","","","","19330211",",,6","","","19330207",",1,6","","","102",",,6,11,","23.6","1,,6,07,","94.5","1,,,6","127",",,,6"
"USC00037812","1933-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19330321",",,6","","","19330319",",,6","","","0",",T,6,21,","38.1",",,6,19,","98.7",",,,6","0",",T,,6"
"USC00037812","1933-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19330420",",,6","","","","","25.4",",,6,20,","94.1",",,,6","",""
"USC00037812","1933-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19330531","+,,6","","","19330515",",,6","","","0",",,6,31,+","33.0",",,6,15,","80.7",",,,6","0",",,,6"
"USC00037812","1933-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","1",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330612",",,6","","","0",",,6,30,+","13.2",",,6,12,","14.8",",,,6","0",",,,6"
"USC00037812","1935-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19350120",",,6","","","","","41.9",",,6,20,","116.8",",,,6","",""
"USC00037812","1935-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19350225",",,6","","","","","28.2",",,6,25,","130.8",",,,6","",""
"USC00037812","1935-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19350305",",,6","","","","","40.4",",,6,05,","104.9",",,,6","",""
"USC00037812","1935-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","19350430","+,,6","","","19350421",",,6","","","0",",,6,30,+","54.6",",,6,21,","153.2",",,,6","0",",,,6"
"USC00037812","1935-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","10",",6","3",",6","","","0",",6","","","","","19350531","+,,6","","","19350530",",,6","","","0",",,6,31,+","64.8",",,6,30,","247.3",",,,6","0",",,,6"
"USC00037812","1935-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","19350630","+,,6","","","19350603",",,6","","","0",",,6,30,+","57.2",",,6,03,","138.9",",,,6","0",",,,6"
"USC00037812","1935-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19350713",",,6","","","","","54.6",",,6,13,","54.6",",,,6","",""
"USC00037812","1935-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","2",",6","2",",6","","","0",",6","","","","","19350831","+,,6","","","19350817",",,6","","","0",",,6,31,+","50.8",",,6,17,","78.2",",,,6","0",",,,6"
"USC00037812","1935-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350927",",,6","","","0",",,6,30,+","45.7",",,6,27,","79.0",",,,6","0",",,,6"
"USC00037812","1935-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19351028",",,6","","","","","25.4",",,6,28,","66.8",",,,6","",""
"USC00037812","1935-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","19351130","+,,6","","","19351105",",,6","","","0",",,6,30,+","45.7",",,6,05,","128.5",",,,6","0",",,,6"
"USC00037812","1935-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19351206",",,6","","","","","49.8",",,6,06,","87.4",",,,6","",""
"USC00037812","1936-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","2",",6","","","","","19360129",",,6","","","19360129",",,6","","","38",",,6,29,","3.8",",,6,29,","6.3",",,,6","63",",,,6"
"USC00037812","1936-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360227",",,6","","","","","10.2",",,6,27,","10.2",",,,6","",""
"USC00037812","1936-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19360305",",,6","","","","","20.3",",,6,05,","43.4",",,,6","",""
"USC00037812","1936-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","19360430","+,,6","","","19360429",",,6","","","0",",,6,30,+","29.2",",,6,29,","52.1",",,,6","0",",,,6"
"USC00037812","1936-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360509",",,6","","","","","20.3",",,6,09,","40.4",",,,6","",""
"USC00037812","1936-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360630","+,,6","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00037812","1936-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19361025",",,6","","","","","39.6",",,6,25,","97.4",",,,6","",""
"USC00037812","1936-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361103",",,6","","","0",",,6,30,+","21.6",",,6,03,","58.7",",,,6","0",",,,6"
"USC00037812","1936-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19361206",",,6","","","","","54.4",",,6,06,","133.4",",,,6","",""
"USC00037812","1937-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19370219",",,6","","","","","35.6",",,6,19,","59.7",",,,6","",""
"USC00037812","1937-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19370323",",,6","","","","","27.4",",,6,23,","99.6",",,,6","",""
"USC00037812","1937-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19370421",",,6","","","","","31.8",",,6,21,","66.2",",,,6","",""
"USC00037812","1937-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370513",",,6","","","0",",,6,31,+","31.8",",,6,13,","77.6",",,,6","0",",,,6"
"USC00037812","1937-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","10",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370606",",,6","","","0",",,6,30,+","23.9",",,6,06,","111.9",",,,6","0",",,,6"
"USC00037812","1937-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19370721",",,6","","","","","30.5",",,6,21,","36.9",",,,6","",""
"USC00037812","1937-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19370818",",,6","","","","","46.0",",,6,18,","134.7",",,,6","",""
"USC00037812","1937-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19370901",",,6","","","","","12.7",",,6,01,","19.3",",,,6","",""
"USC00037812","1937-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19371031","+,,6","","","19371017",",,6","","","0",",,6,31,+","27.9",",,6,17,","79.0",",,,6","0",",,,6"
"USC00037812","1937-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","5",",6","4",",6","","","","","","","","","","","","","19371115","+,,6","","","","","68.6",",,6,15,+","206.0",",,,6","",""
"USC00037812","1938-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19380122",",,6","","","","","78.5",",,6,22,","175.7",",,,6","",""
"USC00037812","1938-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19380218",",,6","","","","","85.3",",,6,18,","106.9",",,,6","",""
"USC00037812","1938-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19380329",",,6","","","","","47.0",",,6,29,","171.0",",,,6","",""
"USC00037812","1938-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19380416",",,6","","","","","45.7",",,6,16,","116.8",",,,6","",""
"USC00037812","1938-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19380523",",,6","","","","","21.6",",,6,23,","59.8",",,,6","",""
"USC00037812","1938-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19380608",",,6","","","","","49.5",",,6,08,","111.0",",,,6","",""
"USC00037812","1938-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19380729",",,6","","","","","67.3",",,6,29,","110.0",",,,6","",""
"USC00037812","1938-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19380813",",,6","","","","","23.6",",,6,13,","37.6",",,,6","",""
"USC00037812","1938-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19380914",",,6","","","","","38.4",",,6,14,","61.0",",,,6","",""
"USC00037812","1938-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381020",",,6","","","","","12.2",",,6,20,","16.5",",,,6","",""
