"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMET","2014-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140321",",,U","20140324",",,U","-4.4",",U,21,","19.4",",U,24,","2887.5","U","404.8",",U","5.28",",U","10.43",",,,U","0.13",",,,U"
"USR0000OMET","2014-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20140426","+,,U","20140430",",,U","-1.7",",U,26,+","22.8",",U,30,","3203.7","U","316.2",",U","7.79",",U","13.86",",,,U","1.72",",,,U"
"USR0000OMET","2014-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20140507",",,U","20140515","+,,U","0.0",",U,07,","28.3",",U,15,+","3396.3","U","192.6",",U","12.19",",U","18.97",",,,U","5.41",",,,U"
"USR0000OMET","2014-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","2.6","U","0.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140617",",,U","20140608",",,U","1.7",",U,17,","27.8",",U,08,","3505.4","U","109.1",",U","14.71",",U","22.07",",,,U","7.34",",,,U"
"USR0000OMET","2014-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","139.2","U","136.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20140725",",,U","20140730","+,,U","6.7",",U,25,","35.6",",U,30,+","12.8","U","12.8",",U","22.33",",U","30.41",",,,U","14.25",",,,U"
"USR0000OMET","2014-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","223.4","U","84.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20140831","+,,U","20140811","+,,U","8.9",",U,31,+","34.4",",U,11,+","29.8","U","17.0",",U","20.50",",U","27.85",",,,U","13.15",",,,U"
"USR0000OMET","2014-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","246.2","U","22.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140912",",,U","20140921","+,,U","4.4",",U,12,","30.6",",U,21,+","99.2","U","69.4",",U","16.78",",U","24.08",",,,U","9.48",",,,U"
"USR0000OMET","2014-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","257.0","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141027",",,U","20141006","+,,U","1.1",",U,27,","30.0",",U,06,+","297.0","U","197.8",",U","12.30",",U","17.66",",,,U","6.94",",,,U"
"USR0000OMET","2014-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","257.0","U","0.0","2,U","0","1,U","13","1,U","8","1,U","0","1,U","0","1,U","20141116","+,1,U","20141105",",1,U","-14.4","1,U,16,+","17.2","1,U,05,","745.4","U","448.4","1,U","2.30","2,U","6.57","1,,,U","-1.98","1,,,U"
"USR0000OMET","2014-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","257.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20141230",",,U","20141210",",,U","-17.2",",U,30,","12.2",",U,10,","1285.4","U","540.0",",U","0.91",",U","4.32",",,,U","-2.50",",,,U"
"USR0000OMET","2015-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20150101",",,U","20150126","+,,U","-12.8",",U,01,","18.3",",U,26,+","1730.1","U","444.7",",U","3.99",",U","7.78",",,,U","0.20",",,,U"
"USR0000OMET","2015-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20150222",",,U","20150224","+,,U","-6.1",",U,22,","15.0",",U,24,+","2094.3","U","364.2",",U","5.33",",U","9.94",",,,U","0.72",",,,U"
"USR0000OMET","2015-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20150301",",,U","20150326",",,U","-5.6",",U,01,","23.3",",U,26,","2407.7","U","313.4",",U","8.22",",U","14.29",",,,U","2.16",",,,U"
"USR0000OMET","2015-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20150415",",,U","20150427","+,,U","-3.3",",U,15,","23.3",",U,27,+","2731.9","U","324.2",",U","7.53",",U","14.28",",,,U","0.77",",,,U"
"USR0000OMET","2015-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20150506",",,U","20150529",",,U","0.0",",U,06,","28.9",",U,29,","2900.4","U","168.5",",U","13.16",",U","19.92",",,,U","6.40",",,,U"
"USR0000OMET","2015-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","98.1","U","90.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20150604","+,,U","20150626",",,U","5.6",",U,04,+","37.8",",U,26,","2927.3","U","26.9",",U","20.43",",U","28.60",",,,U","12.27",",,,U"
"USR0000OMET","2015-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","214.7","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20150728","+,,U","20150730",",,U","7.8",",U,28,+","37.8",",U,30,","14.5","U","14.5",",U","21.63",",U","29.39",",,,U","13.87",",,,U"
"USR0000OMET","2015-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","310.0","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20150816",",,U","20150801",",,U","7.2",",U,16,","38.9",",U,01,","27.8","U","13.3",",U","20.98",",U","28.78",",,,U","13.17",",,,U"
"USR0000OMET","2015-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","331.4","U","21.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20150927",",,U","20150912",",,U","2.2",",U,27,","34.4",",U,12,","140.3","U","112.5",",U","15.30",",U","22.85",",,,U","7.74",",,,U"
"USR0000OMET","2015-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","331.4","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151027",",,U","20151009","+,,U","0.6",",U,27,","25.6",",U,09,+","316.3","U","176.0",",U","12.66",",U","18.58",",,,U","6.73",",,,U"
"USR0000OMET","2015-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","331.4","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20151129",",,U","20151123","+,,U","-12.8",",U,29,","12.8",",U,23,+","812.3","U","496.0",",U","1.80",",U","5.85",",,,U","-2.25",",,,U"
"USR0000OMET","2015-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","331.4","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-10.0",",U,26,","13.9",",U,08,","1360.2","U","547.9",",U","0.66",",U","3.58",",,,U","-2.26",",,,U"
"USR0000OMET","2016-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20160103",",,U","20160127",",,U","-14.4",",U,03,","13.3",",U,27,","1911.0","U","550.8",",U","0.57",",U","4.18",",,,U","-3.05",",,,U"
"USR0000OMET","2016-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20160202",",,U","20160208",",,U","-6.7",",U,02,","15.0",",U,08,","2300.4","U","389.4",",U","4.91",",U","9.19",",,,U","0.62",",,,U"
"USR0000OMET","2016-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20160328","+,,U","20160331",",,U","-3.3",",U,28,+","20.6",",U,31,","2724.0","U","423.6",",U","4.67",",U","9.10",",,,U","0.24",",,,U"
"USR0000OMET","2016-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20160426",",,U","20160419",",,U","-1.1",",U,26,","27.8",",U,19,","2944.2","U","220.2",",U","11.00",",U","17.89",",,,U","4.11",",,,U"
"USR0000OMET","2016-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160520",",,U","20160531",",,U","1.1",",U,20,","27.8",",U,31,","3113.1","U","168.9",",U","12.93",",U","19.85",",,,U","6.00",",,,U"
"USR0000OMET","2016-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","51.1","U","49.4",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20160615",",,U","20160605",",,U","0.6",",U,15,","36.1",",U,05,","3225.2","U","112.1",",U","16.24",",U","23.58",",,,U","8.90",",,,U"
"USR0000OMET","2016-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","105.5","U","54.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20160711",",,U","20160729",",,U","7.2",",U,11,","36.1",",U,29,","33.0","U","33.0",",U","19.02",",U","27.06",",,,U","10.98",",,,U"
"USR0000OMET","2016-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","199.1","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160809",",,U","20160820",",,U","7.2",",U,09,","35.0",",U,20,","50.9","U","17.9",",U","20.78",",U","29.03",",,,U","12.52",",,,U"
"USR0000OMET","2016-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","209.6","U","10.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160921","+,,U","20160926",",,U","3.9",",U,21,+","31.7",",U,26,","160.3","U","109.4",",U","15.04",",U","22.16",",,,U","7.92",",,,U"
"USR0000OMET","2016-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","209.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20161012",",,U","20161009",",,U","-0.6",",U,12,","21.1",",U,09,","476.3","U","316.0",",U","8.14",",U","11.85",",,,U","4.43",",,,U"
"USR0000OMET","2016-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","209.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20161129","+,,U","20161109",",,U","-1.7",",U,29,+","18.3",",U,09,","842.1","U","365.8",",U","6.14",",U","9.87",",,,U","2.41",",,,U"
"USR0000OMET","2016-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","209.6","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-13.9",",U,17,","11.1",",U,29,","1491.5","U","649.4",",U","-2.62",",U","1.47",",,,U","-6.70",",,,U"
"USR0000OMET","2017-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20170106","+,,U","20170129",",,U","-17.8",",U,06,+","10.0",",U,29,","2177.8","U","686.3",",U","-3.81",",U","0.38",",,,U","-7.99",",,,U"
"USR0000OMET","2017-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","20170203",",1,U","20170217","+,1,U","-11.1","1,U,03,","10.6","1,U,17,+","2641.2","U","463.4","1,U","0.57","2,U","4.69","1,,,U","-3.54","1,,,U"
"USR0000OMET","2017-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20170305",",,U","20170314",",,U","-6.1",",U,05,","16.1",",U,14,","3063.1","U","421.9",",U","4.72",",U","8.84",",,,U","0.61",",,,U"
"USR0000OMET","2017-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20170403",",,U","20170429","+,,U","-3.9",",U,03,","15.6",",U,29,+","3450.9","U","387.8",",U","5.41",",U","10.33",",,,U","0.48",",,,U"
"USR0000OMET","2017-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","11.7","U","11.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20170515",",,U","20170529",",,U","-1.1",",U,15,","31.1",",U,29,","3647.1","U","196.2",",U","12.38",",U","19.74",",,,U","5.02",",,,U"
"USR0000OMET","2017-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","44.0","U","32.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20170611","+,,U","20170625",",,U","2.8",",U,11,+","35.6",",U,25,","3747.3","U","100.2",",U","16.07",",U","23.48",",,,U","8.66",",,,U"
"USR0000OMET","2017-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","154.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20170814",",,U","20170801",",,U","7.2",",U,14,","36.7",",U,01,","","","6.4",",U","23.10",",U","31.70",",,,U","14.50",",,,U"
"USR0000OMET","2017-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","61.1",",U","0",",U","1",",U","0",",U","17",",U","6",",U","20170921",",,U","20170902",",,U","0.0",",U,21,","37.8",",U,02,","","","116.4",",U","16.49",",U","23.15",",,,U","9.83",",,,U"
"USR0000OMET","2017-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20171031","+,,U","20171016",",,U","-2.8",",U,31,+","22.2",",U,16,","","","298.1",",U","8.72",",U","14.42",",,,U","3.02",",,,U"
"USR0000OMET","2017-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-3.9",",U,07,","17.2",",U,22,","","","437.6",",U","3.75",",U","7.17",",,,U","0.32",",,,U"
"USR0000OMET","2017-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20171225","+,,U","20171229",",,U","-9.4",",U,25,+","11.1",",U,29,","","","590.1",",U","-0.70",",U","3.11",",,,U","-4.51",",,,U"
"USR0000OMET","2018-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20180104","+,,U","20180129","+,,U","-5.0",",U,04,+","16.7",",U,29,+","","","495.7",",U","2.34",",U","5.36",",,,U","-0.67",",,,U"
"USR0000OMET","2018-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-14.4",",U,23,","17.2",",U,07,","","","470.5",",U","1.53",",U","5.93",",,,U","-2.88",",,,U"
"USR0000OMET","2018-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20180306","+,,U","20180329",",,U","-4.4",",U,06,+","16.1",",U,29,","","","450.8",",U","3.79",",U","8.78",",,,U","-1.20",",,,U"
"USR0000OMET","2018-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20180403",",,U","20180425",",,U","-4.4",",U,03,","26.7",",U,25,","","","333.9",",U","7.20",",U","12.85",",,,U","1.55",",,,U"
"USR0000OMET","2018-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20180501",",,U","20180515",",,U","0.0",",U,01,","28.3",",U,15,","","","124.4",",U","14.42",",U","21.72",",,,U","7.12",",,,U"
"USR0000OMET","2019-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","20190101",",1,U","20190127",",1,U","-7.8","1,U,01,","18.3","1,U,27,","","","480.9","1,U","1.96","2,U","6.05","1,,,U","-2.13","1,,,U"
"USR0000OMET","2019-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20190228",",,U","20190202",",,U","-13.3",",U,28,","7.8",",U,02,","","","571.5",",U","-2.08",",U","1.91",",,,U","-6.07",",,,U"
"USR0000OMET","2019-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20190304","+,,U","20190331","+,,U","-12.8",",U,04,+","16.7",",U,31,+","","","495.4",",U","2.35",",U","8.20",",,,U","-3.49",",,,U"
"USR0000OMET","2019-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20190428",",,U","20190419","+,,U","-2.8",",U,28,","22.8",",U,19,+","","","312.8",",U","7.91",",U","13.01",",,,U","2.80",",,,U"
"USR0000OMET","2019-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190501",",,U","20190531","+,,U","0.6",",U,01,","27.2",",U,31,+","","","177.7",",U","12.63",",U","19.05",",,,U","6.21",",,,U"
"USR0000OMET","2019-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","29.3","U","28.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20190608",",,U","20190612",",,U","2.2",",U,08,","32.8",",U,12,","","","93.9",",U","16.15",",U","23.67",",,,U","8.64",",,,U"
"USR0000OMET","2019-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","67.4","U","38.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190719",",,U","20190725",",,U","6.7",",U,19,","32.2",",U,25,","29.5","U","29.5",",U","18.61",",U","26.13",",,,U","11.10",",,,U"
"USR0000OMET","2019-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","156.5","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190812",",,U","20190828",",,U","8.3",",U,12,","36.1",",U,28,","36.5","U","7.0",",U","20.98",",U","29.21",",,,U","12.76",",,,U"
"USR0000OMET","2019-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.6","U","16.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20190930","+,,U","20190904",",,U","0.0",",U,30,+","30.0",",U,04,","176.3","U","139.8",",U","14.21",",U","20.07",",,,U","8.35",",,,U"
"USR0000OMET","2019-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.6","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20191030",",,U","20191007",",,U","-10.0",",U,30,","22.2",",U,07,","537.5","U","361.2",",U","6.68",",U","12.61",",,,U","0.75",",,,U"
"USR0000OMET","2019-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.6","U","0.0",",U","0",",U","13",",U","5",",U","0",",U","0",",U","20191130",",,U","20191109","+,,U","-11.7",",U,30,","20.0",",U,09,+","933.8","U","396.3",",U","5.12",",U","9.91",",,,U","0.34",",,,U"
"USR0000OMET","2019-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.6","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20191201",",,U","20191221","+,,U","-7.8",",U,01,","11.1",",U,21,+","1468.7","U","534.9",",U","1.08",",U","4.24",",,,U","-2.08",",,,U"
"USR0000OMET","2020-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","20200115",",1,U","20200103",",1,U","-9.3","1,U,15,","14.3","1,U,03,","1939.8","U","471.1","1,U","2.25","2,U","5.37","1,,,U","-0.88","1,,,U"
"USR0000OMET","2020-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-7.5",",U,04,","17.4",",U,27,","2383.3","U","443.5",",U","3.04",",U","8.13",",,,U","-2.06",",,,U"
"USR0000OMET","2020-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20200315",",,U","20200322",",,U","-8.6",",U,15,","16.8",",U,22,","2833.9","U","450.6",",U","3.80",",U","9.06",",,,U","-1.46",",,,U"
"USR0000OMET","2020-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20200402",",,U","20200428",",,U","-5.2",",U,02,","23.2",",U,28,","3126.3","U","292.4",",U","8.59",",U","14.83",",,,U","2.34",",,,U"
"USR0000OMET","2020-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","6.9","U","6.9",",U","0",",U","4",",U","0",",U","10",",U","1",",U","20200507",",,U","20200529",",,U","-1.1",",U,07,","32.2",",U,29,","3337.0","U","210.7",",U","11.76",",U","18.60",",,,U","4.92",",,,U"
"USR0000OMET","2020-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","25.6","U","18.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20200607",",,U","20200623",",,U","1.7",",U,07,","33.9",",U,23,","3458.1","U","121.1",",U","14.92",",U","21.56",",,,U","8.28",",,,U"
"USR0000OMET","2020-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","113.1","U","87.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20200702",",,U","20200730",",,U","6.1",",U,02,","37.2",",U,30,","27.2","U","27.2",",U","20.28",",U","28.69",",,,U","11.87",",,,U"
"USR0000OMET","2020-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","200.9","U","87.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200807",",,U","20200815",",,U","6.7",",U,07,","36.7",",U,15,","38.6","U","11.4",",U","20.80",",U","29.05",",,,U","12.55",",,,U"
"USR0000OMET","2020-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","249.3","U","48.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20200927","+,,U","20200904",",,U","5.6",",U,27,+","37.8",",U,04,","93.3","U","54.7",",U","18.12",",U","25.41",",,,U","10.83",",,,U"
"USR0000OMET","2020-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","266.5","U","17.2",",U","0",",U","6",",U","1",",U","13",",U","0",",U","20201026",",,U","20201001",",,U","-9.4",",U,26,","31.1",",U,01,","302.7","U","209.4",",U","12.13",",U","18.58",",,,U","5.68",",,,U"
"USR0000OMET","2020-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","266.5","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20201112","+,,U","20201102",",,U","-6.1",",U,12,+","19.4",",U,02,","740.7","U","438.0",",U","3.73",",U","7.77",",,,U","-0.30",",,,U"
"USR0000OMET","2020-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","266.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-10.6",",U,29,","12.8",",U,08,","1265.4","U","524.7",",U","1.41",",U","4.91",",,,U","-2.10",",,,U"
"USR0000OMET","2021-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20210126",",,U","20210117","+,,U","-8.9",",U,26,","12.2",",U,17,+","1763.5","U","498.1",",U","2.26",",U","6.05",",,,U","-1.53",",,,U"
"USR0000OMET","2021-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20210213",",,U","20210228",",,U","-14.4",",U,13,","13.3",",U,28,","2264.1","U","500.6",",U","0.46",",U","4.68",",,,U","-3.77",",,,U"
"USR0000OMET","2021-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210330",",,U","20210331","+,,U","-5.0",",U,30,","19.4",",U,31,+","2698.4","U","434.3",",U","4.32",",U","10.08",",,,U","-1.44",",,,U"
"USR0000OMET","2021-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20210411","+,,U","20210429",",,U","-2.8",",U,11,+","26.1",",U,29,","2982.3","U","283.9",",U","8.87",",U","15.86",",,,U","1.88",",,,U"
"USR0000OMET","2021-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20210520","+,,U","20210531",",,U","-0.6",",U,20,+","30.3",",U,31,","3184.4","U","202.1",",U","11.92",",U","19.06",",,,U","4.78",",,,U"
"USR0000OMET","2021-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","121.4","U","118.1",",U","0",",U","0",",U","0",",U","21",",U","10",",U","20210609",",,U","20210629",",,U","1.8",",U,09,","41.7",",U,29,","3265.3","U","80.9",",U","19.57",",U","26.98",",,,U","12.16",",,,U"
"USR0000OMET","2021-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","270.1","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210722",",,U","20210706",",,U","7.7",",U,22,","37.2",",U,06,","1.7","U","1.7",",U","23.08",",U","31.93",",,,U","14.22",",,,U"
"USR0000OMET","2021-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","378.3","U","108.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210823",",,U","20210811",",,U","5.3",",U,23,","38.7",",U,11,","30.5","U","28.8",",U","20.90",",U","29.00",",,,U","12.79",",,,U"
"USR0000OMET","2021-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","405.1","U","26.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20210929",",,U","20210907",",,U","2.6",",U,29,","32.2",",U,07,","117.6","U","87.1",",U","16.33",",U","23.96",",,,U","8.69",",,,U"
