"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00100992","2014-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","10",",E","28",",E","20",",E","0",",E","0",",E","20140224",",,E","20140228",",,E","-27.8",",E,24,","3.9",",E,28,","","","807.9",",E","-10.52",",E","-6.69",",,,E","-14.35",",,,E"
"GLE00100992","2014-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","14",",E","30",",E","27",",E","0",",E","0",",E","20140322",",,E","20140330","+,,E","-26.7",",E,22,","5.0",",E,30,+","","","962.8",",E","-12.72",",E","-9.27",",,,E","-16.18",",,,E"
"GLE00100992","2014-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","4","2,E","28","2,E","26",",E","0",",E","0",",E","20140409",",2,E","20140427",",,E","-21.1","2,E,09,","5.6",",E,27,","","","765.6",",E","-9.32","2,E","-5.85",",,,E","-12.79","2,,,E"
"GLE00100992","2014-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","7",",E","0",",E","0",",E","20140501",",,E","20140530","+,,E","-13.9",",E,01,","5.0",",E,30,+","","","611.7",",E","-1.40",",E","1.35",",,,E","-4.15",",,,E"
"GLE00100992","2014-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","2","2,E","0",",E","0",",E","0",",E","20140608",",2,E","20140616","+,,E","-0.6","2,E,08,","18.3",",E,16,+","","","293.8",",E","7.66","2,E","11.44",",,,E","3.88","2,,,E"
"GLE00100992","2014-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","20140711","+,1,E","20140709","+,,E","1.7","1,E,11,+","17.8",",E,09,+","282.7","E","282.7",",E","8.94","1,E","12.73",",,,E","5.15","1,,,E"
"GLE00100992","2014-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140828",",,E","20140813","+,,E","-2.2",",E,28,","16.1",",E,13,+","628.3","E","345.6",",E","7.18",",E","10.81",",,,E","3.55",",,,E"
"GLE00100992","2014-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","12","2,E","0",",E","0",",E","0",",E","20140927",",2,E","20140901",",,E","-4.4","2,E,27,","11.7",",E,01,","1055.7","E","427.4",",E","2.94","2,E","5.41",",,,E","0.48","2,,,E"
"GLE00100992","2014-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","20141029",",,E","20141010",",,E","-13.3",",E,29,","9.4",",E,10,","1733.2","E","677.5",",E","-3.52",",E","-0.81",",,,E","-6.24",",,,E"
"GLE00100992","2014-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","20141129","+,,E","20141124","+,,E","-16.7",",E,29,+","8.3",",E,24,+","2453.4","E","720.2",",E","-5.68",",E","-2.20",",,,E","-9.15",",,,E"
"GLE00100992","2014-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","20141219",",,E","20141228",",,E","-21.7",",E,19,","2.8",",E,28,","3367.6","E","914.2",",E","-11.16",",E","-7.88",",,,E","-14.43",",,,E"
"GLE00100992","2015-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","24","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20150125","+,1,E","20150119",",1,E","-27.8","1,E,25,+","-0.6","1,E,19,","4413.0","E","1045.4","1,E","-16.52","1,E","-12.86","1,,,E","-20.17","1,,,E"
"GLE00100992","2015-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","25","1,E","27","1,E","27",",E","0",",E","0",",E","20150215",",1,E","20150203",",,E","-31.7","1,E,15,","5.0",",E,03,","5459.4","E","1046.4",",E","-20.36","1,E","-16.53",",,,E","-24.20","1,,,E"
"GLE00100992","2015-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","20","1,E","30","1,E","26",",E","0",",E","0",",E","20150313","+,1,E","20150321",",,E","-28.9","1,E,13,+","2.8",",E,21,","6485.9","E","1026.5",",E","-15.68","1,E","-12.06",",,,E","-19.31","1,,,E"
"GLE00100992","2015-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","7","1,E","29","1,E","30",",E","0",",E","0",",E","20150402",",1,E","20150429",",,E","-21.1","1,E,02,","-1.1",",E,29,","7327.6","E","841.7",",E","-10.68","1,E","-7.19",",,,E","-14.18","1,,,E"
"GLE00100992","2015-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","1",",E","30",",E","4",",E","0",",E","0",",E","20150503",",,E","20150531",",,E","-18.3",",E,03,","11.7",",E,31,","7927.4","E","599.8",",E","-1.01",",E","2.43",",,,E","-4.45",",,,E"
"GLE00100992","2015-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20150614","+,,E","20150628",",,E","-2.2",",E,14,+","18.9",",E,28,","8323.7","E","396.3",",E","5.12",",E","8.26",",,,E","1.99",",,,E"
"GLE00100992","2015-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150730","+,,E","20150707",",,E","2.8",",E,30,+","17.8",",E,07,","275.6","E","275.6",",E","9.44",",E","13.00",",,,E","5.88",",,,E"
"GLE00100992","2015-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20150827",",,E","20150815",",,E","-2.2",",E,27,","13.9",",E,15,","654.4","E","378.8",",E","6.11",",E","9.06",",,,E","3.17",",,,E"
"GLE00100992","2015-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20150929",",,E","20150916","+,,E","-8.3",",E,29,","10.0",",E,16,+","1155.0","E","500.6",",E","1.65",",E","4.13",",,,E","-0.84",",,,E"
"GLE00100992","2015-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","20151022",",,E","20151012",",,E","-15.6",",E,22,","7.2",",E,12,","1866.7","E","711.7",",E","-4.63",",E","-1.99",",,,E","-7.26",",,,E"
"GLE00100992","2015-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","20151129",",,E","20151121",",,E","-21.1",",E,29,","3.3",",E,21,","2737.5","E","870.8",",E","-10.69",",E","-8.05",",,,E","-13.34",",,,E"
"GLE00100992","2015-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","15","3,E","28","3,E","30","1,E","0","1,E","0","1,E","20151222",",3,E","20151226",",1,E","-27.2","3,E,22,","-0.6","1,E,26,","3660.0","E","922.5","1,E","-14.42","3,E","-10.93","1,,,E","-17.92","3,,,E"
"GLE00100992","2016-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","20160102","+,,E","20160119",",,E","-21.7",",E,02,+","7.2",",E,19,","4510.1","E","850.1",",E","-9.09",",E","-5.27",",,,E","-12.91",",,,E"
"GLE00100992","2016-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","9","1,E","28","1,E","24",",E","0",",E","0",",E","20160211",",1,E","20160229","+,,E","-25.0","1,E,11,","4.4",",E,29,+","5302.1","E","792.0",",E","-10.05","1,E","-6.58",",,,E","-13.51","1,,,E"
"GLE00100992","2016-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","3",",E","31",",E","24",",E","0",",E","0",",E","20160314",",,E","20160305",",,E","-18.3",",E,14,","7.8",",E,05,","6106.7","E","804.6",",E","-7.62",",E","-3.79",",,,E","-11.45",",,,E"
"GLE00100992","2016-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","21","2,E","7",",E","0",",E","0",",E","20160401",",2,E","20160428","+,,E","-15.0","2,E,01,","11.1",",E,28,+","6627.4","E","520.7",",E","-0.17","2,E","3.53",",,,E","-3.88","2,,,E"
"GLE00100992","2016-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","20160502",",,E","20160525","+,,E","-4.4",",E,02,","10.0",",E,25,+","7128.0","E","500.6",",E","2.18",",E","5.11",",,,E","-0.74",",,,E"
"GLE00100992","2016-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20160603",",,E","20160611",",,E","-1.1",",E,03,","17.8",",E,11,","7489.0","E","361.0",",E","6.30",",E","9.44",",,,E","3.16",",,,E"
"GLE00100992","2016-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160709",",,E","20160717",",,E","3.9",",E,09,","19.4",",E,17,","265.6","E","265.6",",E","9.77",",E","13.44",",,,E","6.09",",,,E"
"GLE00100992","2016-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160817",",,E","20160831",",,E","-0.6",",E,17,","13.9",",E,31,","632.9","E","367.3",",E","6.49",",E","10.07",",,,E","2.90",",,,E"
"GLE00100992","2016-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","20160921","+,,E","20160916","+,,E","-5.0",",E,21,+","7.8",",E,16,+","1143.5","E","510.6",",E","1.31",",E","3.87",",,,E","-1.24",",,,E"
"GLE00100992","2016-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","20161025",",,E","20161006",",,E","-13.3",",E,25,","10.0",",E,06,","1802.3","E","658.8",",E","-2.92",",E","-0.18",",,,E","-5.66",",,,E"
"GLE00100992","2016-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","20161126","+,,E","20161105",",,E","-17.8",",E,26,+","6.1",",E,05,","2548.5","E","746.2",",E","-6.54",",E","-3.68",",,,E","-9.40",",,,E"
"GLE00100992","2016-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","9","1,E","30","1,E","28","1,E","0","1,E","0","1,E","20161226",",1,E","20161213","+,1,E","-23.3","1,E,26,","2.8","1,E,13,+","3454.5","E","906.0","1,E","-11.87","1,E","-8.52","1,,,E","-15.21","1,,,E"
"GLE00100992","2017-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","13","1,E","30","1,E","29","1,E","0","1,E","0","1,E","20170122",",1,E","20170131",",1,E","-26.7","1,E,22,","1.1","1,E,31,","4387.9","E","933.4","1,E","-12.78","1,E","-9.32","1,,,E","-16.24","1,,,E"
"GLE00100992","2017-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","20170225",",,E","20170228",",,E","-33.9",",E,25,","2.8",",E,28,","5358.1","E","970.2",",E","-16.32",",E","-11.97",",,,E","-20.66",",,,E"
"GLE00100992","2017-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","18","2,E","29","2,E","27","1,E","0","1,E","0","1,E","20170308",",2,E","20170302","+,1,E","-26.1","2,E,08,","1.7","1,E,02,+","6268.1","E","910.0","1,E","-14.18","3,E","-10.03","1,,,E","-18.34","2,,,E"
"GLE00100992","2017-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","10",",E","30",",E","22",",E","0",",E","0",",E","20170405",",,E","20170430","+,,E","-24.4",",E,05,","4.4",",E,30,+","7110.2","E","842.1",",E","-9.74",",E","-5.32",",,,E","-14.15",",,,E"
"GLE00100992","2017-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","25","2,E","3",",E","0",",E","0",",E","20170514",",2,E","20170520",",,E","-4.4","2,E,14,","12.2",",E,20,","7601.8","E","491.6",",E","1.33","2,E","4.20",",,,E","-1.53","2,,,E"
"GLE00100992","2017-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20170602",",,E","20170627","+,,E","-2.2",",E,02,","11.7",",E,27,+","8003.9","E","402.1",",E","4.93",",E","7.80",",,,E","2.06",",,,E"
"GLE00100992","2017-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20170702",",,E","20170725",",,E","-1.1",",E,02,","21.7",",E,25,","298.8","E","298.8",",E","8.70",",E","12.50",",,,E","4.89",",,,E"
"GLE00100992","2017-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170827",",,E","20170809",",,E","-1.7",",E,27,","17.8",",E,09,","669.9","E","371.1",",E","6.36",",E","10.04",",,,E","2.69",",,,E"
"GLE00100992","2017-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","20170923",",1,E","20170927","+,1,E","-5.6","1,E,23,","10.6","1,E,27,+","1130.3","E","460.4","1,E","2.46","1,E","5.16","1,,,E","-0.24","1,,,E"
"GLE00100992","2017-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20171015",",,E","20171004",",,E","-10.6",",E,15,","9.4",",E,04,","1736.0","E","605.7",",E","-1.21",",E","1.82",",,,E","-4.23",",,,E"
"GLE00100992","2017-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","5",",E","30",",E","23",",E","0",",E","0",",E","20171120",",,E","20171128",",,E","-22.2",",E,20,","10.0",",E,28,","2504.2","E","768.2",",E","-7.27",",E","-4.14",",,,E","-10.41",",,,E"
"GLE00100992","2017-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","0","3,E","26","3,E","22",",E","0",",E","0",",E","20171231",",3,E","20171209",",,E","-17.2","3,E,31,","6.1",",E,09,","3183.6","E","679.4",",E","-6.18","3,E","-3.76",",,,E","-8.59","3,,,E"
"GLE00100992","2018-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","14","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20180130",",1,E","20180121",",1,E","-23.9","1,E,30,","-2.8","1,E,21,","4112.0","E","928.4","1,E","-13.40","2,E","-10.58","1,,,E","-16.22","1,,,E"
"GLE00100992","2018-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","25",",E","28",",E","28",",E","0",",E","0",",E","20180224",",,E","20180204",",,E","-28.3",",E,24,","-3.3",",E,04,","5137.3","E","1025.3",",E","-18.29",",E","-14.66",",,,E","-21.91",",,,E"
"GLE00100992","2018-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","13",",E","31",",E","28",",E","0",",E","0",",E","20180325",",,E","20180319","+,,E","-28.9",",E,25,","5.0",",E,19,+","6123.6","E","986.3",",E","-13.48",",E","-9.30",",,,E","-17.66",",,,E"
"GLE00100992","2018-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","3",",E","30",",E","25",",E","0",",E","0",",E","20180406",",,E","20180409","+,,E","-18.9",",E,06,","3.9",",E,09,+","6876.2","E","752.6",",E","-6.76",",E","-2.83",",,,E","-10.68",",,,E"
"GLE00100992","2018-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20180507",",,E","20180518","+,,E","-17.2",",E,07,","11.1",",E,18,+","7508.6","E","632.4",",E","-2.07",",E","1.65",",,,E","-5.79",",,,E"
"GLE00100992","2018-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20180603",",,E","20180607","+,,E","-1.7",",E,03,","18.3",",E,07,+","7928.3","E","419.7",",E","4.34",",E","7.50",",,,E","1.19",",,,E"
"GLE00100992","2018-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20180706",",,E","20180716",",,E","0.0",",E,06,","13.3",",E,16,","380.0","E","380.0",",E","6.07",",E","9.40",",,,E","2.75",",,,E"
"GLE00100992","2018-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20180828",",,E","20180808",",,E","-1.1",",E,28,","16.1",",E,08,","739.9","E","359.9",",E","6.72",",E","10.21",",,,E","3.24",",,,E"
"GLE00100992","2018-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20180921","+,,E","20180907","+,,E","-5.0",",E,21,+","11.1",",E,07,+","1227.0","E","487.1",",E","2.10",",E","5.07",",,,E","-0.88",",,,E"
"GLE00100992","2018-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20181023",",,E","20181001",",,E","-17.2",",E,23,","7.2",",E,01,","1966.5","E","739.5",",E","-5.52",",E","-2.85",",,,E","-8.20",",,,E"
"GLE00100992","2018-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","4",",E","30",",E","22",",E","0",",E","0",",E","20181108","+,,E","20181121","+,,E","-17.8",",E,08,+","8.3",",E,21,+","2758.5","E","792.0",",E","-8.07",",E","-4.28",",,,E","-11.85",",,,E"
"GLE00100992","2018-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20181209",",,E","20181220","+,,E","-17.2",",E,09,","-1.1",",E,20,+","3596.9","E","838.4",",E","-8.71",",E","-5.70",",,,E","-11.73",",,,E"
"GLE00100992","2019-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","15","1,E","30","1,E","29",",E","0",",E","0",",E","20190112",",1,E","20190102",",,E","-26.7","1,E,12,","1.1",",E,02,","4544.1","E","947.2",",E","-13.26","1,E","-9.34",",,,E","-17.18","1,,,E"
"GLE00100992","2019-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","20190218",",,E","20190228",",,E","-23.9",",E,18,","1.7",",E,28,","5368.1","E","824.0",",E","-11.10",",E","-7.40",",,,E","-14.80",",,,E"
"GLE00100992","2019-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","20190322","+,,E","20190302",",,E","-25.6",",E,22,+","2.8",",E,02,","6316.4","E","948.3",",E","-12.26",",E","-9.12",",,,E","-15.39",",,,E"
"GLE00100992","2019-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","25","1,E","12",",E","0",",E","0",",E","20190418",",1,E","20190430",",,E","-15.0","1,E,18,","13.3",",E,30,","6916.7","E","600.3",",E","-2.55","1,E","1.17",",,,E","-6.26","1,,,E"
"GLE00100992","2019-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","15","2,E","0","1,E","0","1,E","0","1,E","20190521",",2,E","20190526","+,1,E","-2.2","2,E,21,","15.6","1,E,26,+","7306.5","E","389.8","1,E","4.96","2,E","9.10","1,,,E","0.81","2,,,E"
"GLE00100992","2019-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190610","+,,E","20190613","+,,E","1.1",",E,10,+","19.4",",E,13,+","7635.7","E","329.2",",E","7.36",",E","10.54",",,,E","4.18",",,,E"
"GLE00100992","2019-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190703",",,E","20190731",",,E","2.2",",E,03,","20.0",",E,31,","254.0","E","254.0",",E","10.14",",E","14.25",",,,E","6.03",",,,E"
"GLE00100992","2019-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20190829",",,E","20190801",",,E","-0.6",",E,29,","20.0",",E,01,","602.3","E","348.3",",E","7.10",",E","10.77",",,,E","3.42",",,,E"
"GLE00100992","2019-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20190919",",,E","20190927",",,E","-6.7",",E,19,","11.7",",E,27,","1040.3","E","438.0",",E","3.73",",E","6.80",",,,E","0.67",",,,E"
"GLE00100992","2019-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","20191022",",,E","20191003",",,E","-10.6",",E,22,","11.1",",E,03,","1642.4","E","602.1",",E","-1.09",",E","1.69",",,,E","-3.87",",,,E"
"GLE00100992","2019-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","25","1,E","16",",E","0",",E","0",",E","20191122",",1,E","20191115","+,,E","-12.8","1,E,22,","7.2",",E,15,+","2241.8","E","599.4",",E","-2.36","1,E","0.50",",,,E","-5.21","1,,,E"
"GLE00100992","2019-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","7","2,E","29","2,E","30","1,E","0","1,E","0","1,E","20191227","+,2,E","20191217",",1,E","-19.4","2,E,27,+","-1.7","1,E,17,","3108.8","E","867.0","1,E","-11.54","2,E","-8.49","1,,,E","-14.59","2,,,E"
"GLE00100992","2020-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","20200130",",,E","20200103",",,E","-22.8",",E,30,","-5.0",",E,03,","4140.7","E","1031.9",",E","-14.95",",E","-12.15",",,,E","-17.76",",,,E"
"GLE00100992","2020-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","21",",E","29",",E","29",",E","0",",E","0",",E","20200229",",,E","20200214",",,E","-25.6",",E,29,","-2.8",",E,14,","5142.7","E","1002.0",",E","-16.22",",E","-13.01",",,,E","-19.42",",,,E"
"GLE00100992","2020-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","20200303","+,,E","20200329","+,,E","-28.9",",E,03,+","1.1",",E,29,+","6152.1","E","1009.4",",E","-14.23",",E","-10.66",",,,E","-17.80",",,,E"
"GLE00100992","2020-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","3",",E","27",",E","13",",E","0",",E","0",",E","20200402",",,E","20200426","+,,E","-23.3",",E,02,","10.6",",E,26,+","6805.3","E","653.2",",E","-3.44",",E","0.10",",,,E","-6.98",",,,E"
"GLE00100992","2020-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","20200506",",,E","20200512",",,E","-7.8",",E,06,","14.4",",E,12,","7319.9","E","514.6",",E","1.73",",E","4.91",",,,E","-1.45",",,,E"
"GLE00100992","2020-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20200619",",,E","20200620","+,,E","-0.6",",E,19,","14.4",",E,20,+","7730.7","E","410.8",",E","4.64",",E","7.50",",,,E","1.78",",,,E"
"GLE00100992","2020-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200730",",,E","20200720",",,E","2.2",",E,30,","15.6",",E,20,","298.5","E","298.5",",E","8.70",",E","11.72",",,,E","5.68",",,,E"
"GLE00100992","2020-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200831","+,,E","20200820",",,E","-0.6",",E,31,+","15.6",",E,20,","677.9","E","379.4",",E","6.10",",E","9.40",",,,E","2.79",",,,E"
"GLE00100992","2020-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20200924",",,E","20200916",",,E","-8.3",",E,24,","8.9",",E,16,","1205.0","E","527.1",",E","0.76",",E","3.34",",,,E","-1.81",",,,E"
"GLE00100992","2020-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","20201028","+,,E","20201019",",,E","-12.2",",E,28,+","12.8",",E,19,","1793.4","E","588.4",",E","-0.65",",E","2.40",",,,E","-3.69",",,,E"
"GLE00100992","2020-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","20201115",",,E","20201103",",,E","-17.8",",E,15,","7.8",",E,03,","2551.7","E","758.3",",E","-6.94",",E","-3.82",",,,E","-10.07",",,,E"
