"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102063","1984-06","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.6",",,E,03,","67.0",",,,E"
"NLE00102063","1984-07","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","7",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","21.1",",,E,09,","80.8",",,,E"
"NLE00102063","1984-08","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","6.0",",,E,05,","16.7",",,,E"
"NLE00102063","1984-09","51.4667","4.6667","10.0","ZUNDERT, NL","23",",E","14",",E","3",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","46.8",",,E,07,","212.2",",,,E"
"NLE00102063","1984-10","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","14",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","23.9",",,E,24,","124.0",",,,E"
"NLE00102063","1984-11","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","9",",E","0",",E","0",",","19841130","+,,E","19841124",",,E","0",",,E,30,+","15.2",",,E,24,","77.0",",,,E"
"NLE00102063","1984-12","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","4",",E","0",",E","0",",","19841231","+,,E","19841224","+,,E","0",",,E,31,+","5.3",",,E,24,+","33.1",",,,E"
"NLE00102063","1985-01","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","8",",E","0",",E","18",",","19850120","+,,E","19850125",",,E","150",",,E,20,+","18.4",",,E,25,","62.0",",,,E"
"NLE00102063","1985-02","51.4667","4.6667","10.0","ZUNDERT, NL","2",",E","1",",E","0",",E","12",",","19850209",",,E","19850208",",,E","80",",,E,09,","6.5",",,E,08,","6.8",",,,E"
"NLE00102063","1985-03","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","9",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","16.9",",,E,26,","62.1",",,,E"
"NLE00102063","1985-04","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","11",",E","1",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","32.2",",,E,11,","114.8",",,,E"
"NLE00102063","1985-05","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","3",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","10.6",",,E,12,","30.1",",,,E"
"NLE00102063","1985-06","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","15",",E","0",",E","0",",","19850630","+,,E","19850604",",,E","0",",,E,30,+","25.2",",,E,04,","135.5",",,,E"
"NLE00102063","1985-07","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","10",",E","0",",E","0",",","19850731","+,,E","19850725",",,E","0",",,E,31,+","9.3",",,E,25,","64.4",",,,E"
"NLE00102063","1985-08","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","14",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","19.9",",,E,14,","105.0",",,,E"
"NLE00102063","1985-09","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","3",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","21.8",",,E,03,","47.8",",,,E"
"NLE00102063","1985-10","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","14.2",",,E,07,","39.3",",,,E"
"NLE00102063","1985-11","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","12",",E","0",",E","0",",","19851123",",,E","19851105",",,E","20",",,E,23,","10.6",",,E,05,","67.1",",,,E"
"NLE00102063","1985-12","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","10",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","26.2",",,E,26,","83.3",",,,E"
"NLE00102063","1986-01","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","16",",E","1",",E","10",",","19860126","+,,E","19860118",",,E","80",",,E,26,+","27.1",",,E,18,","136.9",",,,E"
"NLE00102063","1986-02","51.4667","4.6667","10.0","ZUNDERT, NL","3",",E","0",",E","0",",E","0",",","19860206",",,E","19860228",",,E","10",",,E,06,","2.0",",,E,28,","4.1",",,,E"
"NLE00102063","1986-03","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","11",",E","0",",E","0",",","19860302","+,,E","19860327",",,E","20",",,E,02,+","17.9",",,E,27,","102.5",",,,E"
"NLE00102063","1986-04","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","6",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","4.4",",,E,20,","32.9",",,,E"
"NLE00102063","1986-05","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","5",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","13.3",",,E,06,","60.3",",,,E"
"NLE00102063","1986-06","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","18.2",",,E,06,","76.5",",,,E"
"NLE00102063","1986-07","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.6",",,E,05,","30.6",",,,E"
"NLE00102063","1986-08","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","10",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","20.9",",,E,29,","100.4",",,,E"
"NLE00102063","1986-09","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","15.7",",,E,15,","44.3",",,,E"
"NLE00102063","1986-10","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","10",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","29.8",",,E,21,","96.5",",,,E"
"NLE00102063","1986-11","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.4",",,E,19,","59.6",",,,E"
"NLE00102063","1986-12","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","11",",E","1",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","29.1",",,E,29,","121.2",",,,E"
"NLE00102063","1987-01","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","3",",E","0",",E","1",",","19870108",",,E","19870101",",,E","40",",,E,08,","19.6",",,E,01,","46.6",",,,E"
"NLE00102063","1987-02","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","5",",E","0",",E","5",",","19870221","+,,E","19870215",",,E","40",",,E,21,+","15.5",",,E,15,","41.8",",,,E"
"NLE00102063","1987-03","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","10",",E","0",",E","0",",","19870303",",,E","19870301",",,E","20",",,E,03,","18.6",",,E,01,","95.8",",,,E"
"NLE00102063","1987-04","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.1",",,E,11,","25.1",",,,E"
"NLE00102063","1987-05","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","13.1",",,E,28,","63.3",",,,E"
"NLE00102063","1987-06","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","13",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","27.9",",,E,07,","120.4",",,,E"
"NLE00102063","1987-07","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","11",",E","1",",E","0",",","19870731","+,,E","19870729",",,E","0",",,E,31,+","25.9",",,E,29,","133.2",",,,E"
"NLE00102063","1987-08","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","6",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","20.9",",,E,17,","70.2",",,,E"
"NLE00102063","1987-09","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","5",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","34.1",",,E,13,","57.6",",,,E"
"NLE00102063","1987-10","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","23.3",",,E,07,","94.2",",,,E"
"NLE00102063","1987-11","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","22.9",",,E,19,","98.3",",,,E"
"NLE00102063","1987-12","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","5",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","7.2",",,E,16,","27.6",",,,E"
"NLE00102063","1988-01","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","17",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","18.8",",,E,22,","150.3",",,,E"
"NLE00102063","1988-02","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","9",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","10.6",",,E,05,","71.2",",,,E"
"NLE00102063","1988-03","51.4667","4.6667","10.0","ZUNDERT, NL","27",",E","15",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","13.5",",,E,11,","112.9",",,,E"
"NLE00102063","1988-04","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","12.9",",,E,16,","21.6",",,,E"
"NLE00102063","1988-05","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","7",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","15.3",",,E,26,","63.7",",,,E"
"NLE00102063","1988-06","51.4667","4.6667","10.0","ZUNDERT, NL","4",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","3.8",",,E,30,","8.7",",,,E"
"NLE00102063","1988-07","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","15",",E","0",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","23.9",",,E,14,","128.9",",,,E"
"NLE00102063","1988-08","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","22.6",",,E,10,","67.4",",,,E"
"NLE00102063","1988-09","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","9",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","49.4",",,E,24,","119.8",",,,E"
"NLE00102063","1988-10","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","9",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","15.2",",,E,20,","80.3",",,,E"
"NLE00102063","1988-11","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","6",",E","0",",E","0",",","19881120",",,E","19881130",",,E","20",",,E,20,","19.2",",,E,30,","60.5",",,,E"
"NLE00102063","1988-12","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","9",",E","0",",E","0",",","19881231","+,,E","19881219",",,E","0",",,E,31,+","11.2",",,E,19,","68.3",",,,E"
"NLE00102063","1989-01","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.4",",,E,05,","27.9",",,,E"
"NLE00102063","1989-02","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","14.3",",,E,19,","71.5",",,,E"
"NLE00102063","1989-03","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.1",",,E,07,","79.2",",,,E"
"NLE00102063","1989-04","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","11",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","15.1",",,E,13,","75.9",",,,E"
"NLE00102063","1989-05","51.4667","4.6667","10.0","ZUNDERT, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.6",",,E,12,","5.1",",,,E"
"NLE00102063","1989-06","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","6",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","11.8",",,E,03,","56.0",",,,E"
"NLE00102063","1989-07","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","5",",E","0",",E","0",",","19890731","+,,E","19890722",",,E","0",",,E,31,+","19.9",",,E,22,","51.2",",,,E"
"NLE00102063","1989-08","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","22.1",",,E,26,","44.5",",,,E"
"NLE00102063","1989-09","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","7",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","28.2",",,E,12,","78.3",",,,E"
"NLE00102063","1989-10","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","14.9",",,E,29,","71.8",",,,E"
"NLE00102063","1989-11","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","9.2",",,E,08,","34.2",",,,E"
"NLE00102063","1989-12","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","11",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","26.9",",,E,13,","87.6",",,,E"
"NLE00102063","1990-01","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","19.6",",,E,23,","58.3",",,,E"
"NLE00102063","1990-02","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","12.1",",,E,28,","101.8",",,,E"
"NLE00102063","1990-03","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","2",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.3",",,E,24,","20.2",",,,E"
"NLE00102063","1990-04","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","10",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","17.9",",,E,14,","59.1",",,,E"
"NLE00102063","1990-05","51.4667","4.6667","10.0","ZUNDERT, NL","4",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","22.2",",,E,11,","38.4",",,,E"
"NLE00102063","1990-06","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","11",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","13.4",",,E,30,","83.4",",,,E"
"NLE00102063","1990-07","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","22.6",",,E,05,","43.0",",,,E"
"NLE00102063","1990-08","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","8.4",",,E,19,","35.0",",,,E"
"NLE00102063","1990-09","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","13",",E","0",",E","0",",","19900930","+,,E","19900901",",,E","0",",,E,30,+","11.1",",,E,01,","85.8",",,,E"
"NLE00102063","1990-10","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","23.1",",,E,28,","80.5",",,,E"
"NLE00102063","1990-11","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","9",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","12.0",",,E,17,","74.0",",,,E"
"NLE00102063","1990-12","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","21.4",",,E,26,","85.2",",,,E"
"NLE00102063","1991-01","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","12.3",",,E,02,","66.1",",,,E"
"NLE00102063","1991-02","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","4",",E","0",",E","11",",","19910214",",,E","19910215",",,E","150",",,E,14,","8.9",",,E,15,","32.9",",,,E"
"NLE00102063","1991-03","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.5",",,E,01,","23.5",",,,E"
"NLE00102063","1991-04","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","6",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","6.9",",,E,29,","37.6",",,,E"
"NLE00102063","1991-05","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","5.5",",,E,05,","20.2",",,,E"
"NLE00102063","1991-06","51.4667","4.6667","10.0","ZUNDERT, NL","24",",E","16",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","15.2",",,E,27,","110.0",",,,E"
"NLE00102063","1991-07","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","6",",E","2",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","28.1",",,E,07,","87.2",",,,E"
"NLE00102063","1991-08","51.4667","4.6667","10.0","ZUNDERT, NL","4",",E","3",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","5.2",",,E,11,","15.7",",,,E"
"NLE00102063","1991-09","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","10",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","16.7",",,E,29,","77.3",",,,E"
"NLE00102063","1991-10","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","9.3",",,E,17,","44.6",",,,E"
"NLE00102063","1991-11","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","15",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","18.7",",,E,19,","132.3",",,,E"
"NLE00102063","1991-12","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","7",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","15.4",",,E,21,","67.9",",,,E"
"NLE00102063","1992-01","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","6.8",",,E,04,","26.2",",,,E"
"NLE00102063","1992-02","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","7",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","7.3",",,E,10,","38.4",",,,E"
"NLE00102063","1992-03","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","9.9",",,E,12,","68.3",",,,E"
"NLE00102063","1992-04","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","11",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","15.1",",,E,28,","79.5",",,,E"
"NLE00102063","1992-05","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","10.3",",,E,09,","30.9",",,,E"
"NLE00102063","1992-06","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","8",",E","0",",E","0",",","19920630","+,,E","19920603",",,E","0",",,E,30,+","16.9",",,E,03,","80.8",",,,E"
"NLE00102063","1992-07","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","9",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","19.1",",,E,03,","82.0",",,,E"
"NLE00102063","1992-08","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","13",",E","2",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","42.1",",,E,09,","171.7",",,,E"
"NLE00102063","1992-09","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","4",",E","1",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","31.2",",,E,04,","78.6",",,,E"
"NLE00102063","1992-10","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","16.2",",,E,25,","105.4",",,,E"
"NLE00102063","1992-11","51.4667","4.6667","10.0","ZUNDERT, NL","24",",E","14",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","17.6",",,E,16,","106.5",",,,E"
"NLE00102063","1992-12","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.7",",,E,11,","61.2",",,,E"
"NLE00102063","1993-01","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","10",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","10.3",",,E,10,","67.9",",,,E"
"NLE00102063","1993-02","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","4",",E","0",",E","2",",","19930228","+,,E","19930226",",,E","40",",,E,28,+","11.6",",,E,26,","35.6",",,,E"
"NLE00102063","1993-03","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","1",",E","0",",E","0",",","19930331","+,,E","19930331",",,E","0",",,E,31,+","2.7",",,E,31,","7.6",",,,E"
"NLE00102063","1993-04","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","6",",E","0",",E","0",",","19930430","+,,E","19930414",",,E","0",",,E,30,+","19.8",",,E,14,","57.9",",,,E"
"NLE00102063","1993-05","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","4",",E","0",",E","0",",","19930531","+,,E","19930519",",,E","0",",,E,31,+","13.5",",,E,19,","45.8",",,,E"
"NLE00102063","1993-06","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.7",",,E,16,","44.7",",,,E"
"NLE00102063","1993-07","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","16",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","20.5",",,E,24,","153.6",",,,E"
"NLE00102063","1993-08","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","7",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","14.8",",,E,09,","47.3",",,,E"
"NLE00102063","1993-09","51.4667","4.6667","10.0","ZUNDERT, NL","24",",E","13",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","45.4",",,E,16,","144.9",",,,E"
"NLE00102063","1993-10","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","12.3",",,E,14,","64.8",",,,E"
"NLE00102063","1993-11","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","25.1",",,E,14,","69.6",",,,E"
"NLE00102063","1993-12","51.4667","4.6667","10.0","ZUNDERT, NL","27",",E","20",",E","1",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","33.2",",,E,30,","170.0",",,,E"
"NLE00102063","1994-01","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","12",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","9.7",",,E,22,","85.8",",,,E"
"NLE00102063","1994-02","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","8",",E","0",",E","1",",","19940223",",,E","19940222",",,E","150",",,E,23,","6.9",",,E,22,","37.6",",,,E"
"NLE00102063","1994-03","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","23.4",",,E,18,","99.7",",,,E"
"NLE00102063","1994-04","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","10",",E","1",",E","0",",","19940430","+,,E","19940424",",,E","0",",,E,30,+","28.3",",,E,24,","95.2",",,,E"
"NLE00102063","1994-05","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","8.7",",,E,21,","59.5",",,,E"
"NLE00102063","1994-06","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","23.2",",,E,04,","67.1",",,,E"
"NLE00102063","1994-07","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","5",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","12.9",",,E,31,","38.4",",,,E"
"NLE00102063","1994-08","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","7",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","28.2",",,E,23,","73.3",",,,E"
"NLE00102063","1994-09","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","12",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","23.6",",,E,17,","122.5",",,,E"
"NLE00102063","1994-10","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","8",",E","1",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","26.1",",,E,29,","90.4",",,,E"
"NLE00102063","1994-11","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","19.4",",,E,14,","55.2",",,,E"
"NLE00102063","1994-12","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","14",",E","2",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","36.2",",,E,27,","146.0",",,,E"
"NLE00102063","1995-01","51.4667","4.6667","10.0","ZUNDERT, NL","25",",E","16",",E","0",",E","3",",","19950107","+,,E","19950129",",,E","80",",,E,07,+","23.2",",,E,29,","153.6",",,,E"
"NLE00102063","1995-02","51.4667","4.6667","10.0","ZUNDERT, NL","24",",E","15",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","9.9",",,E,19,","96.0",",,,E"
"NLE00102063","1995-03","51.4667","4.6667","10.0","ZUNDERT, NL","23",",E","14",",E","0",",E","0",",","19950329",",,E","19950328",",,E","20",",,E,29,","11.8",",,E,28,","86.4",",,,E"
"NLE00102063","1995-04","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","6",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.2",",,E,17,","37.8",",,,E"
