"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","2000-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","60.6",",,,0","0",",,,0"
"USC00011178","2000-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","39.6",",,,0","0",",,,0"
"USC00011178","2000-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","61.8",",,,0","0",",,,0"
"USC00011178","2000-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000907",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","103.5",",,,0","0",",,,0"
"USC00011178","2000-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","28.2",",,,0","0",",,,0"
"USC00011178","2000-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","5",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","189.6",",,,0","0",",,,0"
"USC00011178","2000-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001228",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","182.0",",,,0","0",",,,0"
"USC00011178","2001-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","80.6",",,,0","0",",,,0"
"USC00011178","2001-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010210",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,10,","55.9",",,,0","0",",,,0"
"USC00011178","2001-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","325.2",",,,0","0",",,,0"
"USC00011178","2001-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,04,","125.5",",,,0","0",",,,0"
"USC00011178","2001-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","56.3",",,,0","0",",,,0"
"USC00011178","2001-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","17",",0","10",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,12,","292.4",",,,0","0",",,,0"
"USC00011178","2001-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","63.7",",,,0","0",",,,0"
"USC00011178","2001-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010806",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","94.9",",,,0","0",",,,0"
"USC00011178","2001-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","78.0",",,,0","0",",,,0"
"USC00011178","2001-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","49.1",",,,0","0",",,,0"
"USC00011178","2001-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,25,","134.7",",,,0","0",",,,0"
"USC00011178","2001-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","37.9",",,,0","0",",,,0"
"USC00011178","2002-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020113",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","82.0",",,,0","0",",,,0"
"USC00011178","2002-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,07,","94.8",",,,0","0",",,,0"
"USC00011178","2002-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","142.9",",,,0","0",",,,0"
"USC00011178","2002-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","74.6",",,,0","0",",,,0"
"USC00011178","2002-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","52.8",",,,0","0",",,,0"
"USC00011178","2002-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","66.2",",,,0","0",",,,0"
"USC00011178","2002-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","109.9",",,,0","0",",,,0"
"USC00011178","2002-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","121.2",",,,0","0",",,,0"
"USC00011178","2002-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","99.1",",,,0","0",",,,0"
"USC00011178","2002-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021027",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","168.5",",,,0","0",",,,0"
"USC00011178","2002-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021112",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","104.9",",,,0","0",",,,0"
"USC00011178","2002-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","139.2",",,,0","0",",,,0"
"USC00011178","2003-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","49.6",",,,0","0",",,,0"
"USC00011178","2003-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,22,","143.0",",,,0","0",",,,0"
"USC00011178","2003-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","8",",0","4",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030315",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","228.3",",,,0","0",",,,0"
"USC00011178","2003-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","219.1",",,,0","0",",,,0"
"USC00011178","2003-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030519",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","99.9",",,,0","0",",,,0"
"USC00011178","2003-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030616",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","279.9",",,,0","0",",,,0"
"USC00011178","2003-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","205.2",",,,0","0",",,,0"
"USC00011178","2003-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030808",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,08,","315.0",",,,0","0",",,,0"
"USC00011178","2003-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030906",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","103.9",",,,0","0",",,,0"
"USC00011178","2003-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","55.4",",,,0","0",",,,0"
"USC00011178","2003-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","117.0",",,,0","0",",,,0"
"USC00011178","2003-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031214",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","91.0",",,,0","0",",,,0"
"USC00011178","2004-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040126",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","109.2",",,,0","0",",,,0"
"USC00011178","2004-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040207",",,0","0",",,0,29,+","0",",,0,29,+","47.0",",,0,07,","172.7",",,,0","0",",,,0"
"USC00011178","2004-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040316",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","9.2",",,,0","0",",,,0"
"USC00011178","2004-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","62.0",",,,0","0",",,,0"
"USC00011178","2004-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","105.7",",,,0","0",",,,0"
"USC00011178","2004-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","15",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040624",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","223.7",",,,0","0",",,,0"
"USC00011178","2004-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","","","","","","","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011178","2004-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,11,","146.8",",,,0","0",",,,0"
"USC00011178","2004-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,16,","303.1",",,,0","0",",,,0"
"USC00011178","2004-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","64.4",",,,0","0",",,,0"
"USC00011178","2004-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041125",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,25,","127.2",",,,0","0",",,,0"
"USC00011178","2004-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","114.1",",,,0","0",",,,0"
"USC00011178","2005-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","80.1",",,,0","0",",,,0"
"USC00011178","2005-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050210",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,10,","89.6",",,,0","0",",,,0"
"USC00011178","2005-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","160.8",",,,0","0",",,,0"
"USC00011178","2005-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050401",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","238.9",",,,0","0",",,,0"
"USC00011178","2005-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050501",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,01,","26.6","2,,,0","0",",,,0"
"USC00011178","2005-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","13",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","229.7",",,,0","0",",,,0"
"USC00011178","2005-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","275.4",",,,0","0",",,,0"
"USC00011178","2005-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","183.4",",,,0","0",",,,0"
"USC00011178","2005-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","20051031","+,1,0","20051031","+,,0","","","20051008",",,0","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,08,","65.1",",,,0","0",",,,0"
"USC00011178","2005-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","126.4",",,,0","0",",,,0"
"USC00011178","2005-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051205",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","103.4",",,,0","0",",,,0"
"USC00011178","2006-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060118",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","76.7",",,,0","0",",,,0"
"USC00011178","2006-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,26,","84.7",",,,0","0",",,,0"
"USC00011178","2006-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","28.9",",,,0","0",",,,0"
"USC00011178","2006-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060409",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","57.0",",,,0","0",",,,0"
"USC00011178","2006-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","3",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","116.9",",,,0","0",",,,0"
"USC00011178","2006-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","77.3",",,,0","0",",,,0"
"USC00011178","2006-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060716",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","57.3",",,,0","0",",,,0"
"USC00011178","2006-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","115.1",",,,0","0",",,,0"
"USC00011178","2006-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","49.1",",,,0","0",",,,0"
"USC00011178","2006-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061018",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","93.2",",,,0","0",",,,0"
"USC00011178","2006-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","3",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,16,","187.3",",,,0","0",",,,0"
"USC00011178","2006-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","76.3",",,,0","0",",,,0"
"USC00011178","2007-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","6",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070106",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","131.7",",,,0","0",",,,0"
"USC00011178","2007-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070214",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,14,","59.0",",,,0","0",",,,0"
"USC00011178","2007-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","94.3",",,,0","0",",,,0"
"USC00011178","2007-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","205.4",",,,0","0",",,,0"
"USC00011178","2007-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","24.6",",,,0","0",",,,0"
"USC00011178","2007-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","57.9",",,,0","0",",,,0"
"USC00011178","2007-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,04,","220.2",",,,0","0",",,,0"
"USC00011178","2007-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","49.6",",,,0","0",",,,0"
"USC00011178","2007-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","64.8",",,,0","0",",,,0"
"USC00011178","2007-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","100.9",",,,0","0",",,,0"
"USC00011178","2007-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","102.9",",,,0","0",",,,0"
"USC00011178","2007-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071230",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","209.1",",,,0","0",",,,0"
"USC00011178","2008-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080119",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","92.8",",,,0","0",",,,0"
"USC00011178","2008-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","2","","20080201",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,01,","142.0",",,,0","0",",,,0"
"USC00011178","2008-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","101.4",",,,0","0",",,,0"
"USC00011178","2008-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080406",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","139.0",",,,0","0",",,,0"
"USC00011178","2008-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080504",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
