"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","1990-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","28.6","C","28.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19900603",",,C","19900630","+,,C","19900612",",,C","19900628",",,C","19900626",",,C","2.0",",C,03,","0",",,C,30,+","0",",T,C,12,","12.6",",,C,28,","35.3",",C,26,","5094.5","C","99.6",",C","40.0",",,,C","0",",T,,C","15.97",",C","23.34",",,,C","8.59",",,,C"
"CA004028040","1990-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","50.7","C","22.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900705",",,C","19900731","+,,C","19900731","+,,C","19900707",",,C","19900701",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,07,","31.2",",C,01,","62.3","C","62.3",",C","109.8",",,,C","0",",,,C","17.03",",C","23.81",",,,C","10.26",",,,C"
"CA004028040","1990-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","86.1","C","35.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900810",",,C","19900806",",,C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,10,","35.6",",C,06,","106.8","C","44.5",",C","21.0",",,,C","0",",,,C","18.04",",C","25.06",",,,C","11.02",",,,C"
"CA004028040","1990-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","98.8","C","12.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900913",",,C","19900902",",,C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,13,","32.1",",C,02,","220.9","C","114.1",",C","3.0",",,,C","0",",,,C","14.96",",C","23.33",",,,C","6.58",",,,C"
"CA004028040","1990-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","98.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19901027",",,C","19901023",",,C","19901022","+,,C","19901002",",,C","19901025",",,C","-9.7",",C,27,","0",",T,C,23,","4",",,C,22,+","1.0",",,C,02,","25.1",",C,25,","652.8","C","431.9",",C","3.8",",,,C","14",",,,C","4.40",",C","12.09",",,,C","-3.29",",,,C"
"CA004028040","1990-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","98.8","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19901126",",,C","19901129","+,,C","19901125",",,C","19901125",",,C","19901113",",,C","-21.6",",C,26,","60",",,C,29,+","50",",,C,25,","5.0",",,C,25,","17.1",",C,13,","1300.1","C","647.3",",C","13.2",",,,C","128",",,,C","-3.24",",C","2.77",",,,C","-9.26",",,,C"
"CA004028040","1990-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","98.8","C","0.0",",C","14",",C","6",",C","0",",C","26",",C","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19901220",",,C","19901231","+,,C","19901218",",,C","19901218",",,C","19901208",",,C","-38.7",",C,20,","230",",,C,31,+","62",",,C,18,","5.8",",,C,18,","11.6",",C,08,","2313.3","C","1013.2",",C","32.7",",,,C","332",",,,C","-14.35",",C","-8.48",",,,C","-20.22",",,,C"
"CA004028040","1991-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19910106",",,C","19910111","+,,C","19910127",",,C","19910127",",,C","19910118",",,C","-34.0",",C,06,","230",",,C,11,+","46",",,C,27,","4.6",",,C,27,","5.3",",C,18,","3293.4","C","980.1",",C","15.2",",,,C","162",",,,C","-13.28",",C","-8.30",",,,C","-18.26",",,,C"
"CA004028040","1991-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","4",",C","3",",C","24",",C","8",",C","0",",C","0",",C","19910214",",,C","19910201",",,C","19910222",",,C","19910222","+,,C","19910205",",,C","-21.6",",C,14,","180",",,C,01,","40",",,C,22,","3.6",",,C,22,+","12.3",",C,05,","3864.0","C","570.6",",C","21.4",",,,C","208",",,,C","-2.04",",C","3.33",",,,C","-7.42",",,,C"
"CA004028040","1991-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","3",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19910302",",,C","19910308",",,C","19910325",",,C","19910325",",,C","19910331",",,C","-26.7",",C,02,","200",",,C,08,","66",",,C,25,","6.0",",,C,25,","16.4",",C,31,","4521.6","C","657.6",",C","19.4",",,,C","193",",,,C","-2.88",",C","3.21",",,,C","-8.96",",,,C"
"CA004028040","1991-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19910408",",,C","19910428",",,C","19910427",",,C","19910427",",,C","19910424",",,C","-6.1",",C,08,","80",",,C,28,","167",",,C,27,","21.1",",,C,27,","22.7",",C,24,","4899.8","C","378.2",",C","54.3",",,,C","317",",,,C","5.73",",C","11.61",",,,C","-0.16",",,,C"
"CA004028040","1991-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.7","C","0.7",",C","13",",C","8",",C","1",",C","4",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19910502",",,C","19910502",",,C","19910501",",,C","19910512",",,C","19910520",",,C","-5.3",",C,02,","70",",,C,02,","22",",,C,01,","27.4",",,C,12,","27.8",",C,20,","5141.1","C","241.3",",C","99.0",",,,C","66",",,,C","10.57",",C","16.47",",,,C","4.68",",,,C"
"CA004028040","1991-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","6.0","C","5.3",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910615",",,C","19910630","+,,C","19910630","+,,C","19910624",",,C","19910611",",,C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,24,","28.6",",C,11,","5230.3","C","89.2",",C","203.8",",,,C","0",",,,C","15.54",",C","20.57",",,,C","10.51",",,,C"
"CA004028040","1991-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","34.5","C","28.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910723",",,C","19910731","+,,C","19910731","+,,C","19910704",",,C","19910729",",,C","7.6",",C,23,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,04,","29.8",",C,29,","33.1","C","33.1",",C","52.0",",,,C","0",",,,C","18.18",",C","24.49",",,,C","11.88",",,,C"
"CA004028040","1991-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","99.5","C","65.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19910803",",,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831",",,C","8.4",",C,03,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","35.6",",C,31,","51.4","C","18.3",",C","40.6",",,,C","0",",,,C","19.84",",C","26.93",",,,C","12.75",",,,C"
"CA004028040","1991-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","108.9","C","9.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910914",",,C","19910907",",,C","-7.4",",C,18,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","31.5",",C,07,","253.6","C","202.2",",C","15.2",",,,C","0",",,,C","11.91",",C","19.23",",,,C","4.58",",,,C"
"CA004028040","1991-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","108.9","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","3",",C","19",",C","7",",C","5",",C","0",",C","19911029",",,C","19911031","+,,C","19911027",",,C","19911027",",,C","19911011",",,C","-24.2",",C,29,","100",",,C,31,+","130",",,C,27,","11.2",",,C,27,","26.8",",C,11,","750.1","C","496.5",",C","21.2",",,,C","192",",,,C","2.32",",C","8.75",",,,C","-4.12",",,,C"
"CA004028040","1991-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","108.9","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19911103",",,C","19911107","+,,C","19911122","+,,C","19911104",",,C","19911117",",,C","-26.3",",C,03,","160",",,C,07,+","40",",,C,22,+","4.0",",,C,04,","11.5",",C,17,","1470.5","C","720.4",",C","14.1",",,,C","156",",,,C","-5.68",",C","0.00",",,,C","-11.36",",,,C"
"CA004028040","1991-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","108.9","C","0.0",",C","8",",C","2",",C","0",",C","21",",C","1",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19911201",",,C","19911205",",,C","19911207",",,C","19911207",",,C","19911206",",,C","-27.3",",C,01,","90",",,C,05,","60",",,C,07,","5.6",",,C,07,","5.7",",C,06,","2219.4","C","748.9",",C","14.8",",,,C","140",",,,C","-5.82",",C","-0.58",",,,C","-11.06",",,,C"
"CA004028040","1992-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","17",",C","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19920114",",,C","19920127","+,,C","19920124",",,C","19920124",",,C","19920131",",,C","-29.7",",C,14,","80",",,C,27,+","60",",,C,24,","5.4",",,C,24,","10.0",",C,31,","2940.4","C","721.0",",C","15.2",",,,C","182",",,,C","-4.93",",C","0.35",",,,C","-10.20",",,,C"
"CA004028040","1992-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","24",",C","16",",C","0",",C","0",",C","19920220",",,C","19920222","+,,C","19920220",",,C","19920220","+,,C","19920227",",,C","-22.6",",C,20,","20",",,C,22,+","14",",,C,20,","1.0",",,C,20,+","17.2",",C,27,","3578.6","C","638.2",",C","4.4",",,,C","56",",,,C","-3.67",",C","1.51",",,,C","-8.86",",,,C"
"CA004028040","1992-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19920331",",,C","19920320",",,C","19920320",",,C","19920320",",,C","19920327",",,C","-12.3",",C,31,","30",",,C,20,","44",",,C,20,","4.4",",,C,20,","18.6",",C,27,","4096.5","C","517.9",",C","5.2",",,,C","50",",,,C","1.63",",C","8.43",",,,C","-5.18",",,,C"
"CA004028040","1992-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","7",",C","0",",C","19920411",",,C","19920420","+,,C","19920419",",,C","19920413",",,C","19920427",",,C","-14.1",",C,11,","10",",,C,20,+","30",",,C,19,","5.0",",,C,13,","25.7",",C,27,","4480.5","C","384.0",",C","11.4",",,,C","52",",,,C","5.53",",C","12.78",",,,C","-1.71",",,,C"
"CA004028040","1992-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","6.1","C","6.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19920525",",,C","19920512",",,C","19920516","+,,C","19920530",",,C","19920505",",,C","-5.0",",C,25,","0",",T,C,12,","6",",,C,16,+","9.6",",,C,30,","30.7",",C,05,","4724.3","C","243.8",",C","31.6",",,,C","14",",,,C","10.66",",C","17.88",",,,C","3.45",",,,C"
"CA004028040","1992-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","22.7","C","16.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19920607",",,C","19920630","+,,C","19920605",",,C","19920617",",,C","19920609",",,C","-1.2",",C,07,","0",",,C,30,+","0",",T,C,05,","19.8",",,C,17,","31.5",",C,09,","4844.3","C","120.0",",C","65.6",",,,C","0",",T,,C","14.89",",C","21.37",",,,C","8.40",",,,C"
"CA004028040","1992-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","25.3","C","2.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920703",",,C","19920731","+,,C","19920731","+,,C","19920729",",,C","19920726",",,C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,29,","27.8",",C,26,","99.2","C","99.2",",C","95.4",",,,C","0",",,,C","15.22",",C","20.89",",,,C","9.54",",,,C"
"CA004028040","1992-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","50.4","C","25.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920820",",,C","19920814",",,C","-0.4",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","33.5",",C,14,","220.0","C","120.8",",C","57.6",",,,C","0",",,,C","15.25",",C","22.18",",,,C","8.31",",,,C"
"CA004028040","1992-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","55.6","C","5.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","19920918",",,C","19920930","+,,C","19920930","+,,C","19920901",",,C","19920930",",,C","-3.6",",C,18,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","33.3",",C,30,","473.0","C","253.0",",C","26.6",",,,C","0",",,,C","10.07",",C","16.78",",,,C","3.37",",,,C"
"CA004028040","1992-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","58.0","C","2.4",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4",",C","5",",C","0",",C","19921018",",,C","19921013",",,C","19921013",",,C","19921013",",,C","19921001",",,C","-10.4",",C,18,","70",",,C,13,","76",",,C,13,","5.6",",,C,13,","29.7",",C,01,","885.9","C","412.9",",C","11.8",",,,C","106",",,,C","5.09",",C","11.56",",,,C","-1.38",",,,C"
"CA004028040","1992-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","58.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19921124",",,C","19921124",",,C","19921123",",,C","19921107",",,C","19921101",",,C","-11.6",",C,24,","60",",,C,24,","38",",,C,23,","3.8",",,C,07,","7.9",",C,01,","1502.1","C","616.2",",C","17.0",",,,C","110",",,,C","-2.21",",C","1.32",",,,C","-5.73",",,,C"
"CA004028040","1993-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19930109",",,C","19930106","+,,C","19930101",",,C","19930101",",,C","19930131",",,C","-38.1",",C,09,","190",",,C,06,+","12",",,C,01,","1.2",",,C,01,","8.1",",C,31,","","","1014.5",",C","3.8",",,,C","44",",,,C","-14.39",",C","-9.22",",,,C","-19.56",",,,C"
"CA004028040","1993-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","12",",C","0",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19930222",",,C","19930226","+,,C","19930220",",,C","19930220",",,C","19930208",",,C","-29.0",",C,22,","50",",,C,26,+","24",",,C,20,","2.0",",,C,20,","7.7",",C,08,","","","813.9",",C","5.8",",,,C","72",",,,C","-10.74",",C","-5.45",",,,C","-16.02",",,,C"
"CA004028040","1993-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","13",",C","3",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19930317",",,C","19930316",",,C","19930309",",,C","19930326",",,C","19930323",",,C","-25.0",",C,17,","130",",,C,16,","96",",,C,09,","14.6",",,C,26,","20.0",",C,23,","","","615.9",",C","38.2",",,,C","226",",,,C","-1.54",",C","3.23",",,,C","-6.30",",,,C"
"CA004028040","1993-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930420",",,C","19930428",",,C","19930419",",,C","19930417",",,C","19930404",",,C","-6.8",",C,20,","0",",T,C,28,","14",",,C,19,","4.0",",,C,17,","19.3",",C,04,","","","399.9",",C","10.4",",,,C","22",",,,C","5.00",",C","11.99",",,,C","-1.98",",,,C"
"CA004028040","1993-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19930528",",,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930512",",,C","-2.3",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","30.5",",C,12,","","","211.5",",C","15.6",",,,C","0",",,,C","11.62",",C","19.42",",,,C","3.82",",,,C"
"CA004028040","1993-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","13.3","C","9.9",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930621",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,24,","32.4",",C,21,","","","147.3",",C","78.2",",,,C","0",",,,C","13.75",",C","20.13",",,,C","7.37",",,,C"
"CA004028040","1993-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","19.4","C","6.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930711",",,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",,C","3.7",",C,11,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,04,","31.6",",C,29,","109.7","C","109.7",",C","115.1",",,,C","0",",,,C","14.99",",C","20.41",",,,C","9.57",",,,C"
"CA004028040","1993-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","30.6","C","11.2",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930809",",,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,17,","30.4",",C,09,","206.4","C","96.7",",C","152.5",",,,C","0",",,,C","15.57",",C","21.63",",,,C","9.52",",,,C"
"CA004028040","1993-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","31.4","C","0.8",",C","7",",C","4",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19930926",",,C","19930922",",,C","19930921",",,C","19930921",",,C","19930908",",,C","-2.7",",C,26,","0",",T,C,22,","50",",,C,21,","35.6",",,C,21,","26.7",",C,08,","447.6","C","241.2",",C","62.4",",,,C","80",",,,C","10.32",",C","16.86",",,,C","3.77",",,,C"
"CA004028040","1993-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","31.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19931029",",,C","19931029",",,C","19931007",",,C","19931024",",,C","19931005",",,C","-7.9",",C,29,","10",",,C,29,","28",",,C,07,","4.0",",,C,24,","23.3",",C,05,","861.7","C","414.1",",C","19.0",",,,C","54",",,,C","4.97",",C","11.20",",,,C","-1.25",",,,C"
"CA004028040","1993-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","31.4","C","0.0",",C","14",",C","4",",C","0",",C","25",",C","5",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19931124",",,C","19931125","+,,C","19931122",",,C","19931122",",,C","19931103",",,C","-26.3",",C,24,","130",",,C,25,+","70",",,C,22,","6.0",",,C,22,","10.2",",C,03,","1567.8","C","706.1",",C","33.0",",,,C","336",",,,C","-5.20",",C","-0.81",",,,C","-9.59",",,,C"
"CA004028040","1993-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","31.4","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19931226",",,C","19931203","+,,C","19931201",",,C","19931222",",,C","19931211",",,C","-27.0",",C,26,","150",",,C,03,+","60",",,C,01,","4.4",",,C,22,","6.6",",C,11,","2320.0","C","752.2",",C","19.4",",,,C","222",",,,C","-5.93",",C","-1.21",",,,C","-10.65",",,,C"
"CA004028040","1994-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19940106",",,C","19940131",",,C","19940104",",,C","19940104",",,C","19940122",",,C","-33.3",",C,06,","250",",,C,31,","48",",,C,04,","4.8",",,C,04,","4.7",",C,22,","3371.5","C","1051.5",",C","29.6",",,,C","320",",,,C","-15.59",",C","-10.97",",,,C","-20.20",",,,C"
"CA004028040","1994-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","22",",C","0",",C","0",",C","19940207",",,C","19940228",",,C","19940224",",,C","19940224",",,C","19940228",",,C","-37.7",",C,07,","350",",,C,28,","60",",,C,24,","6.0",",,C,24,","3.3",",C,28,","4369.2","C","997.7",",C","16.8",",,,C","168",",,,C","-17.30",",C","-11.45",",,,C","-23.15",",,,C"
"CA004028040","1994-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19940308",",,C","19940301",",,C","19940319",",,C","19940319",",,C","19940331",",,C","-15.4",",C,08,","340",",,C,01,","20",",,C,19,","3.4",",,C,19,","19.2",",C,31,","4919.4","C","550.2",",C","7.4",",,,C","48",",,,C","0.59",",C","5.50",",,,C","-4.33",",,,C"
"CA004028040","1994-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19940406",",,C","19940430","+,,C","19940407","+,,C","19940422",",,C","19940417",",,C","-9.3",",C,06,","0",",,C,30,+","0",",T,C,07,+","4.2",",,C,22,","24.7",",C,17,","5310.3","C","390.9",",C","9.0",",,,C","0",",T,,C","5.30",",C","12.16",",,,C","-1.56",",,,C"
"CA004028040","1994-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.5","C","0.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940517",",,C","19940527",",,C","-1.2",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","26.2",",C,27,","5523.1","C","212.8",",C","62.4",",,,C","0",",,,C","11.48",",C","17.96",",,,C","5.00",",,,C"
"CA004028040","1994-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","7.2","C","6.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940623",",,C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,07,","29.5",",C,23,","5636.7","C","113.6",",C","89.2",",,,C","0",",,,C","14.77",",C","20.77",",,,C","8.77",",,,C"
"CA004028040","1994-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","42.5","C","35.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940710",",,C","19940727",",,C","6.9",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","34.0",",C,27,","42.5","C","42.5",",C","22.4",",,,C","0",",,,C","18.10",",C","25.60",",,,C","10.60",",,,C"
"CA004028040","1994-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","80.1","C","37.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",,C","-0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","33.0",",C,15,","103.8","C","61.3",",C","23.2",",,,C","0",",,,C","17.57",",C","24.83",",,,C","10.31",",,,C"
"CA004028040","1994-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.0","C","12.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940908",",,C","0.3",",C,29,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,04,","31.6",",C,08,","216.9","C","113.1",",C","10.9",",,,C","0",",,,C","14.99",",C","22.45",",,,C","7.54",",,,C"
"CA004028040","1994-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19941031",",,C","19941022",",,C","19941022",",,C","19941002",",,C","19941001",",,C","-6.9",",C,31,","20",",,C,22,","74",",,C,22,","25.2",",,C,02,","24.5",",C,01,","599.5","C","382.6",",C","51.6",",,,C","102",",,,C","5.99",",C","11.13",",,,C","0.85",",,,C"
