"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249047","1958-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580902",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00249047","1958-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581020",",,0","","","19581020",",,0","0",",,0,31,+","0",",T,0,20,","19.6",",,0,20,","21.7",",,,0","0",",T,,0"
"USC00249047","1958-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","11",",0","6",",0","","","19581117",",,0","19581123","+,,0","","","19581104",",,0","127",",,0,17,","51",",,0,23,+","9.4",",,0,04,","26.7",",,,0","254",",,,0"
"USC00249047","1958-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","2",",0","0",",0","28",",0","5",",0","","","19581213","+,,0","19581207",",,0","","","19581207",",,0","305",",,0,13,+","254",",,0,07,","10.9",",,0,07,","26.7",",,,0","482",",,,0"
"USC00249047","1959-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","27",",0","6",",0","","","19590131","+,,0","19590128","+,,0","","","19590124",",,0","203",",,0,31,+","102",",,0,28,+","9.4",",,0,24,","28.3",",,,0","369",",,,0"
"USC00249047","1959-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","4",",0","0",",0","28",",0","5",",0","","","19590221","+,,0","19590217",",,0","","","19590217",",,0","381",",,0,21,+","114",",,0,17,","7.4",",,0,17,","24.4",",,,0","368",",,,0"
"USC00249047","1959-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","1",",0","0",",0","11",",0","2",",0","","","19590302","+,,0","19590323",",,0","","","19590323",",,0","203",",,0,02,+","76",",,0,23,","4.8",",,0,23,","8.2",",,,0","101",",,,0"
"USC00249047","1959-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","2",",0","0",",0","2",",0","2",",0","","","19590416",",,0","19590416",",,0","","","19590416",",,0","102",",,0,16,","178",",,0,16,","21.6",",,0,16,","27.0",",,,0","229",",,,0"
"USC00249047","1959-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","43.0",",,,0","0",",,,0"
"USC00249047","1959-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","39.5",",,,0","0",",,,0"
"USC00249047","1959-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","28.6",",,,0","0",",,,0"
"USC00249047","1959-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590813",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","10.0",",,,0","0",",,,0"
"USC00249047","1959-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590928",",,0","1","","19590922",",,0","0",",,0,30,+","0",",T,0,28,","14.0",",,0,22,","51.8",",,,0","0",",T,,0"
"USC00249047","1959-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","6",",0","0",",0","3",",0","2",",0","","","19591008","+,,0","19591007","+,,0","","","19591007",",,0","51",",,0,08,+","102",",,0,07,+","6.9",",,0,07,","25.9",",,,0","204",",,,0"
"USC00249047","1959-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","13","1,0","5",",0","","","19591116","+,1,0","19591115",",,0","","","19591123",",,0","152","1,,0,16,+","89",",,0,15,","9.7",",,0,23,","27.4",",,,0","253",",,,0"
"USC00249047","1959-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19591231",",,0","19591231",",,0","","","19591231",",,0","25",",,0,31,","25",",,0,31,","0.8",",,0,31,","0.8",",,,0","25",",,,0"
"USC00249047","1960-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","4",",0","0",",0","28",",0","4",",0","","","19600126","+,,0","19600108",",,0","","","19600108",",,0","152",",,0,26,+","76",",,0,08,","6.1",",,0,08,","18.4",",,,0","268",",,,0"
"USC00249047","1960-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","1",",0","0",",0","15",",0","3",",0","","","19600229","+,,0","19600221",",,0","","","19600221",",,0","102",",,0,29,+","51",",,0,21,","3.0",",,0,21,","10.8",",,,0","114",",,,0"
"USC00249047","1960-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","16",",0","0",",0","","","19600313","+,,0","19600304",",,0","","","19600330","+,,0","102",",,0,13,+","13",",,0,04,","0.8",",,0,30,+","3.4",",,,0","13",",,,0"
"USC00249047","1960-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","3",",0","0",",0","3",",0","2",",0","","","19600424",",,0","19600424",",,0","","","19600424",",,0","203",",,0,24,","254",",,0,24,","18.5",",,0,24,","38.8",",,,0","279",",,,0"
"USC00249047","1960-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","33.6",",,,0","0",",,,0"
"USC00249047","1960-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","29.4",",,,0","0",",,,0"
"USC00249047","1960-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","67.8",",,,0","0",",,,0"
"USC00249047","1961-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610211",",,0","","","","","1.5",",,0,11,","2.3",",,,0","",""
"USC00249047","1961-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19610325",",,0","","","","","4.6",",,0,25,","6.4",",,,0","",""
"USC00249047","1961-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19610423",",,0","","","","","15.2",",,0,23,","27.6",",,,0","",""
"USC00249047","1961-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610507",",,0","1","","19610531",",,0","0",",,0,31,+","0",",T,0,07,","19.1",",,0,31,","37.7",",,,0","0",",T,,0"
"USC00249047","1961-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","18.8",",,,0","0",",,,0"
"USC00249047","1961-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","7","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","14.1",",,,0","0",",,,0"
"USC00249047","1961-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","3","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","4.3",",,,0","0",",,,0"
"USC00249047","1961-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610910",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","57.7",",,,0","0",",,,0"
"USC00249047","1961-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","4",",0","0",",0","5",",0","2",",0","","","19611029",",,0","19611029",",,0","1","","19611029",",,0","102",",,0,29,","107",",,0,29,","13.2",",,0,29,","26.7",",,,0","158",",,,0"
"USC00249047","1961-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","2",",0","0",",0","4",",0","3",",0","","","19611127","+,,0","19611126",",,0","","","19611126",",,0","25",",,0,27,+","38",",,0,26,","4.1",",,0,26,","11.8",",,,0","96",",,,0"
"USC00249047","1961-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","","","0","4,0","","","","","19611228",",4,0","","","19611214",",,0","","","0","4,T,0,28,","2.8",",,0,14,","5.7",",,,0","0","4,T,,0"
"USC00249047","1962-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19620120","+,,0","","","","","2.5",",,0,20,+","9.6",",,,0","",""
"USC00249047","1962-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","1",",0","0",",0","11",",","","","2","","19620221","+,,0","","","","","19620213",",,0","51",",,0,21,+","","","2.8",",,0,13,","12.9",",,,0","",""
"USC00249047","1962-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19620310",",,0","","","","","4.1",",,0,10,","8.4",",,,0","",""
"USC00249047","1962-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19620407",",,0","","","","","5.1",",,0,07,","11.8",",,,0","",""
"USC00249047","1962-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","6","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","138.6",",,,0","0",",,,0"
"USC00249047","1962-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","6","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","86.4",",,,0","0",",,,0"
"USC00249047","1962-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","44.2",",,,0","0",",,,0"
"USC00249047","1962-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620819",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","57.8",",,,0","0",",,,0"
"USC00249047","1962-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","19620908",",,0","19620930","+,1,0","","","19620908",",,0","0",",T,0,08,","0","1,,0,30,+","3.3",",,0,08,","4.9",",,,0","0","1,,,0"
"USC00249047","1962-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","27.3",",,,0","0",",,,0"
"USC00249047","1962-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","","","0","2,0","2","","","","19621128","+,2,0","","","19621129",",,0","","","13","2,,0,28,+","7.1",",,0,29,","27.7",",,,0","26","2,,,0"
"USC00249047","1962-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","0",",0","0",",0","9",",0","1",",0","","","19621209",",,0","19621209",",,0","1","","19621209",",,0","51",",,0,09,","38",",,0,09,","2.0",",,0,09,","4.5",",,,0","51",",,,0"
"USC00249047","1963-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","2",",0","0",",0","23",",0","","","","","19630131","+,,0","","","","","19630120","+,,0","102",",,0,31,+","","","2.8",",,0,20,+","17.2",",,,0","",""
"USC00249047","1963-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","1",",0","0",",0","9",",0","1",",0","2","","19630221",",,0","19630220",",,0","","","19630220",",,0","203",",,0,21,","165",",,0,20,","5.1",",,0,20,","10.0",",,,0","178",",,,0"
"USC00249047","1963-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630302","+,,0","19630302",",,0","","","19630329",",,0","0",",T,0,02,+","0",",T,0,02,","3.8",",,0,29,","7.1",",,,0","0",",T,,0"
"USC00249047","1963-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","7",",0","0",",0","5",",0","1","5,0","1","","19630418","+,,0","19630416",",5,0","","","19630418",",,0","51",",,0,18,+","51","5,,0,16,","5.8",",,0,18,","30.6",",,,0","51","5,,,0"
"USC00249047","1963-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","3","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","64.6",",,,0","0",",,,0"
"USC00249047","1963-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","10","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","106.6",",,,0","0",",,,0"
"USC00249047","1963-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","6","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","20.3",",,,0","0",",,,0"
"USC00249047","1963-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","5.3",",,,0","0",",,,0"
"USC00249047","1963-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","4","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","29.4",",,,0","0",",,,0"
"USC00249047","1963-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631006",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.8",",,,0","0",",,,0"
"USC00249047","1963-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19631121",",,0","","","19631121",",,0","","","102",",,0,21,","3.6",",,0,21,","4.1",",,,0","102",",,,0"
"USC00249047","1963-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","1",",0","0",",0","","","2","3,0","","","","","19631221",",3,0","","","19631217",",,0","","","30","3,,0,21,","6.1",",,0,17,","13.3",",,,0","76","3,,,0"
"USC00249047","1964-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","1",",0","0",",0","3","2,","","","","","19640126","+,2,0","","","","","19640126",",,0","25","2,,0,26,+","","","3.8",",,0,26,","4.1",",,,0","",""
"USC00249047","1964-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640227","+,,0","19640226","+,,0","","","19640226","+,,0","0",",T,0,27,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00249047","1964-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","5",",0","3",",0","","","19640306",",,0","19640306",",,0","","","19640318",",,0","127",",,0,06,","127",",,0,06,","5.3",",,0,18,","18.1",",,,0","242",",,,0"
"USC00249047","1964-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","4",",0","0",",0","3",",0","2",",0","","","19640407",",,0","19640406",",,0","1","","19640426",",,0","152",",,0,07,","102",",,0,06,","23.6",",,0,26,","60.2",",,,0","140",",,,0"
"USC00249047","1964-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","115.7",",,,0","0",",,,0"
"USC00249047","1964-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","9","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","80.8",",,,0","0",",,,0"
"USC00249047","1964-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","12","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","54.8",",,,0","0",",,,0"
"USC00249047","1964-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","78.2",",,,0","0",",,,0"
"USC00249047","1964-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","4.4",",,,0","0",",,,0"
"USC00249047","1964-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641001",",,0","","","19641016",",,0","0",",,0,31,+","0",",T,0,01,","5.6",",,0,16,","6.6",",,,0","0",",T,,0"
"USC00249047","1964-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","2",",0","0",",0","8","5,0","","","","","19641129","+,5,0","","","","","19641125",",,0","178","5,,0,29,+","","","4.6",",,0,25,","11.8",",,,0","",""
"USC00249047","1964-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","3",",0","0",",0","27","2,0","3","1,0","","","19641230","+,2,0","19641203",",1,0","","","19641202",",,0","178","2,,0,30,+","76","1,,0,03,","3.8",",,0,02,","17.0",",,,0","201","1,,,0"
"USC00249047","1965-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","31",",0","5",",0","","","19650129","+,,0","19650106",",,0","","","19650125",",,0","229",",,0,29,+","102",",,0,06,","5.1",",,0,25,","24.4",",,,0","267",",,,0"
"USC00249047","1965-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","28",",0","4",",0","","","19650203",",,0","19650214",",,0","","","19650214",",,0","203",",,0,03,","51",",,0,14,","2.8",",,0,14,","6.6",",,,0","139",",,,0"
"USC00249047","1965-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","1",",0","0",",0","19",",0","4",",0","","","19650328",",,0","19650316",",,0","","","19650316",",,0","102",",,0,28,","51",",,0,16,","2.5",",,0,16,","10.7",",,,0","172",",,,0"
"USC00249047","1965-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","5",",0","0",",0","3",",0","3",",0","","","19650417",",,0","19650416",",,0","2","","19650411",",,0","127",",,0,17,","102",",,0,16,","8.1",",,0,11,","36.3",",,,0","178",",,,0"
"USC00249047","1965-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","15",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650506",",,0","4","","19650507",",,0","0",",,0,31,+","0",",T,0,06,","58.4",",,0,07,","84.6",",,,0","0",",T,,0"
"USC00249047","1965-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","10","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","42.8",",,,0","0",",,,0"
"USC00249047","1965-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","11","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","51.2",",,,0","0",",,,0"
"USC00249047","1965-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","35.3",",,,0","0",",,,0"
"USC00249047","1965-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19650928","+,,0","19650929","+,,0","1","","19650914",",,0","0",",T,0,28,+","0",",T,0,29,+","9.1",",,0,14,","45.8",",,,0","0",",T,,0"
"USC00249047","1965-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","2.1",",,,0","0",",,,0"
"USC00249047","1965-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","1",",0","0",",0","7",",0","1",",0","","","19651127","+,,0","19651125",",,0","","","19651125",",,0","76",",,0,27,+","64",",,0,25,","2.8",",,0,25,","8.3",",,,0","98",",,,0"
"USC00249047","1965-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","2",",0","0",",0","10",",0","3",",0","","","19651231","+,,0","19651231","+,,0","","","19651231","+,,0","51",",,0,31,+","25",",,0,31,+","2.5",",,0,31,+","7.3",",,,0","101",",,,0"
"USC00249047","1966-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","2",",0","0",",0","30",",0","3",",0","","","19660131","+,,0","19660128",",,0","","","19660128",",,0","178",",,0,31,+","102",",,0,28,","3.6",",,0,28,","7.8",",,,0","217",",,,0"
"USC00249047","1966-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19660220","+,,0","19660218",",,0","","","19660218",",,0","203",",,0,20,+","127",",,0,18,","2.8",",,0,18,","6.4",",,,0","178",",,,0"
"USC00249047","1966-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","2",",0","0",",0","12",",0","2",",0","","","19660307","+,,0","19660303",",,0","","","19660303",",,0","330",",,0,07,+","203",",,0,03,","10.2",",,0,03,","13.5",",,,0","305",",,,0"
"USC00249047","1966-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5","2,0","2","2,0","0","2,0","0","2,","","","","","19660428",",2,0","","","2","","19660410",",2,0","0","2,T,0,28,","","","5.8","2,,0,10,","24.7",",a,,0","",""
"USC00249047","1966-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660522",",,0","2","","19660511",",,0","0",",,0,31,+","0",",T,0,22,","20.6",",,0,11,","51.5",",,,0","0",",T,,0"
"USC00249047","1966-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","6","","19660625",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","24.5",",,,0","0",",,,0"
"USC00249047","1966-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","9","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","56.2",",,,0","0",",,,0"
"USC00249047","1966-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","7","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","23.8",",,,0","0",",,,0"
"USC00249047","1966-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","6.3",",,,0","0",",,,0"
"USC00249047","1966-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661028",",,0","","","19661021",",,0","0",",,0,31,+","0",",T,0,28,","7.1",",,0,21,","15.0",",,,0","0",",T,,0"
"USC00249047","1966-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","2",",0","0",",0","9",",0","","","","","19661130",",,0","","","","","19661130",",,0","76",",,0,30,","","","3.0",",,0,30,","9.9",",,,0","",""
"USC00249047","1966-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","2",",0","0",",0","24",",0","3",",0","","","19661202",",,0","19661222",",,0","","","19661222",",,0","152",",,0,02,","114",",,0,22,","8.4",",,0,22,","18.2",",,,0","229",",,,0"
"USC00249047","1967-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","0",",0","0",",0","22",",0","2",",0","","","19670103","+,,0","19670124",",,0","","","19670123",",,0","127",",,0,03,+","38",",,0,24,","1.8",",,0,23,","7.8",",,,0","102",",,,0"
"USC00249047","1967-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","6",",0","1",",0","","","19670222","+,,0","19670204",",,0","","","19670204",",,0","25",",,0,22,+","25",",,0,04,","3.0",",,0,04,","6.2",",,,0","51",",,,0"
