"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157012","1996-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","103.1","C","54.8",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960710",",,C","19960731","+,,C","19960731","+,,C","19960724",",,C","19960717",",,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,24,","29.5",",C,17,","7.2","C","7.2",",C","210.4",",,,C","0",",,,C","19.87",",C","24.84",",,,C","14.90",",,,C"
"CA006157012","1996-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","182.8","C","79.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19960831","+,,C","19960831","+,,C","19960831","+,,C","19960826",",,C","19960806",",,C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","31.0",",C,06,","10.2","C","3.0",",C","37.4",",,,C","0",",,,C","20.81",",C","26.31",",,,C","15.31",",,,C"
"CA006157012","1996-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","207.6","C","24.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960905","+,,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,07,","28.5",",C,05,+","97.0","C","86.8",",C","171.8",",,,C","0",",,,C","16.27",",C","20.62",",,,C","11.92",",,,C"
"CA006157012","1996-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","207.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19961015",",,C","19961031","+,,C","19961031",",,C","19961018",",,C","19961001",",,C","-3.0",",C,15,","0",",,C,31,+","0",",T,C,31,","23.4",",,C,18,","23.5",",C,01,","391.1","C","294.1",",C","66.6",",,,C","0",",T,,C","8.85",",C","13.03",",,,C","4.66",",,,C"
"CA006157012","1996-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","207.6","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19961115",",,C","19961129",",,C","19961126",",,C","19961107",",,C","19961107",",,C","-10.5",",C,15,","40",",,C,29,","28",",,C,26,","15.4",",,C,07,","17.5",",C,07,","921.3","C","530.2",",C","41.2",",,,C","124",",,,C","0.66",",C","4.05",",,,C","-2.73",",,,C"
"CA006157012","1996-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","207.6","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19961231",",,C","19961231",",,C","19961230",",,C","19961223",",,C","19961201",",,C","-14.0",",C,31,","140",",,C,31,","142",",,C,30,","21.0",",,C,23,","11.0",",C,01,","1512.4","C","591.1",",C","108.4",",,,C","384",",,,C","-0.73",",C","1.81",",,,C","-3.27",",,,C"
"CA006157012","1997-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","27",",C","7",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19970118",",,C","19970131","+,,C","19970109",",,C","19970109",",,C","19970105",",,C","-26.0",",C,18,","190",",,C,31,+","118",",,C,09,","11.8",",,C,09,","8.5",",C,05,","2299.2","C","786.8",",C","73.0",",,,C","532",",,,C","-7.05",",C","-2.68",",,,C","-11.42",",,,C"
"CA006157012","1997-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19970213",",,C","19970217",",,C","19970216",",,C","19970221",",,C","19970218",",,C","-21.0",",C,13,","290",",,C,17,","62",",,C,16,","19.4",",,C,21,","10.0",",C,18,","2919.5","C","620.3",",C","87.6",",,,C","252",",,,C","-3.82",",C","0.70",",,,C","-8.34",",,,C"
"CA006157012","1997-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","30",",C","7",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19970316",",,C","19970323","+,,C","19970305",",,C","19970325",",,C","19970327",",,C","-14.5",",C,16,","220",",,C,23,+","112",",,C,05,","16.8",",,C,25,","15.0",",C,27,","3538.1","C","618.6",",C","81.4",",,,C","500",",,,C","-1.62",",C","2.52",",,,C","-5.76",",,,C"
"CA006157012","1997-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19970409",",,C","19970412","+,,C","19970412",",,C","19970427",",,C","19970430",",,C","-11.0",",C,09,","20",",,C,12,+","38",",,C,12,","8.6",",,C,27,","23.5",",C,30,","3912.8","C","374.7",",C","29.8",",,,C","106",",,,C","5.84",",C","11.23",",,,C","0.45",",,,C"
"CA006157012","1997-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19970507",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970524",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,03,","22.5",",C,24,","4179.4","C","266.6",",C","74.2",",,,C","0",",,,C","9.73",",C","14.97",",,,C","4.50",",,,C"
"CA006157012","1997-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","68.3","C","68.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970625","+,,C","8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","30.5",",C,25,+","4194.1","C","14.7",",C","68.8",",,,C","0",",,,C","20.12",",C","26.12",",,,C","14.12",",,,C"
"CA006157012","1997-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","154.1","C","85.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19970708",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970714",",,C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","33.0",",C,14,","16.9","C","16.9",",C","66.2",",,,C","0",",,,C","20.56",",C","26.13",",,,C","14.98",",,,C"
"CA006157012","1997-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","186.4","C","32.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970824",",,C","19970831","+,,C","19970831","+,,C","19970820",",,C","19970809","+,,C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","30.5",",C,09,+","39.5","C","22.6",",C","68.4",",,,C","0",",,,C","18.65",",C","23.68",",,,C","13.61",",,,C"
"CA006157012","1997-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","194.1","C","7.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970910",",,C","19970906",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","27.5",",C,06,","133.9","C","94.4",",C","60.8",",,,C","0",",,,C","15.44",",C","20.40",",,,C","10.48",",,,C"
"CA006157012","1997-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","196.0","C","1.9",",C","8",",C","4",",C","1",",C","1",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19971022",",,C","19971028",",,C","19971027",",,C","19971026",",,C","19971005",",,C","-2.5",",C,22,","30",",,C,28,","44",",,C,27,","28.6",",,C,26,","25.5",",C,05,","419.6","C","285.7",",C","48.2",",,,C","76",",,,C","9.18",",C","14.00",",,,C","4.35",",,,C"
"CA006157012","1997-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","196.0","C","0.0",",C","12",",C","5",",C","0",",C","7",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19971125","+,,C","19971115",",,C","19971113",",,C","19971101",",,C","19971101",",,C","-8.5",",C,25,+","130",",,C,15,","120",",,C,13,","20.8",",,C,01,","13.0",",C,01,","912.1","C","492.5",",C","53.8",",,,C","178",",,,C","1.92",",C","5.15",",,,C","-1.32",",,,C"
"CA006157012","1997-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","196.0","C","0.0",",C","10",",C","6",",C","0",",C","10",",C","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19971231",",,C","19971223",",,C","19971222",",,C","19971203",",,C","19971216",",,C","-19.0",",C,31,","80",",,C,23,","78",",,C,22,","9.2",",,C,03,","10.0",",C,16,","1521.9","C","609.8",",C","37.2",",,,C","206",",,,C","-1.34",",C","1.69",",,,C","-4.37",",,,C"
"CA006157012","1998-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","19",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19980101",",,C","19980130",",,C","19980129",",,C","19980107",",,C","19980106",",,C","-17.5",",C,01,","160",",,C,30,","52",",,C,29,","20.6",",,C,07,","10.0",",C,06,","2187.0","C","665.1",",C","85.6",",,,C","274",",,,C","-3.12",",C","0.03",",,,C","-6.27",",,,C"
"CA006157012","1998-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","24",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19980214",",,C","19980201",",,C","19980217",",,C","19980217",",,C","19980228","+,,C","-14.5",",C,14,","150",",,C,01,","50",",,C,17,","31.4",",,C,17,","9.5",",C,28,+","2717.1","C","530.1",",C","55.6",",,,C","52",",,,C","-0.60",",C","3.18",",,,C","-4.38",",,,C"
"CA006157012","1998-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.9","C","0.9",",C","19",",C","11",",C","0",",C","16",",C","6",",C","0",",C","22",",C","7",",C","4",",C","0",",C","19980311",",,C","19980322",",,C","19980321",",,C","19980318",",,C","19980330",",,C","-16.0",",C,11,","200",",,C,22,","130",",,C,21,","18.4",",,C,18,","25.5",",C,30,","3229.3","C","512.2",",C","106.2",",,,C","382",",,,C","1.84",",C","6.05",",,,C","-2.37",",,,C"
"CA006157012","1998-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.9","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19980427",",,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980430",",,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,16,","22.0",",C,30,","3516.8","C","287.5",",C","60.6",",,,C","0",",,,C","8.75",",C","14.65",",,,C","2.85",",,,C"
"CA006157012","1998-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","28.1","C","27.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980522",",,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980515",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,10,","30.0",",C,15,","3572.5","C","55.7",",C","61.0",",,,C","0",",,,C","17.41",",C","22.84",",,,C","11.98",",,,C"
"CA006157012","1998-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","102.0","C","73.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980602",",,C","19980622",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,02,","31.5",",C,22,","3635.7","C","63.2",",C","68.5",",,,C","0",",,,C","18.69",",C","24.07",",,,C","13.32",",,,C"
"CA006157012","1998-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","198.3","C","96.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980706",",,C","19980715",",,C","11.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","33.5",",C,15,","3.4","C","3.4",",C","43.2",",,,C","0",",,,C","21.33",",C","26.63",",,,C","16.03",",,,C"
"CA006157012","1998-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","299.6","C","101.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980806",",,C","19980824",",,C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","31.0",",C,24,","7.1","C","3.7",",C","85.0",",,,C","0",",,,C","21.48",",C","26.77",",,,C","16.19",",,,C"
"CA006157012","1998-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","329.9","C","30.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980914",",,C","19980906",",,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","31.5",",C,06,","54.9","C","47.8",",C","50.8",",,,C","0",",,,C","17.75",",C","23.37",",,,C","12.13",",,,C"
"CA006157012","1998-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","329.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19981030",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","22.0",",C,18,","300.2","C","245.3",",C","26.7",",,,C","0",",,,C","10.42",",C","15.27",",,,C","5.56",",,,C"
"CA006157012","1998-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","329.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19981122",",,C","19981117",",,C","19981116",",,C","19981116",",,C","19981130",",,C","-6.5",",C,22,","20",",,C,17,","96",",,C,16,","14.4",",,C,16,","18.0",",C,30,","726.4","C","426.2",",C","42.6",",,,C","96",",,,C","4.13",",C","7.65",",,,C","0.60",",,,C"
"CA006157012","1998-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","329.9","C","0.0",",C","11",",C","5",",C","1",",C","7",",C","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19981230",",,C","19981217",",,C","19981216",",,C","19981206",",,C","19981204",",,C","-19.5",",C,30,","50",",,C,17,","46",",,C,16,","37.6",",,C,06,","16.0",",C,04,","1298.5","C","572.1",",C","67.4",",,,C","122",",,,C","-0.12",",C","4.10",",,,C","-4.34",",,,C"
"CA006157012","1999-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19990114",",,C","19990115",",,C","19990102",",,C","19990102",",,C","19990123",",,C","-26.5",",C,14,","520",",,C,15,","224",",,C,02,","22.4",",,C,02,","8.0",",C,23,","2078.1","C","779.6",",C","103.8",",,,C","724",",,,C","-6.81",",C","-2.84",",,,C","-10.79",",,,C"
"CA006157012","1999-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","27","1,C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19990222",",,C","19990208","+,1,C","19990212",",,C","19990227",",,C","19990211",",,C","-17.5",",C,22,","220","1,,C,08,+","40",",,C,12,","10.2",",,C,27,","11.5",",C,11,","2650.7","C","572.6",",C","33.0",",,,C","54",",,,C","-2.12",",C","2.04",",,,C","-6.27",",,,C"
"CA006157012","1999-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","23",",C","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19990308",",,C","19990307","+,,C","19990303",",,C","19990303",",,C","19990331",",,C","-18.0",",C,08,","220",",,C,07,+","70",",,C,03,","7.0",",,C,03,","21.0",",C,31,","3224.3","C","573.6",",C","23.2",",,,C","230",",,,C","-0.17",",C","4.71",",,,C","-5.05",",,,C"
"CA006157012","1999-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19990424","+,,C","19990430","+,,C","19990411",",,C","19990422",",,C","19990430",",,C","-2.0",",C,24,+","0",",,C,30,+","6",",,C,11,","18.6",",,C,22,","22.0",",C,30,","3532.0","C","307.7",",C","47.4",",,,C","6",",,,C","8.08",",C","13.42",",,,C","2.73",",,,C"
"CA006157012","1999-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","12.5","C","12.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990531",",,C","19990530",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","32.0",",C,30,","3633.1","C","101.1",",C","69.4",",,,C","0",",,,C","15.48",",C","21.71",",,,C","9.24",",,,C"
"CA006157012","1999-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","90.8","C","78.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990607",",,C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,27,","32.5",",C,07,","3662.3","C","29.2",",C","92.4",",,,C","0",",,,C","19.97",",C","25.43",",,,C","14.50",",,,C"
"CA006157012","1999-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","239.0","C","148.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990717",",,C","19990724",",,C","11.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","34.0",",C,24,","1.2","C","1.2",",C","66.6",",,,C","0",",,,C","23.07",",C","28.81",",,,C","17.34",",,,C"
"CA006157012","1999-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","291.1","C","52.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990804",",,C","19990828",",,C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","31.0",",C,28,","17.1","C","15.9",",C","62.2",",,,C","0",",,,C","19.50",",C","24.45",",,,C","14.55",",,,C"
"CA006157012","1999-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","329.3","C","38.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990903",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,29,","32.0",",C,03,","85.3","C","68.2",",C","123.4",",,,C","0",",,,C","17.33",",C","22.65",",,,C","12.02",",,,C"
"CA006157012","1999-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","329.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19991007",",,C","19991031","+,,C","19991003",",,C","19991013",",,C","19991016",",,C","-3.0",",C,07,","0",",,C,31,+","10",",,C,03,","51.6",",,C,13,","22.0",",C,16,","379.9","C","294.6",",C","84.8",",,,C","10",",,,C","8.83",",C","13.55",",,,C","4.11",",,,C"
"CA006157012","1999-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","329.3","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19991130",",,C","19991104",",,C","19991102",",,C","19991102",",,C","19991109",",,C","-7.0",",C,30,","50",",,C,04,","46",",,C,02,","50.0",",,C,02,","22.0",",C,09,","784.4","C","404.5",",C","86.2",",,,C","70",",,,C","4.85",",C","8.80",",,,C","0.90",",,,C"
"CA006157012","1999-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","329.3","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19991228",",,C","19991213",",,C","19991214",",,C","19991205",",,C","19991205",",,C","-16.0",",C,28,","30",",,C,13,","30",",,C,14,","8.6",",,C,05,","13.0",",C,05,","1393.7","C","609.3",",C","29.4",",,,C","94",",,,C","-1.32",",C","2.56",",,,C","-5.21",",,,C"
"CA006157012","2000-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","17",",C","4",",C","6",",C","28",",C","18",",C","0",",C","0",",C","20000117",",,C","20000126","+,,C","20000119",",,C","20000110",",,C","20000102",",,C","-24.0",",C,17,","90",",,C,26,+","32",",,C,19,","8.8",",,C,10,","11.0",",C,02,","2159.8","C","766.1",",C","33.2",",,,C","184",",,,C","-6.38",",C","-1.82",",,,C","-10.94",",,,C"
"CA006157012","2000-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","5",",C","2",",C","24",",C","17",",C","0",",C","0",",C","20000212",",,C","20000220","+,,C","20000215",",,C","20000215",",,C","20000227",",,C","-19.5",",C,12,","320",",,C,20,+","94",",,C,15,","9.4",",,C,15,","14.5",",C,27,","2782.2","C","622.4",",C","52.8",",,,C","428",",,,C","-3.13",",C","1.21",",,,C","-7.47",",,,C"
"CA006157012","2000-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","0",",C","18",",C","4",",C","2",",C","0",",C","20000318",",,C","20000312",",,C","20000311",",,C","20000311",",,C","20000308",",,C","-8.5",",C,18,","80",",,C,12,","76",",,C,11,","7.6",",,C,11,","23.0",",C,08,","3228.0","C","445.8",",C","36.8",",,,C","128",",,,C","3.95",",C","9.05",",,,C","-1.15",",,,C"
"CA006157012","2000-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20000409",",,C","20000409",",,C","20000408",",,C","20000420",",,C","20000415",",,C","-6.0",",C,09,","60",",,C,09,","72",",,C,08,","39.4",",,C,20,","24.0",",C,15,","3586.7","C","358.7",",C","94.0",",,,C","158",",,,C","6.38",",C","11.18",",,,C","1.57",",,,C"
"CA006157012","2000-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","21.8","C","21.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000512",",,C","20000506",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,12,","30.0",",C,06,","3737.8","C","151.1",",C","153.4",",,,C","0",",,,C","14.16",",C","19.40",",,,C","8.92",",,,C"
"CA006157012","2000-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","52.1","C","30.3",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000610",",,C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,24,","31.5",",C,10,","3782.6","C","44.8",",C","162.1",",,,C","0",",,,C","17.85",",C","23.15",",,,C","12.55",",,,C"
"CA006157012","2000-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","104.2","C","52.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000714",",,C","20000702",",,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,14,","28.0",",C,02,","12.2","C","12.2",",C","102.0",",,,C","0",",,,C","19.62",",C","24.40",",,,C","14.84",",,,C"
"CA006157012","2000-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","169.5","C","65.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000801",",,C","20000808",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,01,","29.5",",C,08,","32.8","C","20.6",",C","120.0",",,,C","0",",,,C","19.77",",C","24.84",",,,C","14.71",",,,C"
"CA006157012","2000-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","192.7","C","23.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000910",",,C","20000901",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","30.0",",C,01,","156.5","C","123.7",",C","80.0",",,,C","0",",,,C","14.98",",C","20.07",",,,C","9.90",",,,C"
"CA006157012","2000-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","192.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20001029",",,C","20001031","+,,C","20001008",",,C","20001003",",,C","20001020","+,,C","-1.5",",C,29,","0",",,C,31,+","0",",T,C,08,","5.0",",,C,03,","23.0",",C,20,+","397.3","C","240.8",",C","20.0",",,,C","0",",T,,C","10.56",",C","15.55",",,,C","5.58",",,,C"
"CA006157012","2000-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","192.7","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","20001123",",,C","20001120",",,C","20001119",",,C","20001109",",,C","20001103",",,C","-14.0",",C,23,","50",",,C,20,","58",",,C,19,","21.2",",,C,09,","20.5",",C,03,","857.8","C","460.5",",C","58.6",",,,C","78",",,,C","2.98",",C","6.48",",,,C","-0.52",",,,C"
