"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515842","2008-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1499.6","0","195.3","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20080911",",1,0","20080930","+,,0","20080930","+,,0","20080912",",,0","20080927","+,1,0","18.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","31.7","1,0,27,+","0.0","0","0.0","1,0","44.6",",,,0","0",",,,0","25.07","1,0","29.98","1,,,0","20.16","1,,,0"
"USC00515842","2008-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1709.4","0","209.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20081025","+,,0","20081031","+,,0","20081031","+,,0","20081025",",,0","20081004",",,0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","32.2",",0,04,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.10",",0","30.07",",,,0","20.13",",,,0"
"USC00515842","2008-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1871.9","0","162.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20081127","+,1,0","20081130","+,,0","20081130","+,,0","20081115",",,0","20081106",",1,0","17.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","31.1","1,0,06,","0.0","0","0.0","1,0","9.2",",,,0","0",",,,0","23.94","1,0","28.86","1,,,0","19.01","1,,,0"
"USC00515842","2008-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2018.0","0","146.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20081225","+,,0","20081231","+,,0","20081231","+,,0","20081212",",,0","20081213",",,0","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","29.4",",0,13,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","23.05",",0","27.42",",,,0","18.67",",,,0"
"USC00515842","2009-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","98.0","0","98.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090126",",,0","20090131","+,,0","20090131","+,,0","20090112",",,0","20090102",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","28.3",",0,02,","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","21.50",",0","26.03",",,,0","16.96",",,,0"
"USC00515842","2009-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","173.8","0","75.8","3,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","20090224","+,3,0","20090228","+,,0","20090228","+,,0","20090228","+,3,0","20090211",",3,0","13.9","3,0,24,+","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","27.8","3,0,11,","0.0","0","0.0","3,0","0.0","3,,,0","0",",,,0","21.36","3,0","26.30","3,,,0","16.43","3,,,0"
"USC00515842","2009-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","270.1","0","96.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20090303",",,0","20090331","+,,0","20090331","+,,0","20090308",",,0","20090331","+,,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","28.9",",0,31,+","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","21.44",",0","26.17",",,,0","16.71",",,,0"
"USC00515842","2009-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","377.0","0","106.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090427","+,,0","20090430","+,,0","20090430","+,,0","20090410",",,0","20090430","+,,0","15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","28.9",",0,30,+","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","21.90",",0","26.99",",,,0","16.81",",,,0"
"USC00515842","2009-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","552.5","0","175.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20090503",",,0","20090531","+,,0","20090531","+,,0","20090526",",,0","20090531",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","30.6",",0,31,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","24.00",",0","28.86",",,,0","19.13",",,,0"
"USC00515842","2009-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","767.6","0","215.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20090629","+,,0","20090630","+,,0","20090630","+,,0","20090629",",,0","20090621",",,0","18.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","32.8",",0,21,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","25.50",",0","30.87",",,,0","20.13",",,,0"
"USC00515842","2009-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","995.7","0","228.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20090714","+,,0","20090731","+,,0","20090731","+,,0","20090703",",,0","20090728","+,,0","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","32.2",",0,28,+","0.0","0","0.0",",0","22.0",",,,0","0",",,,0","25.69",",0","30.86",",,,0","20.52",",,,0"
"USC00515842","2009-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1222.4","0","226.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","20090830","+,,0","20090831","+,,0","20090831","+,,0","20090813",",,0","20090816","+,1,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","32.2","1,0,16,+","0.0","0","0.0","1,0","85.6",",,,0","0",",,,0","25.88","1,0","30.94","1,,,0","20.81",",,,0"
"USC00515842","2009-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","221.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","20091002",",1,0","20091031","+,,0","20091031","+,,0","20091014",",,0","20091004","+,1,0","18.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","32.8","1,0,04,+","","","0.0","1,0","1.3",",,,0","0",",,,0","25.70","1,0","30.71","1,,,0","20.69","1,,,0"
"USC00515842","2009-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515842","2009-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515842","2010-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","132.0","0","132.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100117","+,,0","20100131","+,,0","20100131","+,,0","","","20100103","+,,0","14.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,03,+","","","0.0",",0","","","0",",,,0","22.59",",0","27.25",",,,0","17.93",",,,0"
"USC00515842","2010-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","221.4","0","89.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20100219",",,0","20100228","+,,0","20100228","+,,0","20100214",",,0","20100228","+,,0","12.8",",0,19,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,14,","28.3",",0,28,+","","","0.0",",0","9.9",",,,0","0",",,,0","21.53",",0","26.63",",,,0","16.42",",,,0"
"USC00515842","2010-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20100331","+,,0","20100331","+,,0","20100315",",,0","20100331",",,0","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","30.6",",0,31,","","","","","7.9",",,,0","0",",,,0","","","27.78",",,,0","",""
"USC00515842","2010-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","20100430","+,,0","20100430","+,,0","20100430","+,2,0","20100430","+,,0","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","30.6",",0,30,+","","","","","0.0","2,,,0","0",",,,0","","","29.78",",,,0","",""
"USC00515842","2010-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","194.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","20100501",",,0","20100531","+,,0","20100531","+,,0","20100531","+,,0","20100530","+,1,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,30,+","","","0.0","1,0","0.0",",,,0","0",",,,0","24.81","1,0","30.91","1,,,0","18.72",",,,0"
"USC00515842","2010-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","20100630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515842","2010-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","20100731","+,,0","20100731","+,,0","20100718",",,0","20100731","+,,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","32.2",",0,31,+","","","","","12.7",",,,0","0",",,,0","","","31.84",",,,0","",""
"USC00515842","2010-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","20100831","+,,0","20100831","+,,0","20100831","+,,0","20100831","+,,0","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","19.29",",,,0"
"USC00515842","2010-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","20100930","+,,0","20100930","+,,0","20100930","+,,0","20100903",",,0","","","18.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","","","","","","","40.9",",,,0","0",",,,0","","","","","19.20",",,,0"
"USC00515842","2010-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","20101020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00515842","2010-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","20101129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00515842","2010-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","20101224","+,,0","20101231","+,,0","20101231","+,,0","20101211",",,0","","","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","","","","","","","93.9",",,,0","0",",,,0","","","","","16.29",",,,0"
"USC00515842","2011-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","5",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20110114",",,7","","","","","","","","","133.3",",,7,14,","","","","","","","194.8",",,,7","","","","","","","",""
"USC00515842","2011-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","6",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20110224",",,7","","","","","","","","","21.6",",,7,24,","","","","","","","55.1",",,,7","","","","","","","",""
"USC00515842","2011-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","149.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20110326",",,7","","","","","20110331","+,,7","20110328","+,,7","16.7",",7,26,","","","","","0.0",",,7,31,+","30.0",",7,28,+","","","0.0",",7","0.0",",,,7","","","23.15",",7","29.09",",,,7","17.20",",,,7"
"USC00515842","2011-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","","","","","","","20110429","+,,7","","","","","20110408",",,7","","","16.7",",7,29,+","","","","","17.8",",,7,08,","","","","","","","21.1",",,,7","","","","","","","17.07",",,,7"
"USC00515842","2011-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","","","","","","","20110503","+,,7","","","","","20110503",",,7","","","17.2",",7,03,+","","","","","24.4",",,7,03,","","","","","","","34.5",",,,7","","","","","","","18.65",",,,7"
"USC00515842","2011-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","181.1",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20110625","+,,7","","","","","20110604",",,7","20110629","+,,7","17.8",",7,25,+","","","","","11.9",",,7,04,","31.7",",7,29,+","","","0.0",",7","13.4",",,,7","","","24.37",",7","30.52",",,,7","18.22",",,,7"
"USC00515842","2011-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","20110714",",5,7","","","","","","","","","13.5","5,,7,14,","","","","","","","26.2","5,,,7","","","","","","","",""
"USC00515842","2011-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","0","1,7","0","1,7","0","1,7","","","","","0",",7","0",",7","","","","","","","20110827","+,,7","","","","","20110831","+,1,7","","","17.8",",7,27,+","","","","","0.0","1,,7,31,+","","","","","","","0.0","1,,,7","","","","","","","18.34",",,,7"
"USC00515842","2011-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","4",",7","2",",7","0",",7","","","","","0",",","0",",7","","","","","","","20110930",",,7","","","","","20110906",",,7","","","17.2",",7,30,","","","","","3.3",",,7,06,","","","","","","","8.1",",,,7","","","","","","","18.86",",,,7"
"USC00515842","2011-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","","","","","","","20111022","+,,7","","","","","20111001",",,7","","","17.2",",7,22,+","","","","","50.8",",,7,01,","","","","","","","53.3",",,,7","","","","","","","17.85",",,,7"
"USC00515842","2011-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","","","","","","","20111126","+,,7","","","","","20111101",",,7","","","16.7",",7,26,+","","","","","11.7",",,7,01,","","","","","","","17.3",",,,7","","","","","","","17.77",",,,7"
"USC00515842","2011-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","2",",7","1",",7","0",",7","","","","","0",",","0",",7","","","","","","","20111231","+,,7","","","","","20111214",",,7","","","16.1",",7,31,+","","","","","10.7",",,7,14,","","","","","","","12.2",",,,7","","","","","","","16.90",",,,7"
"USC00515842","2012-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","","","","","","","20120115","+,,7","","","","","20120113",",,7","","","16.1",",7,15,+","","","","","1.3",",,7,13,","","","","","","","1.3",",,,7","","","","","","","16.95",",,,7"
"USC00515842","2012-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","111.7",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20120212","+,,7","","","","","20120208",",,7","20120227","+,,7","15.0",",7,12,+","","","","","14.0",",,7,08,","28.3",",7,27,+","","","0.0",",7","20.3",",,,7","","","22.18",",7","27.30",",,,7","17.07",",,,7"
"USC00515842","2012-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","127.4",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120329",",,7","","","","","20120306",",,7","20120331","+,,7","15.6",",7,29,","","","","","21.6",",,7,06,","29.4",",7,31,+","","","0.0",",7","62.9",",,,7","","","22.44",",7","27.22",",,,7","17.67",",,,7"
"USC00515842","2012-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","146.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120401",",,7","","","","","20120407",",,7","20120423","+,,7","15.6",",7,01,","","","","","4.6",",,7,07,","30.0",",7,23,+","","","0.0",",7","4.6",",,,7","","","23.21",",7","28.36",",,,7","18.05",",,,7"
"USC00515842","2012-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","169.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120513",",,7","","","","","20120511",",,7","20120527",",,7","16.7",",7,13,","","","","","6.3",",,7,11,","31.7",",7,27,","","","0.0",",7","6.3",",,,7","","","23.79",",7","29.11",",,,7","18.46",",,,7"
"USC00515842","2012-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","182.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120622","+,,7","","","","","20120630","+,,7","20120625",",,7","18.9",",7,22,+","","","","","0.0",",,7,30,+","31.1",",7,25,","","","0.0",",7","0.0",",,,7","","","24.43",",7","29.32",",,,7","19.53",",,,7"
"USC00515842","2012-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","200.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120705",",,7","","","","","20120717",",,7","20120727","+,,7","18.3",",7,05,","","","","","4.1",",,7,17,","31.1",",7,27,+","0.0","7","0.0",",7","4.1",",,,7","","","24.80",",7","29.67",",,,7","19.93",",,,7"
"USC00515842","2012-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","213.8",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20120816",",,7","","","","","20120828",",,7","20120820",",,7","18.9",",7,16,","","","","","6.4",",,7,28,","32.8",",7,20,","0.0","7","0.0",",7","6.4",",,,7","","","25.23",",7","30.05",",,,7","20.41",",,,7"
"USC00515842","2012-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","190.4",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120929","+,,7","","","","","20120920",",,7","20120904","+,,7","18.9",",7,29,+","","","","","35.6",",,7,20,","31.1",",7,04,+","0.0","7","0.0",",7","50.9",",,,7","","","24.68",",7","29.38",",,,7","19.98",",,,7"
"USC00515842","2012-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","203.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20121022",",,7","","","","","20121031","+,,7","20121025","+,,7","18.3",",7,22,","","","","","0.0",",,7,31,+","30.6",",7,25,+","0.0","7","0.0",",7","0.0",",,,7","","","24.89",",7","29.28",",,,7","20.50",",,,7"
"USC00515842","2012-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","157.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20121129",",,7","","","","","20121130","+,,7","20121110",",,7","15.0",",7,29,","","","","","0.0",",,7,30,+","30.6",",7,10,","0.0","7","0.0",",7","0.0",",,,7","","","23.57",",7","28.43",",,,7","18.71",",,,7"
"USC00515842","2012-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","140.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20121228","+,,7","","","","","20121231",",,7","20121219","+,,7","16.7",",7,28,+","","","","","1.8",",,7,31,","29.4",",7,19,+","0.0","7","0.0",",7","1.8",",,,7","","","22.86",",7","27.42",",,,7","18.30",",,,7"
"USC00515842","2013-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","115.5","7","115.5",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130123","+,,7","","","","","20130130",",,7","20130127",",,7","15.6",",7,23,+","","","","","5.6",",,7,30,","28.3",",7,27,","0.0","7","0.0",",7","17.8",",,,7","","","22.06",",7","26.36",",,,7","17.76",",,,7"
"USC00515842","2013-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","213.7","7","98.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20130215","+,,7","","","","","20130207",",,7","20130227",",,7","15.0",",7,15,+","","","","","8.9",",,7,07,","28.3",",7,27,","0.0","7","0.0",",7","10.2",",,,7","","","21.84",",7","26.74",",,,7","16.94",",,,7"
"USC00515842","2013-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","338.6","7","124.9",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130319",",,7","","","","","20130309",",,7","20130303",",,7","15.0",",7,19,","","","","","17.8",",,7,09,","28.9",",7,03,","0.0","7","0.0",",7","21.1",",,,7","","","22.36",",7","26.88",",,,7","17.85",",,,7"
"USC00515842","2013-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","501.0","7","162.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130404","+,,7","","","","","20130430","+,,7","20130415",",,7","15.6",",7,04,+","","","","","0.0",",,7,30,+","30.6",",7,15,","0.0","7","0.0",",7","0.0",",,,7","","","23.75",",7","28.34",",,,7","19.15",",,,7"
"USC00515842","2013-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","703.3","7","202.3",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130519",",,7","","","","","20130507",",,7","20130529","+,,7","18.9",",7,19,","","","","","15.2",",,7,07,","30.6",",7,29,+","0.0","7","0.0",",7","29.2",",,,7","","","24.86",",7","29.38",",,,7","20.34",",,,7"
"USC00515842","2013-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","901.0","7","197.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130628","+,,7","","","","","20130625",",,7","20130624","+,,7","19.4",",7,28,+","","","","","11.4",",,7,25,","31.7",",7,24,+","0.0","7","0.0",",7","11.4",",,,7","","","24.92",",7","29.60",",,,7","20.25",",,,7"
"USC00515842","2013-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1126.7","7","225.7",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20130727",",,7","","","","","20130730",",,7","20130710","+,,7","18.3",",7,27,","","","","","95.3",",,7,30,","32.8",",7,10,+","0.0","7","0.0",",7","98.6",",,,7","","","25.61",",7","30.40",",,,7","20.83",",,,7"
"USC00515842","2013-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1347.1","7","220.4","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","20130830","+,1,7","","","","","20130830",",1,7","20130826","+,1,7","20.0","1,7,30,+","","","","","13.5","1,,7,30,","32.2","1,7,26,+","0.0","7","0.0","1,7","16.5","1,,,7","","","25.68","1,7","30.53","1,,,7","20.83","1,,,7"
"USC00515842","2013-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1565.7","7","218.6",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20130904","+,,7","","","","","20130904",",,7","20130916",",,7","19.4",",7,04,+","","","","","7.6",",,7,04,","32.8",",7,16,","0.0","7","0.0",",7","15.3",",,,7","","","25.62",",7","30.52",",,,7","20.72",",,,7"
"USC00515842","2013-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1791.7","7","226.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20131031","+,,7","","","","","20131015",",,7","20131011",",,7","20.0",",7,31,+","","","","","8.6",",,7,15,","32.2",",7,11,","0.0","7","0.0",",7","8.6",",,,7","","","25.62",",7","30.26",",,,7","20.98",",,,7"
"USC00515842","2013-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1971.3","7","179.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20131124","+,,7","","","","","20131115",",,7","20131105","+,,7","17.8",",7,24,+","","","","","13.5",",,7,15,","30.6",",7,05,+","0.0","7","0.0",",7","18.6",",,,7","","","24.32",",7","28.44",",,,7","20.19",",,,7"
