"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109220","1972-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","2",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.9",",,E,09,","15.4",",,,E"
"NLE00109220","1973-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","6",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.6",",,E,26,","37.4",",,,E"
"NLE00109220","1973-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","8",",E","0",",E","1",",","19730214",",,E","19730212",",,E","40",",,E,14,","17.3",",,E,12,","67.3",",,,E"
"NLE00109220","1973-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","1",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","5.7",",,E,06,","10.1",",,,E"
"NLE00109220","1973-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","6",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.7",",,E,01,","63.5",",,,E"
"NLE00109220","1973-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","7",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","15.4",",,E,03,","59.5",",,,E"
"NLE00109220","1973-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","5",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","15.6",",,E,02,","34.5",",,,E"
"NLE00109220","1973-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","35.2",",,E,15,","76.5",",,,E"
"NLE00109220","1973-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","7",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","5.2",",,E,04,","30.4",",,,E"
"NLE00109220","1973-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","1",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","32.3",",,E,29,","95.5",",,,E"
"NLE00109220","1973-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","9",",E","2",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","29.4",",,E,19,","102.5",",,,E"
"NLE00109220","1973-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","12",",E","0",",E","1",",","19731127",",,E","19731105",",,E","40",",,E,27,","12.8",",,E,05,","84.4",",,,E"
"NLE00109220","1973-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","10",",E","0",",E","1",",","19731202",",,E","19731207",",,E","40",",,E,02,","13.0",",,E,07,","63.0",",,,E"
"NLE00109220","1974-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","9",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","8.9",",,E,09,","52.3",",,,E"
"NLE00109220","1974-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","6",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","11.6",",,E,08,","41.5",",,,E"
"NLE00109220","1974-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","7",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","15.5",",,E,11,","51.9",",,,E"
"NLE00109220","1974-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","4",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.7",",,E,29,","18.9",",,,E"
"NLE00109220","1974-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","4",",E","0",",E","0",",","19740531","+,,E","19740522",",,E","0",",,E,31,+","6.2",",,E,22,","28.2",",,,E"
"NLE00109220","1974-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","25.1",",,E,08,","82.7",",,,E"
"NLE00109220","1974-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","9",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","16.3",",,E,04,","85.7",",,,E"
"NLE00109220","1974-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0",",","19740831","+,,E","19740818",",,E","0",",,E,31,+","23.2",",,E,18,","69.5",",,,E"
"NLE00109220","1974-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","17",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","19.2",",,E,05,","156.0",",,,E"
"NLE00109220","1974-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","24",",E","17",",E","0",",E","0",",","19741031","+,,E","19741004",",,E","0",",,E,31,+","20.2",",,E,04,","171.9",",,,E"
"NLE00109220","1974-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","16",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","15.7",",,E,15,","123.1",",,,E"
"NLE00109220","1974-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","7",",E","0",",E","0",",","19741231","+,,E","19741212",",,E","0",",,E,31,+","11.6",",,E,12,","68.3",",,,E"
"NLE00109220","1975-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","11",",E","0",",E","0",",","19750131","+,,E","19750116",",,E","0",",,E,31,+","12.8",",,E,16,","90.5",",,,E"
"NLE00109220","1975-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750217",",,E","0",",,E,28,+","5.9",",,E,17,","19.3",",,,E"
"NLE00109220","1975-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","27",",E","12",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","12.4",",,E,27,","90.4",",,,E"
"NLE00109220","1975-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","0",",E","0",",","19750430","+,,E","19750407",",,E","0",",,E,30,+","8.7",",,E,07,","51.2",",,,E"
"NLE00109220","1975-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","8.5",",,E,16,","31.1",",,,E"
"NLE00109220","1975-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","28.6",",,E,23,","72.1",",,,E"
"NLE00109220","1975-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","14.0",",,E,24,","38.9",",,,E"
"NLE00109220","1975-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","4",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","32.7",",,E,21,","50.1",",,,E"
"NLE00109220","1975-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","19750930","+,,E","19750925","+,,E","0",",,E,30,+","12.1",",,E,25,+","83.3",",,,E"
"NLE00109220","1975-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","2",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","4.7",",,E,10,","16.5",",,,E"
"NLE00109220","1975-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128","+,,E","0",",,E,30,+","20.4",",,E,28,+","116.0",",,,E"
"NLE00109220","1975-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","10.6",",,E,01,","43.6",",,,E"
"NLE00109220","1976-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","11",",E","0",",E","0",",","19760131","+,,E","19760126",",,E","0",",,E,31,+","11.9",",,E,26,","65.7",",,,E"
"NLE00109220","1976-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","5.3",",,E,12,","22.2",",,,E"
"NLE00109220","1976-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","11.8",",,E,12,","29.7",",,,E"
"NLE00109220","1976-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760423",",,E","0",",,E,30,+","4.7",",,E,23,","7.9",",,,E"
"NLE00109220","1976-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","9.1",",,E,20,","21.3",",,,E"
"NLE00109220","1976-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","24.0",",,E,19,","32.2",",,,E"
"NLE00109220","1976-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","2",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","18.4",",,E,21,","25.2",",,,E"
"NLE00109220","1976-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","3",",E","0",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","1.4",",,E,28,","3.0",",,,E"
"NLE00109220","1976-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","10",",E","0",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","17.6",",,E,13,","101.1",",,,E"
"NLE00109220","1976-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","16.1",",,E,01,","57.8",",,,E"
"NLE00109220","1976-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","14.0",",,E,30,","76.1",",,,E"
"NLE00109220","1976-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","10",",E","0",",E","3",",","19761230","+,,E","19761203",",,E","150",",,E,30,+","12.3",",,E,03,","84.3",",,,E"
"NLE00109220","1977-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","15",",E","0",",E","1",",","19770120",",,E","19770115",",,E","40",",,E,20,","8.6",",,E,15,","75.1",",,,E"
"NLE00109220","1977-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","11",",E","0",",E","0",",","19770228","+,,E","19770209",",,E","0",",,E,28,+","9.3",",,E,09,","72.7",",,,E"
"NLE00109220","1977-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.0",",,E,27,","46.0",",,,E"
"NLE00109220","1977-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","19.5",",,E,01,","41.3",",,,E"
"NLE00109220","1977-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","11.9",",,E,11,","39.8",",,,E"
"NLE00109220","1977-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","4",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","6.5",",,E,15,","35.4",",,,E"
"NLE00109220","1977-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","20.0",",,E,17,","45.3",",,,E"
"NLE00109220","1977-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","25.6",",,E,22,","126.8",",,,E"
"NLE00109220","1977-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","6.6",",,E,30,","18.3",",,,E"
"NLE00109220","1977-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","8.6",",,E,22,","36.9",",,,E"
"NLE00109220","1977-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","19",",E","1",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","26.4",",,E,21,","181.9",",,,E"
"NLE00109220","1977-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","17.0",",,E,27,","62.6",",,,E"
"NLE00109220","1978-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","9.2",",,E,11,","48.2",",,,E"
"NLE00109220","1978-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","2",",E","0",",E","1",",","19780214",",,E","19780201",",,E","80",",,E,14,","9.0",",,E,01,","28.4",",,,E"
"NLE00109220","1978-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","8",",E","0",",E","0",",","19780331","+,,E","19780320",",,E","0",",,E,31,+","9.3",",,E,20,","54.1",",,,E"
"NLE00109220","1978-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","7",",E","0",",E","1",",","19780411",",,E","19780410",",,E","40",",,E,11,","21.4",",,E,10,","52.4",",,,E"
"NLE00109220","1978-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","13.8",",,E,11,","38.5",",,,E"
"NLE00109220","1978-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","11",",E","0",",E","0",",","19780630","+,,E","19780615",",,E","0",",,E,30,+","11.2",",,E,15,","65.5",",,,E"
"NLE00109220","1978-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","1",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","28.3",",,E,04,","82.7",",,,E"
"NLE00109220","1978-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","19780831","+,,E","19780831",",,E","0",",,E,31,+","13.2",",,E,31,","40.8",",,,E"
"NLE00109220","1978-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","9",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","16.4",",,E,30,","82.5",",,,E"
"NLE00109220","1978-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","8.3",",,E,17,","25.9",",,,E"
"NLE00109220","1978-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","6",",E","0",",E","0",",","19781128",",,E","19781126",",,E","20",",,E,28,","19.0",",,E,26,","58.6",",,,E"
"NLE00109220","1978-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","13",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","17.6",",,E,24,","102.6",",,,E"
"NLE00109220","1979-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","5","3,","19790130","+,3,E","19790107",",,E","80","3,,E,30,+","8.3",",,E,07,","52.1",",,,E"
"NLE00109220","1979-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0","3,","19790228","+,3,E","19790201",",,E","0","3,,E,28,+","15.6",",,E,01,","47.7",",,,E"
"NLE00109220","1979-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","13",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","14.2",",,E,03,","95.4",",,,E"
"NLE00109220","1979-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","8.4",",,E,28,","53.7",",,,E"
"NLE00109220","1979-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","13",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","31.3",",,E,01,","116.9",",,,E"
"NLE00109220","1979-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","19.7",",,E,12,","72.1",",,,E"
"NLE00109220","1979-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","9.7",",,E,18,","31.9",",,,E"
"NLE00109220","1979-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","8",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","24.8",",,E,24,","75.2",",,,E"
"NLE00109220","1979-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","12.3",",,E,21,","26.2",",,,E"
"NLE00109220","1979-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","6",",E","1",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","26.8",",,E,04,","79.9",",,,E"
"NLE00109220","1979-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","0",",E","0",",","19791130","+,,E","19791107",",,E","0",",,E,30,+","14.5",",,E,07,","74.7",",,,E"
"NLE00109220","1979-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","18",",E","0",",E","0",",","19791231","+,,E","19791213",",,E","0",",,E,31,+","13.7",",,E,13,","147.1",",,,E"
"NLE00109220","1980-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","19800131","+,,E","19800131",",,E","0",",,E,31,+","13.8",",,E,31,","64.4",",,,E"
"NLE00109220","1980-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","8",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.4",",,E,02,","53.9",",,,E"
"NLE00109220","1980-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","12.1",",,E,12,","76.3",",,,E"
"NLE00109220","1980-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","14.4",",,E,01,","28.9",",,,E"
"NLE00109220","1980-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","13.2",",,E,31,","16.8",",,,E"
"NLE00109220","1980-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","18.1",",,E,30,","85.2",",,,E"
"NLE00109220","1980-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","11",",E","0",",E","0",",","19800731","+,,E","19800711",",,E","0",",,E,31,+","15.1",",,E,11,","115.6",",,,E"
"NLE00109220","1980-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","14.6",",,E,11,","41.9",",,,E"
"NLE00109220","1980-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","19800930","+,,E","19800922",",,E","0",",,E,30,+","11.9",",,E,22,","44.2",",,,E"
"NLE00109220","1980-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.9",",,E,06,","86.5",",,,E"
"NLE00109220","1980-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","6",",E","0",",E","0",",","19801130","+,,E","19801128",",,E","0",",,E,30,+","14.2",",,E,28,","62.4",",,,E"
"NLE00109220","1980-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","11",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","17.9",",,E,17,","88.1",",,,E"
"NLE00109220","1981-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","0",",E","0",",","19810116",",,E","19810102",",,E","20",",,E,16,","17.8",",,E,02,","96.8",",,,E"
"NLE00109220","1981-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","19810225",",,E","19810228",",,E","10",",,E,25,","11.5",",,E,28,","33.5",",,,E"
"NLE00109220","1981-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","24",",E","14",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","30.9",",,E,09,","119.5",",,,E"
"NLE00109220","1981-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","3",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","16.5",",,E,26,","29.9",",,,E"
"NLE00109220","1981-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","0",",E","0",",","19810531","+,,E","19810523",",,E","0",",,E,31,+","20.6",",,E,23,","111.2",",,,E"
"NLE00109220","1981-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","17.5",",,E,28,","63.9",",,,E"
"NLE00109220","1981-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","7",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","10.2",",,E,24,","34.9",",,,E"
"NLE00109220","1981-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.3",",,E,19,","23.7",",,,E"
"NLE00109220","1981-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","1",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","25.6",",,E,12,","56.3",",,,E"
"NLE00109220","1981-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","16",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","15.8",",,E,10,","166.7",",,,E"
"NLE00109220","1981-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","7",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.7",",,E,30,","69.5",",,,E"
"NLE00109220","1981-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","2","1,","19811213","+,1,E","19811204",",,E","80","1,,E,13,+","12.9",",,E,04,","81.2",",,,E"
"NLE00109220","1982-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","0",",","19820107",",,E","19820126",",,E","10",",,E,07,","9.8",",,E,26,","41.8",",,,E"
"NLE00109220","1982-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.8",",,E,05,","15.9",",,,E"
"NLE00109220","1982-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","11",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","9.4",",,E,19,","56.0",",,,E"
"NLE00109220","1982-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.6",",,E,07,","17.0",",,,E"
"NLE00109220","1982-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","3",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","3.9",",,E,01,","24.3",",,,E"
"NLE00109220","1982-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","18.3",",,E,18,","69.3",",,,E"
"NLE00109220","1982-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","2",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","16.2",",,E,31,","26.2",",,,E"
"NLE00109220","1982-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","11",",E","0",",E","0",",","19820831","+,,E","19820830","+,,E","0",",,E,31,+","12.1",",,E,30,+","82.8",",,,E"
"NLE00109220","1982-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","6",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","9.1",",,E,29,","33.6",",,,E"
"NLE00109220","1982-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","15",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","31.3",",,E,09,","154.1",",,,E"
"NLE00109220","1982-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","17.7",",,E,14,","67.1",",,,E"
"NLE00109220","1982-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","14",",E","0",",E","0",",","19821231","+,,E","19821218",",,E","0",",,E,31,+","12.3",",,E,18,","89.9",",,,E"
"NLE00109220","1983-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","14.7",",,E,03,","77.2",",,,E"
"NLE00109220","1983-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","7.0",",,E,27,","29.3",",,,E"
"NLE00109220","1983-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","12",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","14.2",",,E,31,","78.4",",,,E"
"NLE00109220","1983-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","10",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","36.5",",,E,26,","104.8",",,,E"
"NLE00109220","1983-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","12",",E","0",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","12.1",",,E,11,","87.4",",,,E"
"NLE00109220","1983-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","13.8",",,E,01,","38.8",",,,E"
