"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105630","1911-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19110523",",,C","19110531","+,,C","19110504",",,C","19110531",",,C","2.2",",C,23,","0",",,C,31,+","37.3",",,C,04,","27.2",",C,31,","3260.5","C","219.3",",C","132.4",",,,C","0",",,,C","11.26",",C","16.49",",,,C","6.03",",,,C"
"CA001105630","1911-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","1.4","C","1.4","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19110620","+,1,C","19110630","+,,C","19110609",",,C","19110612",",1,C","3.9","1,C,20,+","0",",,C,30,+","14.0",",,C,09,","26.7","1,C,12,","3381.1","C","120.6","1,C","35.9",",,,C","0",",,,C","14.22","1,C","19.83","1,,,C","8.62","1,,,C"
"CA001105630","1911-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","41.7","C","40.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19110712",",,C","19110731","+,,C","19110707",",,C","19110724",",,C","7.2",",C,12,","0",",,C,31,+","19.3",",,C,07,","33.9",",C,24,","39.9","C","39.9",",C","41.0",",,,C","0",",,,C","18.35",",C","24.91",",,,C","11.78",",,,C"
"CA001105630","1911-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.1","C","11.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19110816",",,C","19110831","+,,C","19110820",",,C","19110826","+,,C","8.3",",C,16,","0",",,C,31,+","25.1",",,C,20,","29.4",",C,26,+","72.4","C","32.5",",C","61.2",",,,C","0",",,,C","17.65",",C","23.95",",,,C","11.35",",,,C"
"CA001105630","1911-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.4","C","0.3",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19110926","+,,C","19110930","+,,C","19110912",",,C","19110901",",,C","2.2",",C,26,+","0",",,C,30,+","37.3",",,C,12,","26.1",",C,01,","217.6","C","145.2",",C","183.2",",,,C","0",",,,C","13.50",",C","17.85",",,,C","9.15",",,,C"
"CA001105630","1911-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19111028",",,C","19111031","+,,C","19111015",",,C","19111007",",,C","-0.6",",C,28,","0",",,C,31,+","15.0",",,C,15,","22.2",",C,07,","454.7","C","237.1",",C","45.5",",,,C","0",",,,C","10.68",",C","15.72",",,,C","5.65",",,,C"
"CA001105630","1911-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.4","C","0.0",",C","19",",C","18",",C","6",",C","3",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19111111",",,C","19111112",",,C","19111125",",,C","19111118",",,C","-12.8",",C,11,","457",",,C,12,","62.2",",,C,25,","12.8",",C,18,","890.7","C","436.0",",C","392.7",",,,C","940",",,,C","3.80",",C","7.10",",,,C","0.49",",,,C"
"CA001105630","1911-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.4","C","0.0",",C","23",",C","19",",C","0",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19111230",",,C","19111229",",,C","19111222",",,C","19111222","+,,C","-8.3",",C,30,","152",",,C,29,","24.1",",,C,22,","11.7",",C,22,+","1353.9","C","463.2",",C","231.9",",,,C","396",",,,C","3.39",",C","5.75",",,,C","1.03",",,,C"
"CA001105630","1912-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","4",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19120101",",,C","19120109",",,C","19120109",",,C","19120129",",,C","-14.4",",C,01,","330",",,C,09,","33.0",",,C,09,","12.8",",C,29,","1913.8","C","559.9",",C","256.5",",,,C","737",",,,C","0.27",",C","3.57",",,,C","-3.03",",,,C"
"CA001105630","1912-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19120229","+,,C","19120215",",,C","19120201",",,C","","","0",",,C,29,+","24.9",",,C,15,","12.2",",C,01,","","","","","169.1",",,,C","0",",,,C","","","9.36",",,,C","",""
"CA001105630","1912-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19120309","+,1,C","19120331","+,,C","19120328",",,C","19120331","+,,C","-5.0","1,C,09,+","0",",,C,31,+","9.1",",,C,28,","18.3",",C,31,+","","","364.0",",C","27.9",",,,C","0",",,,C","6.12","1,C","12.06",",,,C","0.17","1,,,C"
"CA001105630","1912-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19120405",",,C","19120430","+,,C","19120410",",,C","19120416",",,C","-1.1",",C,05,","0",",,C,30,+","13.7",",,C,10,","18.3",",C,16,","","","280.8",",C","81.0",",,,C","0",",,,C","8.97",",C","13.58",",,,C","4.37",",,,C"
"CA001105630","1912-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","4.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19120501",",,C","19120531","+,,C","19120521",",,C","19120514",",,C","1.1",",C,01,","0",",,C,31,+","16.3",",,C,21,","32.8",",C,14,","","","144.7",",C","52.3",",,,C","0",",,,C","13.80",",C","19.72",",,,C","7.89",",,,C"
"CA001105630","1912-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","15.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19120603",",,C","19120630","+,,C","19120614",",,C","19120618",",,C","3.3",",C,03,","0",",,C,30,+","20.3",",,C,14,","31.7",",C,18,","","","83.2",",C","74.4",",,,C","0",",,,C","16.06",",C","22.03",",,,C","10.09",",,,C"
"CA001105630","1912-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","22.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19120703",",,C","19120731","+,,C","19120702",",,C","19120717",",,C","8.9",",C,03,","0",",,C,31,+","27.2",",,C,02,","32.2",",C,17,","38.0","C","38.0",",C","68.9",",,,C","0",",,,C","17.81",",C","23.64",",,,C","11.99",",,,C"
"CA001105630","1912-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","14.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19120828",",,C","19120831","+,,C","19120831",",,C","19120807",",,C","3.9",",C,28,","0",",,C,31,+","77.7",",,C,31,","29.4",",C,07,","94.6","C","56.6",",C","168.6",",,,C","0",",,,C","16.98",",C","22.33",",,,C","11.64",",,,C"
"CA001105630","1912-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19120919","+,,C","19120930","+,,C","19120902",",,C","19120913",",,C","4.4",",C,19,+","0",",,C,30,+","12.4",",,C,02,","28.9",",C,13,","219.3","C","124.7",",C","33.7",",,,C","0",",,,C","14.29",",C","20.00",",,,C","8.58",",,,C"
"CA001105630","1912-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19121028",",,C","19121031","+,,C","19121019",",,C","19121013",",,C","-1.1",",C,28,","0",",,C,31,+","27.2",",,C,19,","18.9",",C,13,","516.1","C","296.8",",C","176.4",",,,C","0",",,,C","8.76",",C","12.95",",,,C","4.57",",,,C"
"CA001105630","1912-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","21",",C","21",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19121127",",,C","19121130","+,,C","19121119",",,C","19121117","+,,C","-0.6",",C,27,","0",",,C,30,+","44.7",",,C,19,","16.1",",C,17,+","882.1","C","366.0",",C","334.8",",,,C","0",",,,C","6.13",",C","9.01",",,,C","3.25",",,,C"
"CA001105630","1912-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19121210","+,,C","19121231","+,,C","19121203",",,C","19121208",",,C","-2.8",",C,10,+","0",",,C,31,+","36.3",",,C,03,","15.0",",C,08,","1323.0","C","440.9",",C","216.2",",,,C","0",",,,C","4.11",",C","6.69",",,,C","1.53",",,,C"
"CA001105630","1913-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","11",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19130119",",,C","19130111",",,C","19130111",",,C","19130127","+,,C","-16.1",",C,19,","356",",,C,11,","35.6",",,C,11,","7.2",",C,27,+","1932.2","C","609.2",",C","251.5",",,,C","1588",",,,C","-1.32",",C","1.70",",,,C","-4.34",",,,C"
"CA001105630","1913-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19130208",",,C","19130227",",,C","19130215",",,C","19130221","+,,C","-7.8",",C,08,","0",",T,C,27,","59.4",",,C,15,","9.4",",C,21,+","2405.0","C","472.8",",C","182.6",",,,C","0",",T,,C","1.45",",C","5.44",",,,C","-2.54",",,,C"
"CA001105630","1913-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19130325","+,,C","19130323",",,C","19130317",",,C","19130307",",,C","-6.7",",C,25,+","102",",,C,23,","40.6",",,C,17,","15.0",",C,07,","2846.5","C","441.5",",C","191.4",",,,C","178",",,,C","4.09",",C","8.26",",,,C","-0.08",",,,C"
"CA001105630","1913-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19130401",",,C","19130430","+,,C","19130405",",,C","19130418",",,C","-1.7",",C,01,","0",",,C,30,+","26.9",",,C,05,","25.6",",C,18,","3107.4","C","260.9",",C","98.5",",,,C","0",",,,C","9.64",",C","15.31",",,,C","3.96",",,,C"
"CA001105630","1913-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19130505",",,C","19130531","+,,C","19130515",",,C","19130531",",,C","0.6",",C,05,","0",",,C,31,+","17.5",",,C,15,","26.1",",C,31,","3286.2","C","178.8",",C","90.8",",,,C","0",",,,C","12.56",",C","18.39",",,,C","6.74",",,,C"
"CA001105630","1913-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.6","C","0.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19130605",",,C","19130630","+,,C","19130614",",,C","19130601",",,C","5.0",",C,05,","0",",,C,30,+","18.0",",,C,14,","27.8",",C,01,","3372.8","C","86.6",",C","108.1",",,,C","0",",,,C","15.47",",C","21.06",",,,C","9.88",",,,C"
"CA001105630","1913-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","43.6","C","43.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19130703",",,C","19130731","+,,C","19130705",",,C","19130722","+,,C","6.7",",C,03,","0",",,C,31,+","38.6",",,C,05,","32.8",",C,22,+","46.4","C","46.4",",C","89.4",",,,C","0",",,,C","18.22",",C","24.34",",,,C","12.11",",,,C"
"CA001105630","1913-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","87.0","C","43.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19130816",",,C","19130831","+,,C","19130817",",,C","19130801",",,C","7.2",",C,16,","0",",,C,31,+","34.0",",,C,17,","33.3",",C,01,","81.9","C","35.5",",C","69.8",",,,C","0",",,,C","18.59",",C","24.74",",,,C","12.44",",,,C"
"CA001105630","1913-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","87.0","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19130930","+,,C","19130930","+,,C","19130904",",,C","19130912",",,C","5.6",",C,30,+","0",",,C,30,+","68.1",",,C,04,","25.6",",C,12,","199.3","C","117.4",",C","215.9",",,,C","0",",,,C","14.42",",C","19.67",",,,C","9.17",",,,C"
"CA001105630","1913-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","87.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19131029",",,C","19131031","+,,C","19131011",",,C","19131001",",,C","0.0",",C,29,","0",",,C,31,+","68.6",",,C,11,","20.0",",C,01,","479.3","C","280.0",",C","262.0",",,,C","0",",,,C","9.30",",C","12.92",",,,C","5.68",",,,C"
"CA001105630","1913-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","87.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19131113",",,C","19131130","+,,C","19131124",",,C","19131102",",,C","-3.3",",C,13,","0",",,C,30,+","49.3",",,C,24,","13.9",",C,02,","864.0","C","384.7",",C","337.7",",,,C","0",",,,C","5.51",",C","8.89",",,,C","2.13",",,,C"
"CA001105630","1913-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","87.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19131221",",,C","19131231","+,,C","19131227",",,C","19131214","+,,C","-3.3",",C,21,","0",",,C,31,+","18.5",",,C,27,","10.0",",C,14,+","1307.1","C","443.1",",C","92.9",",,,C","0",",,,C","4.04",",C","6.95",",,,C","1.13",",,,C"
"CA001105630","1914-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","28",",C","20",",C","4",",C","6",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19140128",",,C","19140127",",,C","19140105",",,C","19140104",",,C","-5.6",",C,28,","109",",,C,27,","84.6",",,C,05,","11.7",",C,04,","1762.4","C","455.3",",C","432.3",",,,C","451",",,,C","3.65",",C","6.33",",,,C","0.96",",,,C"
"CA001105630","1914-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19140205",",,C","19140208",",,C","19140222",",,C","19140218","+,,C","-8.9",",C,05,","76",",,C,08,","25.1",",,C,22,","12.8",",C,18,+","2181.5","C","419.1",",C","112.5",",,,C","152",",,,C","3.37",",C","6.72",",,,C","0.01",",,,C"
"CA001105630","1914-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","1",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","19140326",",1,C","19140326",",,C","19140316",",,C","19140319",",1,C","-3.3","1,C,26,","102",",,C,26,","25.7",",,C,16,","22.8","1,C,19,","2499.0","C","317.5","1,C","129.4",",,,C","102",",,,C","7.75","1,C","12.38","1,,,C","3.11","1,,,C"
"CA001105630","1914-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19140401",",,C","19140430","+,,C","19140415",",,C","19140409",",,C","-1.1",",C,01,","0",",,C,30,+","29.2",",,C,15,","24.4",",C,09,","2716.3","C","217.3",",C","126.9",",,,C","0",",,,C","11.09",",C","16.59",",,,C","5.59",",,,C"
"CA001105630","1914-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","7.8","C","7.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19140505","+,,C","19140531","+,,C","19140510",",,C","19140522",",,C","3.3",",C,05,+","0",",,C,31,+","19.8",",,C,10,","31.1",",C,22,","2831.4","C","115.1",",C","66.4",",,,C","0",",,,C","14.87",",C","21.74",",,,C","8.00",",,,C"
"CA001105630","1914-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","18.9","C","11.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19140606",",,C","19140630","+,,C","19140621",",,C","19140615",",,C","3.9",",C,06,","0",",,C,30,+","27.7",",,C,21,","32.2",",C,15,","2927.5","C","96.1",",C","78.2",",,,C","0",",,,C","15.50",",C","21.24",",,,C","9.76",",,,C"
"CA001105630","1914-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.1","C","19.2","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19140728",",1,C","19140731","+,,C","19140720",",,C","19140718",",1,C","7.2","1,C,28,","0",",,C,31,+","1.3",",,C,20,","30.6","1,C,18,","24.0","C","24.0","1,C","2.1",",,,C","0",",,,C","18.18","1,C","24.63","1,,,C","11.72","1,,,C"
"CA001105630","1914-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.9","C","15.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19140831",",,C","19140831","+,,C","19140806",",,C","19140813",",,C","8.3",",C,31,","0",",,C,31,+","5.3",",,C,06,","31.1",",C,13,","50.4","C","26.4",",C","12.9",",,,C","0",",,,C","17.99",",C","24.57",",,,C","11.42",",,,C"
"CA001105630","1914-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.9","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19140922","+,,C","19140930","+,,C","19140918",",,C","19140901",",,C","7.2",",C,22,+","0",",,C,30,+","31.5",",,C,18,","24.4",",C,01,","213.8","C","163.4",",C","207.0",",,,C","0",",,,C","12.89",",C","16.18",",,,C","9.59",",,,C"
"CA001105630","1914-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.9","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19141022","+,,C","19141031","+,,C","19141017",",,C","19141014",",,C","3.9",",C,22,+","0",",,C,31,+","30.2",",,C,17,","21.7",",C,14,","412.2","C","198.4",",C","163.8",",,,C","0",",,,C","11.93",",C","15.94",",,,C","7.93",",,,C"
"CA001105630","1914-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.9","C","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19141118",",,C","19141116",",,C","19141101",",,C","19141108",",,C","-0.6",",C,18,","18",",,C,16,","47.8",",,C,01,","13.9",",C,08,","759.7","C","347.5",",C","320.9",",,,C","18",",,,C","6.75",",C","9.43",",,,C","4.07",",,,C"
"CA001105630","1914-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19141216",",,C","19141222",",,C","19141228",",,C","19141207",",,C","-8.9",",C,16,","0",",T,C,22,","22.9",",,C,28,","9.4",",C,07,","1283.2","C","523.5",",C","68.5",",,,C","0",",T,,C","1.45",",C","4.53",",,,C","-1.64",",,,C"
"CA001105630","1915-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19150126",",,C","19150114",",,C","19150111",",,C","19150130","+,,C","-5.0",",C,26,","51",",,C,14,","51.3",",,C,11,","9.4",",C,30,+","1757.6","C","474.4",",C","220.9",",,,C","51",",,,C","3.03",",C","6.18",",,,C","-0.12",",,,C"
"CA001105630","1915-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19150214",",,C","19150228","+,,C","19150205",",,C","19150208",",,C","-1.7",",C,14,","0",",,C,28,+","14.7",",,C,05,","12.8",",C,08,","2120.1","C","362.5",",C","107.0",",,,C","0",",,,C","5.39",",C","8.79",",,,C","1.99",",,,C"
"CA001105630","1915-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19150309",",,C","19150331","+,,C","19150314",",,C","19150320",",,C","0.0",",C,09,","0",",,C,31,+","26.9",",,C,14,","23.9",",C,20,","2396.2","C","276.1",",C","79.4",",,,C","0",",,,C","9.43",",C","14.60",",,,C","4.25",",,,C"
"CA001105630","1915-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19150430",",,C","19150430","+,,C","19150401",",,C","19150416",",,C","1.1",",C,30,","0",",,C,30,+","34.5",",,C,01,","23.3",",C,16,","2594.0","C","197.8",",C","126.5",",,,C","0",",,,C","11.74",",C","17.67",",,,C","5.81",",,,C"
"CA001105630","1915-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19150501",",,C","19150531","+,,C","19150527",",,C","19150505",",,C","2.8",",C,01,","0",",,C,31,+","19.1",",,C,27,","27.2",",C,05,","2725.4","C","131.4",",C","117.8",",,,C","0",",,,C","14.09",",C","19.66",",,,C","8.53",",,,C"
"CA001105630","1915-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","8.1","C","8.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19150610","+,,C","19150630","+,,C","19150617",",,C","19150630",",,C","6.1",",C,10,+","0",",,C,30,+","14.0",",,C,17,","32.2",",C,30,","2803.5","C","78.1",",C","40.7",",,,C","0",",,,C","16.00",",C","21.91",",,,C","10.09",",,,C"
"CA001105630","1915-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","46.5","C","38.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19150711",",,C","19150731","+,,C","19150712",",,C","19150701",",,C","7.2",",C,11,","0",",,C,31,+","14.5",",,C,12,","35.0",",C,01,","28.6","C","28.6",",C","48.8",",,,C","0",",,,C","18.65",",C","24.66",",,,C","12.64",",,,C"
"CA001105630","1915-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.9","C","45.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19150825","+,,C","19150831","+,,C","19150830",",,C","19150821",",,C","9.4",",C,25,+","0",",,C,31,+","0.8",",,C,30,","35.6",",C,21,","35.3","C","6.7",",C","0.8",",,,C","0",",,,C","19.58",",C","26.95",",,,C","12.21",",,,C"
"CA001105630","1915-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19150928",",,C","19150930","+,,C","19150908",",,C","19150920",",,C","4.4",",C,28,","0",",,C,30,+","21.1",",,C,08,","25.6",",C,20,","135.4","C","100.1",",C","37.1",",,,C","0",",,,C","15.00",",C","20.72",",,,C","9.27",",,,C"
"CA001105630","1915-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.9","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19151010","+,,C","19151031","+,,C","19151031",",,C","19151016","+,,C","3.3",",C,10,+","0",",,C,31,+","35.3",",,C,31,","18.3",",C,16,+","373.8","C","238.4",",C","294.8",",,,C","0",",,,C","10.64",",C","14.06",",,,C","7.23",",,,C"
"CA001105630","1915-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.9","C","0.0",",C","25",",C","21",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19151112",",,C","19151130","+,,C","19151117",",,C","19151103",",,C","-2.2",",C,12,","0",",,C,30,+","22.4",",,C,17,","11.7",",C,03,","779.5","C","405.7",",C","189.5",",,,C","0",",,,C","4.81",",C","7.76",",,,C","1.85",",,,C"
"CA001105630","1915-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.9","C","0.0",",C","24",",C","23",",C","3",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19151230",",,C","19151231",",,C","19151208",",,C","19151221",",,C","-7.2",",C,30,","102",",,C,31,","59.4",",,C,08,","11.1",",C,21,","1248.9","C","469.4",",C","345.7",",,,C","150",",,,C","3.19",",C","5.33",",,,C","1.05",",,,C"
"CA001105630","1916-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","7",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19160111",",,C","19160125",",,C","19160122",",,C","19160117",",,C","-18.9",",C,11,","191",",,C,25,","58.7",",,C,22,","4.4",",C,17,","1982.0","C","733.1",",C","161.2",",,,C","725",",,,C","-5.32",",C","-2.29",",,,C","-8.34",",,,C"
"CA001105630","1916-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","7",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19160201",",,C","19160207",",,C","19160215",",,C","19160226",",,C","-10.0",",C,01,","279",",,C,07,","58.2",",,C,15,","15.6",",C,26,","2462.4","C","480.4",",C","191.4",",,,C","704",",,,C","1.77",",C","5.33",",,,C","-1.80",",,,C"
