"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086550","1987-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19871231",",,C","19871225","+,2,C","19871219",",,C","19871219",",,C","19871206",",,C","-30.5",",C,31,","220","2,,C,25,+","80",",,C,19,","8.0",",,C,19,","8.0",",C,06,","","","739.3",",C","22.0",",,,C","220",",,,C","-5.52",",C","-1.03",",,,C","-10.00",",,,C"
"CA001086550","1988-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19880131",",,C","","","19880128",",,C","19880128",",,C","19880122",",,C","-39.0",",C,31,","","","180",",,C,28,","18.0",",,C,28,","6.0",",C,22,","","","911.6",",C","35.0",",,,C","350",",,,C","-11.07",",C","-5.40",",,,C","-16.74",",,,C"
"CA001086550","1988-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","8",",C","29",",C","8",",C","0",",C","0",",C","19880201",",,C","","","19880209","+,,C","19880212","+,,C","19880227","+,,C","-37.0",",C,01,","","","40",",,C,09,+","4.0",",,C,12,+","9.0",",C,27,+","","","683.9",",C","27.5",",,,C","230",",,,C","-5.25",",C","0.83",",,,C","-11.33",",,,C"
"CA001086550","1988-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","19880316",",1,C","","","19880328",",,C","19880330",",,C","19880312",",,C","-11.5","1,C,16,","","","60",",,C,28,","7.0",",,C,30,","11.5",",C,12,","","","536.5",",C","29.5",",,,C","175",",,,C","0.39","1,C","5.61",",,,C","-4.83","1,,,C"
"CA001086550","1988-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","3,C","7","1,C","3","1,C","0","1,C","","","1","1,C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","19880408",",2,C","","","19880401",",1,C","19880401",",1,C","19880414",",2,C","-8.0","2,C,08,","","","40","1,,C,01,","4.0","1,,C,01,","21.0","2,C,14,","","","362.7","2,C","15.8","1,,,C","70","1,,,C","4.98","3,C","12.25","2,,,C","-2.29","2,,,C"
"CA001086550","1988-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","3,C","12","2,C","5","2,C","0","2,C","0","2,C","1",",C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","19880503","+,2,C","19880531","+,2,C","19880502",",,C","19880513",",2,C","19880512",",2,C","-3.5","2,C,03,+","0","2,,C,31,+","25",",,C,02,","9.5","2,,C,13,","24.0","2,C,12,","","","270.3","2,C","40.5",",a,,C","35",",,,C","8.77","3,C","15.19","2,,,C","2.34","2,,,C"
"CA001086550","1988-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","9","4,C","3","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","19880609",",1,C","19880630","+,,C","19880630","+,,C","19880607",",4,C","19880625",",1,C","0.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","12.6","4,,C,07,","27.0","1,C,25,","","","194.7","1,C","55.8",",a,,C","0",",,,C","11.62","1,C","18.26","1,,,C","4.98","1,,,C"
"CA001086550","1988-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.2","C","0.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880718","+,,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880720",",,C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","30.0",",C,20,","157.7","C","157.7",",C","29.8",",,,C","0",",,,C","13.25",",C","20.40",",,,C","6.10",",,,C"
"CA001086550","1988-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.9","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880808",",,C","19880803",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","29.0",",C,03,","301.4","C","143.7",",C","48.5",",,,C","0",",,,C","13.75",",C","21.23",",,,C","6.27",",,,C"
"CA001086550","1988-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","5.7","C","3.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","9","1,C","2","1,C","19880924",",,C","19880930","+,,C","19880930","+,,C","19880906",",,C","19880904",",1,C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","35.0","1,C,04,","557.4","C","256.0","1,C","27.1",",,,C","0",",,,C","9.55","1,C","17.71","1,,,C","1.38",",,,C"
"CA001086550","1988-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","5.7","C","0.0","2,C","6","2,C","2","2,C","0","2,C","0","3,C","0",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","19881028",",1,C","19881031","+,3,C","19881022",",,C","19881015",",2,C","19881004",",1,C","-12.0","1,C,28,","0","3,,C,31,+","15",",,C,22,","6.0","2,,C,15,","25.5","1,C,04,","916.8","C","359.4","1,C","14.1",",a,,C","15",",,,C","6.11","2,C","13.52","1,,,C","-1.30","1,,,C"
"CA001086550","1988-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","5.7","C","0.0",",C","8","2,C","3","2,C","0","2,C","14","4,C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19881125",",,C","19881130","+,4,C","19881118",",,C","19881101",",2,C","19881103",",,C","-13.0",",C,25,","70","4,,C,30,+","40",",,C,18,","13.4","2,,C,01,","10.0",",C,03,","1492.3","C","575.5",",C","31.4",",a,,C","140",",a,,C","-0.85",",C","3.30",",,,C","-5.00",",,,C"
"CA001086550","1988-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","5.7","C","0.0",",C","15","1,C","6","1,C","0","1,C","31",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19881225",",,C","19881230",",,C","19881207",",,C","19881207",",1,C","19881204",",,C","-26.5",",C,25,","360",",,C,30,","140",",,C,07,","14.0","1,,C,07,","7.5",",C,04,","2296.1","C","803.8",",C","60.0","1,,,C","600",",,,C","-7.60",",C","-2.06",",,,C","-13.13",",,,C"
"CA001086550","1989-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19890107",",,C","19890116",",,C","19890115",",,C","19890129",",,C","19890129",",,C","-37.0",",C,07,","500",",,C,16,","100",",,C,15,","16.0",",,C,29,","8.0",",C,29,","3157.7","C","861.6",",C","70.5",",,,C","525",",,,C","-9.46",",C","-3.44",",,,C","-15.48",",,,C"
"CA001086550","1989-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","21",",C","0",",C","0",",C","19890203",",,C","19890228","+,,C","19890226",",,C","19890226",",,C","19890220",",,C","-37.0",",C,03,","470",",,C,28,+","20",",,C,26,","2.0",",,C,26,","4.5",",C,20,","4029.0","C","871.3",",C","5.0",",,,C","50",",,,C","-12.79",",C","-4.88",",,,C","-20.70",",,,C"
"CA001086550","1989-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19890301",",,C","19890305","+,,C","19890310",",,C","19890310",",,C","19890329","+,,C","-33.5",",C,01,","470",",,C,05,+","30",",,C,10,","3.0",",,C,10,","8.5",",C,29,+","4733.8","C","704.8",",C","7.0",",,,C","70",",,,C","-4.40",",C","2.50",",,,C","-11.31",",,,C"
"CA001086550","1989-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19890417",",,C","19890406","+,,C","19890405",",,C","19890405",",,C","19890429",",,C","-9.0",",C,17,","140",",,C,06,+","40",",,C,05,","4.0",",,C,05,","22.0",",C,29,","5137.3","C","403.5",",C","15.4",",,,C","90",",,,C","4.88",",C","12.78",",,,C","-3.02",",,,C"
"CA001086550","1989-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19890512",",,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890530",",,C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","26.0",",C,30,","5440.1","C","302.8",",C","34.1",",,,C","0",",,,C","8.56",",C","16.11",",,,C","1.02",",,,C"
"CA001086550","1989-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890619",",,C","19890630","+,,C","19890630","+,,C","19890629",",,C","19890604",",,C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","29.5",",C,04,","5599.3","C","159.2",",C","51.1",",,,C","0",",,,C","13.03",",C","20.37",",,,C","5.68",",,,C"
"CA001086550","1989-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.5","C","1.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890730","+,,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","29.0",",C,30,+","124.8","C","124.8",",C","45.9",",,,C","0",",,,C","14.35",",C","22.03",",,,C","6.68",",,,C"
"CA001086550","1989-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.5","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890829","+,,C","19890831","+,,C","19890831","+,,C","19890801",",,C","19890807",",,C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","27.5",",C,07,","253.9","C","129.1",",C","121.2",",,,C","0",",,,C","14.17",",C","20.71",",,,C","7.63",",,,C"
"CA001086550","1989-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890916",",,C","19890912",",,C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,16,","26.0",",C,12,","483.6","C","229.7",",C","20.7",",,,C","0",",,,C","10.68",",C","19.17",",,,C","2.18",",,,C"
"CA001086550","1989-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.5","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19891016",",,C","19891031","+,,C","19891031","+,1,C","19891016",",2,C","19891009",",,C","-8.5",",C,16,","0",",,C,31,+","0","1,,C,31,+","4.5","2,,C,16,","18.5",",C,09,","909.2","C","425.6",",C","20.0","2,,,C","0","1,,,C","4.60",",C","10.06",",,,C","-0.85",",,,C"
"CA001086550","1989-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.5","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","3","1,C","1",",C","27",",C","7",",C","0",",C","0",",C","19891125",",,C","","","19891106",",1,C","19891106",",1,C","19891109",",,C","-20.0",",C,25,","","","80","1,,C,06,","8.0","1,,C,06,","12.0",",C,09,","1516.2","C","607.0",",C","39.0","1,,,C","245","1,,,C","-1.90",",C","2.70",",,,C","-6.50",",,,C"
"CA001086550","1989-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","2,C","6","2,C","0","2,C","27","4,C","5","2,C","","","","","15","3,C","0","3,C","0","3,C","","","19891220",",4,C","19891219",",2,C","19891219",",2,C","19891204",",3,C","","","370","4,,C,20,","140","2,,C,19,","14.0","2,,C,19,","8.0","3,C,04,","","","","","54.0","2,,,C","480","2,,,C","","","-0.55","3,,,C","",""
"CA001086550","1990-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900103",",,C","19900103",",,C","19900109","+,,C","-43.0",",C,31,","500",",,C,31,+","100",",,C,03,","10.0",",,C,03,","6.0",",C,09,+","","","784.1",",C","51.5",",,,C","515",",,,C","-6.96",",C","-1.95",",,,C","-11.97",",,,C"
"CA001086550","1990-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19900217",",,C","19900211",",,C","19900208",",,C","19900208",",,C","19900222",",,C","-41.0",",C,17,","640",",,C,11,","150",",,C,08,","15.0",",,C,08,","12.5",",C,22,","","","743.3",",C","36.0",",,,C","340",",,,C","-8.21",",C","-1.02",",,,C","-15.41",",,,C"
"CA001086550","1990-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","3",",C","29",",C","2",",C","0",",C","0",",C","19900323",",,C","19900312","+,,C","19900307",",,C","19900307",",,C","19900328",",,C","-22.0",",C,23,","490",",,C,12,+","40",",,C,07,","4.0",",,C,07,","13.0",",C,28,","","","594.8",",C","18.1",",,,C","120",",,,C","-0.85",",C","6.45",",,,C","-8.16",",,,C"
"CA001086550","1990-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","19900410",",,C","","","19900426",",2,C","19900422",",2,C","19900430","+,,C","-10.0",",C,10,","","","35","2,,C,26,","12.5","2,,C,22,","17.0",",C,30,+","","","413.2",",C","41.0","2,,,C","35","2,,,C","4.56",",C","11.48",",,,C","-2.37",",,,C"
"CA001086550","1990-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","21",",C","12",",C","0",",C","0","2,C","0",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","19900512",",1,C","19900531","+,2,C","19900506",",,C","19900529","+,,C","19900505",",1,C","-4.0","1,C,12,","0","2,,C,31,+","10",",,C,06,","8.5",",,C,29,+","24.0","1,C,05,","","","281.5","1,C","75.0",",,,C","10",",,,C","8.95","1,C","14.53","1,,,C","3.37","1,,,C"
"CA001086550","1990-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","20","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",2,C","19900622",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,10,","27.0",",C,22,","","","197.7",",C","74.5",",a,,C","0",",,,C","11.74",",C","17.77",",,,C","5.72",",,,C"
"CA001086550","1990-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","7.7","C","7.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900717",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900712","+,,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","30.0",",C,12,+","103.0","C","103.0",",C","62.3",",,,C","0",",,,C","15.26",",C","23.21",",,,C","7.31",",,,C"
"CA001086550","1990-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","16.7","C","9.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900811",",,C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","32.0",",C,11,","210.8","C","107.8",",C","50.5",",,,C","0",",,,C","15.15",",C","22.98",",,,C","7.31",",,,C"
"CA001086550","1990-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","16.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900907",",,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,15,","27.0",",C,07,","413.0","C","202.2",",C","17.5",",,,C","0",",,,C","11.59",",C","20.77",",,,C","2.42",",,,C"
"CA001086550","1990-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","16.7","C","0.0",",C","12","2,C","9","2,C","0","2,C","3","2,C","4","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","19901015",",,C","19901006",",2,C","19901005",",2,C","19901024",",2,C","19901001",",,C","-9.5",",C,15,","70","2,,C,06,","70","2,,C,05,","9.5","2,,C,24,","14.0",",C,01,","893.3","C","480.3",",C","49.0","2,,,C","240","2,,,C","2.84",",C","7.06",",,,C","-1.39",",,,C"
"CA001086550","1990-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","16.7","C","0.0",",C","16",",C","11",",C","0",",C","27","2,C","10",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19901130",",,C","19901130",",2,C","19901110",",,C","19901110",",,C","19901112",",,C","-21.0",",C,30,","450","2,,C,30,","170",",,C,10,","17.0",",,C,10,","11.5",",C,12,","1570.8","C","677.5",",C","112.5",",,,C","1105",",,,C","-4.25",",C","0.18",",,,C","-8.68",",,,C"
"CA001086550","1990-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","16.7","C","0.0",",C","15",",C","13",",C","1",",C","31",",C","13",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19901229",",,C","19901231",",,C","19901229",",,C","19901229",",,C","19901208","+,,C","-42.0",",C,29,","950",",,C,31,","320",",,C,29,","32.0",",,C,29,","7.0",",C,08,+","2509.9","C","939.1",",C","121.0",",,,C","1210",",,,C","-11.96",",C","-6.55",",,,C","-17.37",",,,C"
"CA001086550","1991-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19910106",",,C","","","19910116",",,C","19910116",",,C","19910113",",,C","-45.0",",C,06,","","","100",",,C,16,","11.0",",,C,16,","5.5",",C,13,","3494.7","C","984.8",",C","27.5",",,,C","260",",,,C","-13.44",",C","-6.52",",,,C","-20.35",",,,C"
"CA001086550","1991-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","28",",C","2","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","19910228",",,C","19910201",",,C","19910218","+,1,C","19910215",",1,C","19910225",",,C","-13.0",",C,28,","700",",,C,01,","40","1,,C,18,+","5.0","1,,C,15,","11.0",",C,25,","3996.8","C","502.1",",C","20.0","1,,,C","115","1,,,C","0.40",",C","4.98",",,,C","-4.18",",,,C"
"CA001086550","1991-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","8",",C","0",",C","0",",C","19910305",",,C","","","19910309",",,C","19910309",",,C","19910331",",,C","-24.5",",C,05,","","","165",",,C,09,","16.5",",,C,09,","12.0",",C,31,","4709.9","C","713.1",",C","24.5",",,,C","235",",,,C","-4.67",",C","2.31",",,,C","-11.65",",,,C"
"CA001086550","1991-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","13","3,C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","19910411",",,C","19910402","+,3,C","19910408",",,C","19910424",",,C","19910421",",,C","-9.0",",C,11,","370","3,,C,02,+","15",",,C,08,","5.0",",,C,24,","21.5",",C,21,","5125.1","C","415.2",",C","10.0",",,,C","15",",,,C","4.49",",C","11.78",",,,C","-2.80",",,,C"
"CA001086550","1991-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910519",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,07,","25.0",",C,19,","5400.7","C","275.6",",C","17.0",",,,C","0",",,,C","9.44",",C","16.97",",,,C","1.92",",,,C"
"CA001086550","1991-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","0","1,C","1",",C","0","1,C","0",",C","1",",C","0",",C","7",",C","0",",C","19910603",",,C","19910603",",,C","19910630","+,1,C","19910622",",1,C","19910629",",,C","0.0",",C,03,","70",",,C,03,","0","1,,C,30,+","21.5","1,,C,22,","25.0",",C,29,","5595.4","C","194.7",",C","111.5","1,,,C","0","1,,,C","11.84",",C","18.00",",,,C","5.68",",,,C"
"CA001086550","1991-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.1","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910715",",,C","19910724",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,15,","29.0",",C,24,","129.2","C","129.2",",C","74.0",",,,C","0",",,,C","14.20",",C","21.15",",,,C","7.26",",,,C"
"CA001086550","1991-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","14.0","C","12.9","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","19910825",",2,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910816",",1,C","1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","32.0","1,C,16,","220.3","C","91.1","1,C","29.2",",,,C","0",",,,C","15.61","2,C","22.60","1,,,C","8.62","2,,,C"
"CA001086550","1991-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","14.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910922",",2,C","19910927",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,22,","24.0",",C,27,","460.0","C","239.7",",C","30.2",",a,,C","0",",,,C","10.34",",C","17.55",",,,C","3.13",",,,C"
"CA001086550","1991-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","2,C","10","2,C","0","2,C","14",",C","8",",C","3","4,C","22","4,C","11","4,C","2","4,C","0","4,C","19911028",",4,C","19911031",",,C","19911030",",,C","19911030",",2,C","19911010",",4,C","-22.5","4,C,28,","210",",,C,31,","160",",,C,30,","16.0","2,,C,30,","25.0","4,C,10,","","","","","72.5","2,,,C","490",",,,C","-0.61","6,C","4.96","4,,,C","-6.19","4,,,C"
"CA001086550","1991-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","1,C","9",",C","8",",C","0",",C","30",",C","7",",C","1","1,C","29","1,C","5",",C","0",",C","0",",C","19911101",",1,C","19911130",",,C","19911115",",,C","19911115",",,C","19911111",",,C","-22.0","1,C,01,","340",",,C,30,","170",",,C,15,","17.0",",,C,15,","10.0",",C,11,","","","569.7",",C","68.5",",,,C","595",",,,C","-1.42","1,C","2.60",",,,C","-5.45","1,,,C"
"CA001086550","1991-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","19911213",",,C","19911220","+,,C","19911202",",1,C","19911202",",1,C","19911227","+,,C","-17.0",",C,13,","460",",,C,20,+","130","1,,C,02,","13.0","1,,C,02,","6.0",",C,27,+","","","662.1",",C","40.0","1,,,C","400","1,,,C","-3.02",",C","1.26",",,,C","-7.31",",,,C"
"CA001086550","1992-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19920116",",,C","19920124",",,C","19920104",",,C","19920104",",,C","19920129","+,,C","-16.0",",C,16,","580",",,C,24,","160",",,C,04,","16.0",",,C,04,","8.0",",C,29,+","","","651.3",",C","48.5",",,,C","465",",,,C","-2.68",",C","1.05",",,,C","-6.40",",,,C"
"CA001086550","1992-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","3","4,C","2","4,C","0","4,C","","","2",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","19920219",",1,C","","","19920215",",,C","19920215",",4,C","19920227",",,C","-17.0","1,C,19,","","","60",",,C,15,","6.0","4,,C,15,","10.0",",C,27,","","","610.1",",C","14.5","1,a,,C","145",",a,,C","-3.30","1,C","1.14",",,,C","-7.73","1,,,C"
