"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023500","1973-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19731108",",,C","","","19731104",",,C","19731104",",,C","19731116",",,C","-33.9",",C,08,","","","38",",,C,04,","3.8",",,C,04,","10.6",",C,16,","1461.6","C","827.3",",C","8.8",",,,C","88",",,,C","-9.25",",C","-3.00",",,,C","-15.49",",,,C"
"CA004023500","1973-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19731230",",,C","","","19731213","+,,C","19731213","+,,C","19731207",",,C","-32.8",",C,30,","","","51",",,C,13,+","5.1",",,C,13,+","5.6",",C,07,","2333.7","C","872.1",",C","16.5",",,,C","165",",,,C","-9.80",",C","-4.73",",,,C","-14.87",",,,C"
"CA004023500","1974-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19740111",",,C","","","19740130",",,C","19740130",",,C","19740118","+,,C","-40.6",",C,11,","","","127",",,C,30,","12.7",",,C,30,","4.4",",C,18,+","3386.2","C","1052.5",",C","41.6",",,,C","416",",,,C","-15.62",",C","-9.24",",,,C","-22.00",",,,C"
"CA004023500","1974-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19740203",",,C","","","19740227",",,C","19740227",",,C","19740225",",,C","-30.0",",C,03,","","","152",",,C,27,","15.2",",,C,27,","4.4",",C,25,","4181.1","C","794.9",",C","30.4",",,,C","304",",,,C","-10.06",",C","-3.02",",,,C","-17.10",",,,C"
"CA004023500","1974-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19740323",",,C","","","19740313",",,C","19740313",",,C","19740310",",,C","-27.8",",C,23,","","","76",",,C,13,","7.6",",,C,13,","6.1",",C,10,","5030.8","C","849.7",",C","17.8",",,,C","178",",,,C","-9.08",",C","-2.37",",,,C","-15.78",",,,C"
"CA004023500","1974-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19740405",",,C","","","19740427","+,,C","19740426",",,C","19740425",",,C","-7.2",",C,05,","","","0",",T,C,27,+","10.2",",,C,26,","29.4",",C,25,","5414.7","C","383.9",",C","21.9",",,,C","0",",T,,C","5.54",",C","12.11",",,,C","-1.03",",,,C"
"CA004023500","1974-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19740503",",,C","","","19740531","+,,C","19740521",",,C","19740525",",,C","-4.4",",C,03,","","","0",",,C,31,+","33.3",",,C,21,","22.8",",C,25,","5711.6","C","296.9",",C","83.4",",,,C","0",",,,C","8.76",",C","15.25",",,,C","2.26",",,,C"
"CA004023500","1974-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","25.3","C","25.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19740607",",,C","","","19740630","+,,C","19740625",",,C","19740623",",,C","2.2",",C,07,","","","0",",,C,30,+","16.5",",,C,25,","36.1",",C,23,","5784.1","C","72.5",",C","42.3",",,,C","0",",,,C","16.76",",C","24.81",",,,C","8.71",",,,C"
"CA004023500","1974-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","86.0","C","60.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19740726",",,C","","","19740731","+,,C","19740708",",,C","19740720",",,C","3.9",",C,26,","","","0",",,C,31,+","11.7",",,C,08,","36.1",",C,20,","16.3","C","16.3",",C","52.7",",,,C","0",",,,C","19.76",",C","27.65",",,,C","11.88",",,,C"
"CA004023500","1974-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","93.5","C","7.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19740829",",,C","","","19740831","+,,C","19740813",",,C","19740804",",,C","3.3",",C,29,","","","0",",,C,31,+","12.2",",,C,13,","36.1",",C,04,","106.0","C","89.7",",C","42.6",",,,C","0",",,,C","15.68",",C","22.85",",,,C","8.52",",,,C"
"CA004023500","1974-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","94.6","C","1.1","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","12","1,C","0","1,C","19740930",",,C","","","19740930","+,,C","19740910",",,C","19740925","+,1,C","-6.7",",C,30,","","","0",",,C,30,+","2.5",",,C,10,","28.3","1,C,25,+","333.9","C","227.9","1,C","5.0",",,,C","0",",,,C","10.54","1,C","18.18","1,,,C","2.90",",,,C"
"CA004023500","1974-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","94.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","7",",C","0",",C","19741014","+,,C","","","19741004",",,C","19741004",",,C","19741020",",,C","-8.9",",C,14,+","","","51",",,C,04,","5.1",",,C,04,","26.1",",C,20,","673.0","C","339.1",",C","5.1",",,,C","51",",,,C","7.40",",C","16.73",",,,C","-1.94",",,,C"
"CA004023500","1974-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","94.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","3",",C","0",",C","0",",C","19741129","+,,C","","","19741112",",,C","19741112",",,C","19741105",",,C","-17.8",",C,29,+","","","51",",,C,12,","5.1",",,C,12,","15.6",",C,05,","1251.6","C","578.6",",C","5.9",",,,C","51",",,,C","-0.95",",C","6.57",",,,C","-8.48",",,,C"
"CA004023500","1974-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","94.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","7",",C","0",",C","0",",C","19741224",",,C","","","19741220",",,C","19741220",",,C","19741205",",,C","-21.1",",C,24,","","","51",",,C,20,","5.1",",,C,20,","8.9",",C,05,","1960.7","C","709.1",",C","8.1",",,,C","81",",,,C","-4.54",",C","3.08",",,,C","-12.16",",,,C"
"CA004023500","1975-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19750111","+,,C","","","19750104",",,C","19750104",",,C","19750123",",,C","-32.8",",C,11,+","","","51",",,C,04,","5.1",",,C,04,","6.7",",C,23,","2847.3","C","886.6",",C","12.7",",,,C","114",",,,C","-10.27",",C","-3.67",",,,C","-16.86",",,,C"
"CA004023500","1975-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","21",",C","0",",C","0",",C","19750205",",,C","","","19750206",",,C","19750206",",,C","19750223",",,C","-39.4",",C,05,","","","64",",,C,06,","6.4",",,C,06,","5.0",",C,23,","3764.4","C","917.1",",C","19.0",",,,C","190",",,,C","-14.42",",C","-8.14",",,,C","-20.70",",,,C"
"CA004023500","1975-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19750310",",,C","","","19750322",",,C","19750322",",,C","19750316",",,C","-22.2",",C,10,","","","152",",,C,22,","15.2",",,C,22,","11.1",",C,16,","4555.1","C","790.7",",C","35.5",",,,C","355",",,,C","-7.17",",C","-1.66",",,,C","-12.69",",,,C"
"CA004023500","1975-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","7",",C","25",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750407",",,C","19750407",",,C","19750425",",,C","-28.9",",C,01,","","","152",",,C,07,","15.2",",,C,07,","16.7",",C,25,","5151.2","C","596.1",",C","54.8",",,,C","279",",,,C","-1.54",",C","5.68",",,,C","-8.76",",,,C"
"CA004023500","1975-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19750502",",,C","","","19750501",",,C","19750506",",,C","19750515",",,C","-3.3",",C,02,","","","0",",T,C,01,","11.4",",,C,06,","27.8",",C,15,","5409.2","C","258.0",",C","36.3",",,,C","0",",T,,C","10.01",",C","16.06",",,,C","3.96",",,,C"
"CA004023500","1975-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750618",",,C","","","19750630","+,,C","19750619",",,C","19750624","+,,C","1.7",",C,18,","","","0",",,C,30,+","24.6",",,C,19,","27.8",",C,24,+","5531.7","C","122.5",",C","56.8",",,,C","0",",,,C","14.31",",C","21.27",",,,C","7.34",",,,C"
"CA004023500","1975-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","115.2","C","113.5","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","11",",C","19750713",",1,C","","","19750731","+,,C","19750731",",,C","19750727",",,C","9.4","1,C,13,","","","0",",,C,31,+","20.3",",,C,31,","37.8",",C,27,","3.4","C","3.4",",C","36.3",",,,C","0",",,,C","21.81","1,C","29.62",",,,C","14.01","1,,,C"
"CA004023500","1975-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","119.4","C","4.2",",C","2","3,C","1","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19750826",",,C","","","19750831","+,,C","19750828",",3,C","19750828",",,C","0.0",",C,26,","","","0",",,C,31,+","5.6","3,,C,28,","32.8",",C,28,","106.7","C","103.3",",C","7.6","3,,,C","0",",,,C","15.14",",C","22.77",",,,C","7.50",",,,C"
"CA004023500","1975-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","119.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","19750920","+,,C","","","19750930","+,,C","19750901",",,C","19750915",",,C","-3.9",",C,20,+","","","0",",,C,30,+","10.2",",,C,01,","30.6",",C,15,","294.2","C","187.5",",C","20.1",",,,C","0",",,,C","12.08",",C","21.65",",,,C","2.52",",,,C"
"CA004023500","1975-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","119.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19751022",",,C","","","19751026",",,C","19751013",",,C","19751002",",,C","-8.9",",C,22,","","","25",",,C,26,","10.2",",,C,13,","27.8",",C,02,","701.9","C","407.7",",C","18.8",",,,C","25",",,,C","5.18",",C","11.99",",,,C","-1.63",",,,C"
"CA004023500","1975-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","119.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","25",",C","9",",C","2",",C","0",",C","19751130",",,C","","","19751130",",,C","19751130",",,C","19751104",",,C","-33.3",",C,30,","","","51",",,C,30,","5.1",",,C,30,","22.2",",C,04,","1331.8","C","629.9",",C","11.6",",,,C","116",",,,C","-2.66",",C","4.32",",,,C","-9.64",",,,C"
"CA004023500","1975-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","119.4","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","13","1,C","30","1,C","15",",C","0",",C","0",",C","19751217",",1,C","","","19751209",",,C","19751209",",,C","19751204","+,,C","-34.4","1,C,17,","","","229",",,C,09,","22.9",",,C,09,","7.2",",C,04,+","2188.7","C","856.9",",C","55.9",",,,C","559",",,,C","-10.15","1,C","-2.75",",,,C","-17.55","1,,,C"
"CA004023500","1976-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","19",",C","0",",C","0",",C","19760108",",,C","","","","","","","19760131","+,,C","-40.6",",C,08,","","","","","","","7.2",",C,31,+","3090.6","C","901.9",",C","","","","","-10.76",",C","-3.89",",,,C","-17.63",",,,C"
"CA004023500","1976-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19760229",",,C","","","19760227","+,,C","19760214",",,C","19760208",",,C","-35.6",",C,29,","","","127",",,C,27,+","15.2",",,C,14,","12.8",",C,08,","3738.3","C","647.7",",C","27.9",",,,C","254",",,,C","-4.00",",C","1.12",",,,C","-9.12",",,,C"
"CA004023500","1976-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19760304",",,C","","","19760310",",,C","19760310",",,C","19760331",",,C","-34.4",",C,04,","","","127",",,C,10,","12.7",",,C,10,","17.8",",C,31,","4454.3","C","716.0",",C","22.9",",,,C","229",",,,C","-4.76",",C","1.66",",,,C","-11.19",",,,C"
"CA004023500","1976-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19760402",",,C","","","19760416",",,C","19760421",",,C","19760412",",,C","-8.9",",C,02,","","","0",",T,C,16,","2.0",",,C,21,","26.7",",C,12,","4763.1","C","308.8",",C","2.0",",,,C","0",",T,,C","8.04",",C","16.60",",,,C","-0.52",",,,C"
"CA004023500","1976-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.7","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19760502",",,C","","","19760531","+,,C","19760530",",,C","19760513","+,,C","-6.7",",C,02,","","","0",",,C,31,+","12.4",",,C,30,","29.4",",C,13,+","4925.9","C","162.8",",C","24.9",",,,C","0",",,,C","13.14",",C","22.42",",,,C","3.85",",,,C"
"CA004023500","1976-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","5.6","C","3.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760625",",,C","19760630",",,C","3.9",",C,01,","","","0",",,C,30,+","20.3",",,C,25,","31.1",",C,30,","5041.8","C","115.9",",C","76.9",",,,C","0",",,,C","14.60",",C","21.03",",,,C","8.17",",,,C"
"CA004023500","1976-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","82.4","C","76.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19760715",",,C","","","19760731","+,,C","19760718",",,C","19760717",",,C","7.2",",C,15,","","","0",",,C,31,+","14.0",",,C,18,","35.0",",C,17,","12.9","C","12.9",",C","42.8",",,,C","0",",,,C","20.40",",C","27.99",",,,C","12.80",",,,C"
"CA004023500","1976-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","129.4","C","47.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19760828",",,C","","","19760831","+,,C","19760810",",,C","19760822",",,C","5.0",",C,28,","","","0",",,C,31,+","30.7",",,C,10,","36.7",",C,22,","31.0","C","18.1",",C","68.1",",,,C","0",",,,C","19.27",",C","27.33",",,,C","11.20",",,,C"
"CA004023500","1976-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","131.3","C","1.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19760919",",,C","","","19760930","+,,C","19760901",",,C","19760901",",,C","-2.8",",C,19,","","","0",",,C,30,+","2.8",",,C,01,","31.1",",C,01,","170.8","C","139.8",",C","2.8",",,,C","0",",,,C","13.74",",C","23.85",",,,C","3.63",",,,C"
"CA004023500","1976-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","131.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","9",",C","0",",C","19761024",",,C","","","19761023","+,,C","19761023","+,,C","19761001",",,C","-16.1",",C,24,","","","0",",T,C,23,+","0.0",",T,C,23,+","26.1",",C,01,","598.8","C","428.0",",C","0.0",",T,,C","0",",T,,C","4.53",",C","13.44",",,,C","-4.38",",,,C"
"CA004023500","1976-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","131.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","9",",C","0",",C","0",",C","19761127",",,C","","","19761121",",,C","19761121",",,C","19761104",",,C","-27.8",",C,27,","","","25",",,C,21,","2.5",",,C,21,","18.3",",C,04,","1265.1","C","666.3",",C","2.5",",,,C","25",",,,C","-3.88",",C","4.52",",,,C","-12.27",",,,C"
"CA004023500","1976-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","131.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19761210",",,C","","","19761206",",,C","19761206",",,C","19761226",",,C","-26.1",",C,10,","","","38",",,C,06,","3.8",",,C,06,","14.4",",C,26,","2076.0","C","810.9",",C","5.1",",,,C","51",",,,C","-7.83",",C","-1.63",",,,C","-14.03",",,,C"
"CA004023500","1977-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","21","1,C","0","1,C","0","1,C","19770128",",,C","","","19770106",",,C","19770106",",,C","19770117",",1,C","-33.9",",C,28,","","","102",",,C,06,","10.2",",,C,06,","4.4","1,C,17,","3069.3","C","993.3","1,C","15.3",",,,C","153",",,,C","-14.87","1,C","-8.17","1,,,C","-21.58",",,,C"
"CA004023500","1977-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","2",",C","0",",C","0",",C","19770201",",,C","","","19770217",",,C","19770217",",,C","19770220",",,C","-19.4",",C,01,","","","0",",T,C,17,","0.0",",T,C,17,","13.3",",C,20,","3623.4","C","554.1",",C","0.0",",T,,C","0",",T,,C","-1.46",",C","4.82",",,,C","-7.73",",,,C"
"CA004023500","1977-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19770321",",,C","","","19770331",",,C","19770331",",,C","19770323",",,C","-16.7",",C,21,","","","76",",,C,31,","7.6",",,C,31,","16.7",",C,23,","4200.2","C","576.8",",C","10.1",",,,C","101",",,,C","-0.27",",C","7.36",",,,C","-7.91",",,,C"
"CA004023500","1977-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","13",",C","0",",C","19770403",",,C","","","19770402","+,,C","19770402","+,,C","19770426",",,C","-13.3",",C,03,","","","0",",T,C,02,+","0.0",",T,C,02,+","30.6",",C,26,","4494.0","C","293.8",",C","0.0",",T,,C","0",",T,,C","8.54",",C","18.54",",,,C","-1.46",",,,C"
"CA004023500","1977-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","2.7","C","2.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19770501",",,C","","","19770531","+,,C","19770517",",,C","19770510",",,C","1.1",",C,01,","","","0",",,C,31,+","16.5",",,C,17,","33.3",",C,10,","4665.0","C","171.0",",C","56.6",",,,C","0",",,,C","12.90",",C","20.45",",,,C","5.36",",,,C"
"CA004023500","1977-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","21.1","C","18.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19770611",",,C","","","19770630","+,,C","19770626",",,C","19770601",",,C","1.1",",C,11,","","","0",",,C,30,+","6.4",",,C,26,","36.1",",C,01,","4710.8","C","45.8",",C","16.6",",,,C","0",",,,C","17.42",",C","26.10",",,,C","8.75",",,,C"
"CA004023500","1977-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","78.7","C","57.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19770720",",,C","","","19770731","+,,C","19770709",",,C","19770721",",,C","3.9",",C,20,","","","0",",,C,31,+","11.9",",,C,09,","36.1",",C,21,","24.6","C","24.6",",C","26.1",",,,C","0",",,,C","19.40",",C","27.22",",,,C","11.58",",,,C"
"CA004023500","1977-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.9","C","5.2","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19770828",",1,C","","","19770831","+,,C","19770811",",,C","19770808",",1,C","1.1","1,C,28,","","","0",",,C,31,+","9.7",",,C,11,","29.4","1,C,08,","118.5","C","93.9","1,C","23.9",",,,C","0",",,,C","15.38","1,C","23.47","1,,,C","7.29","1,,,C"
"CA004023500","1977-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19770902",",,C","","","19770930","+,,C","19770924",",,C","19770913",",,C","-2.8",",C,02,","","","0",",,C,30,+","8.1",",,C,24,","27.8",",C,13,","330.4","C","211.9",",C","23.6",",,,C","0",",,,C","11.27",",C","19.08",",,,C","3.46",",,,C"
"CA004023500","1977-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19771012","+,,C","","","19771009",",,C","19771009",",,C","19771015",",,C","-8.3",",C,12,+","","","0",",T,C,09,","0.0",",T,C,09,","24.4",",C,15,","708.0","C","377.6",",C","0.0",",T,,C","0",",T,,C","6.15",",C","14.03",",,,C","-1.73",",,,C"
"CA004023500","1977-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.9","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","9",",C","0",",C","0",",C","19771122",",,C","","","19771124","+,,C","19771101",",,C","19771113",",,C","-30.0",",C,22,","","","25",",,C,24,+","2.8",",,C,01,","15.6",",C,13,","1396.3","C","688.3",",C","10.3",",,,C","75",",,,C","-4.61",",C","2.91",",,,C","-12.14",",,,C"
"CA004023500","1977-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.9","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19771209",",,C","","","19771216",",,C","19771216",",,C","19771211",",,C","-44.4",",C,09,","","","178",",,C,16,","17.8",",,C,16,","4.4",",C,11,","2474.7","C","1078.4",",C","44.5",",,,C","420",",,,C","-16.45",",C","-10.04",",,,C","-22.87",",,,C"
"CA004023500","1978-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780118",",,C","","","19780104","+,,C","19780104","+,,C","19780123","+,,C","-33.3",",C,18,","","","51",",,C,04,+","5.1",",,C,04,+","0.0",",C,23,+","3621.1","C","1146.4",",C","19.0",",,,C","190",",,,C","-18.65",",C","-13.28",",,,C","-24.02",",,,C"
"CA004023500","1978-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19780201",",,C","","","19780223","+,,C","19780223","+,,C","19780221",",,C","-38.9",",C,01,","","","25",",,C,23,+","2.5",",,C,23,+","3.9",",C,21,","4491.9","C","870.8",",C","10.2",",,,C","102",",,,C","-12.77",",C","-6.66",",,,C","-18.87",",,,C"
"CA004023500","1978-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","6",",C","0",",C","0",",C","19780304",",,C","","","19780331","+,,C","19780331","+,,C","19780329",",,C","-31.7",",C,04,","","","51",",,C,31,+","5.1",",,C,31,+","18.3",",C,29,","5181.4","C","689.5",",C","11.5",",,,C","115",",,,C","-3.91",",C","2.37",",,,C","-10.19",",,,C"
"CA004023500","1978-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19780407","+,,C","","","19780405","+,,C","19780423",",,C","19780426",",,C","-5.0",",C,07,+","","","13",",,C,05,+","24.6",",,C,23,","21.1",",C,26,","5593.2","C","411.8",",C","66.9",",,,C","26",",,,C","4.61",",C","9.58",",,,C","-0.37",",,,C"
"CA004023500","1978-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","19780506","+,1,C","","","19780531","+,,C","19780511",",,C","19780521",",1,C","-0.6","1,C,06,+","","","0",",,C,31,+","11.7",",,C,11,","26.1","1,C,21,","5796.1","C","202.9","1,C","46.3",",,,C","0",",,,C","11.57","1,C","18.95","1,,,C","4.19","1,,,C"
