"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","2006-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060725",",2,0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,25,","29.5","2,,,0","0",",,,0"
"USC00471308","2006-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","116.1","2,a,,0","",""
"USC00471308","2006-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","74.7","5,a,,0","0",",,,0"
"USC00471308","2006-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061004",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","57.9",",,,0","0",",,,0"
"USC00471308","2006-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0","4,a,,0","",""
"USC00471308","2006-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5","2,0","4","2,0","0","2,0","4","1,0","0",",0","","","20061207","+,1,0","20061204",",,0","","","20061231",",2,0","25","1,,0,07,+","13",",,0,04,","24.1","2,,0,31,","64.0","2,,,0","13",",,,0"
"USC00471308","2007-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","1",",0","","","5",",0","","","","","20070102",",,0","","","20070101",",,0","","","51",",,0,02,","25.4",",,0,01,","38.9",",,,0","172",",,,0"
"USC00471308","2007-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","1","3,0","0","3,0","0","3,0","26","2,0","0",",0","","","20070226",",2,0","20070207",",,0","","","20070207",",3,0","254","2,,0,26,","13",",,0,07,","1.3","3,,0,07,","25.7",",a,,0","257",",a,,0"
"USC00471308","2007-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8","1,0","7","1,0","0","1,0","12","4,0","3",",0","","","20070302",",4,0","20070302",",,0","","","20070302",",1,0","356","4,,0,02,","173",",,0,02,","17.3","1,,0,02,","53.4","1,,,0","373",",,,0"
"USC00471308","2007-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","1","1,0","2",",0","","","20070412",",1,0","20070411",",,0","","","20070402",",,0","25","1,,0,12,","38",",,0,11,","23.4",",,0,02,","42.6",",,,0","63",",,,0"
"USC00471308","2007-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.6",",a,,0","0",",,,0"
"USC00471308","2007-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","69.6",",,,0","0",",,,0"
"USC00471308","2007-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","129.8",",a,,0","0",",,,0"
"USC00471308","2007-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","208.0",",a,,0","0",",,,0"
"USC00471308","2007-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070925",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","90.2",",,,0","0",",,,0"
"USC00471308","2007-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","173.0",",a,,0","0",",,,0"
"USC00471308","2007-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,26,+","1.3",",a,,0","0",",,,0"
"USC00471308","2007-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6","4,a,,0","",""
"USC00471308","2008-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","3",",0","0",",0","29","2,0","1","4,0","","","20080103","+,2,0","20080118",",4,0","","","20080118",",,0","254","2,,0,03,+","51","4,,0,18,","6.4",",,0,18,","18.8",",,,0","64","4,,,0"
"USC00471308","2008-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",a,,0","76","5,a,,0"
"USC00471308","2008-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","131.5",",a,,0","",""
"USC00471308","2008-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","96.0","2,a,,0","0",",,,0"
"USC00471308","2008-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","129.4","2,a,,0","0",",,,0"
"USC00471308","2008-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.4",",a,,0","0",",,,0"
"USC00471308","2008-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","66.7","2,a,,0","0",",,,0"
"USC00471308","2008-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","53.1","2,a,,0","0",",,,0"
"USC00471308","2008-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","4,0","0","4,0","","","20081031","+,4,0","20081031","+,4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","","","45.1","4,a,,0","0","4,,,0"
"USC00471308","2008-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","","","","","20081111",",,0","","","","","","","0",",T,0,11,","","","","","","","",""
"USC00471308","2008-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2",",a,,0","580",",a,,0"
"USC00471308","2009-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","4,a,,0","",""
"USC00471308","2009-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","17","5,0","","","","","20090228","+,5,0","","","","","","","152","5,,0,28,+","","","","","34.3","3,a,,0","",""
"USC00471308","2009-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","10","5,0","1","1,0","","","20090304","+,5,0","20090311",",1,0","","","20090325",",,0","102","5,,0,04,+","30","1,,0,11,","11.4",",,0,25,","25.8",",,,0","30","1,,,0"
"USC00471308","2009-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","1","2,0","0",",0","","","20090406",",2,0","20090430","+,,0","","","","","102","2,,0,06,","0",",,0,30,+","","","61.0",",a,,0","102",",a,,0"
"USC00471308","2009-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","1,0","0","1,0","","","20090531","+,1,0","20090531","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","28.5","2,a,,0","0","1,,,0"
"USC00471308","2009-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","127.2","1,a,,0","0",",,,0"
"USC00471308","2009-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.7",",a,,0","0",",,,0"
"USC00471308","2009-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.5",",a,,0","0",",,,0"
"USC00471308","2009-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",3,0","0",",,0,30,+","0",",,0,30,+","8.4","3,,0,22,","32.8",",a,,0","0",",,,0"
"USC00471308","2009-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","2","5,0","","","","","20091013",",5,0","","","","","","","51","5,,0,13,","","","","","129.6","1,a,,0","",""
"USC00471308","2009-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","4,0","0","4,0","","","20091130","+,4,0","20091130","+,4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","","","","","0","4,,,0"
"USC00471308","2009-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2","4,a,,0","",""
"USC00471308","2010-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","27","4,0","","","","","20100110","+,4,0","","","","","","","203","4,,0,10,+","","","","","22.3","1,a,,0","",""
"USC00471308","2010-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","24","4,0","","","","","20100215",",4,0","","","","","","","254","4,,0,15,","","","","","15.5","1,a,,0","",""
"USC00471308","2010-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3","2,0","3","2,0","0","2,0","10","2,0","0",",0","","","20100301",",2,0","20100331","+,,0","","","20100312",",2,0","178","2,,0,01,","0",",,0,31,+","9.4","2,,0,12,","19.5","2,,,0","0",",,,0"
"USC00471308","2010-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","4,0","0","4,0","","","20100430","+,4,0","20100430","+,4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","","","49.9",",a,,0","0","4,,,0"
"USC00471308","2010-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.4","3,a,,0","0",",,,0"
"USC00471308","2010-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","122.6","1,a,,0","0",",,,0"
"USC00471308","2010-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","1,0","0","1,0","","","20100731","+,1,0","20100731","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","149.3","1,a,,0","0","1,,,0"
"USC00471308","2010-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00471308","2010-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","333.0","2,a,,0","0",",,,0"
"USC00471308","2010-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00471308","2010-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","57.9","1,a,,0","",""
"USC00471308","2010-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0","3,a,,0","",""
"USC00471308","2011-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9","2,a,,7","",""
"USC00471308","2011-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","74.8",",a,,7","",""
"USC00471308","2011-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","1,a,,7","",""
"USC00471308","2011-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2","2,a,,7","",""
"USC00471308","2011-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2",",a,,7","",""
"USC00471308","2011-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","120.3","2,a,,7","",""
"USC00471308","2011-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","1","","","","","","","","","","95.3","3,a,,7","",""
"USC00471308","2011-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",a,,7","",""
"USC00471308","2011-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","2,a,,7","",""
"USC00471308","2011-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","2,a,,7","",""
"USC00471308","2011-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0","1,a,,7","",""
"USC00471308","2012-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6","2,a,,7","",""
"USC00471308","2012-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","3,a,,7","",""
"USC00471308","2012-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","1","","","","","","","","","","66.5",",a,,7","",""
"USC00471308","2012-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","2","","","","","","","","","","116.3",",a,,7","",""
"USC00471308","2012-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","128.8",",a,,7","",""
"USC00471308","2012-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9",",a,,7","",""
"USC00471308","2012-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","1","","","","","","","","","","56.8",",a,,7","",""
"USC00471308","2012-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","21.4",",a,,7","",""
"USC00471308","2012-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8","3,7","2","3,7","1","3,7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121025",",3,7","0",",,7,31,+","0",",,7,31,+","35.6","3,,7,25,","47.3",",a,,7","0",",,,7"
"USC00471308","2012-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","2","","","","","","","","","","","","","","","","8.4",",a,,7","",""
"USC00471308","2012-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","59.3",",a,,7","",""
"USC00471308","2013-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","31.2",",a,,7","",""
"USC00471308","2013-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3",",a,,7","",""
"USC00471308","2013-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2","3,a,,7","",""
"USC00471308","2013-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","132.7","1,a,,7","",""
"USC00471308","2013-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","2","3,7","2","2,7","","","20130503",",3,7","20130503",",2,7","1","","","","229","3,,7,03,","127","2,,7,03,","","","157.9",",a,,7","229","2,,,7"
"USC00471308","2013-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","97.6","2,a,,7","",""
"USC00471308","2013-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","1,a,,7","",""
"USC00471308","2013-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","42.0","1,a,,7","",""
"USC00471308","2013-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","41.1",",a,,7","",""
"USC00471308","2013-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","2,7","0","3,7","1","","20131031","+,2,7","20131023",",3,7","1","","","","0","2,,7,31,+","0","3,T,7,23,","","","105.5",",a,,7","0","3,T,,7"
"USC00471308","2013-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","2","","","","","","","","","","","","","","","","36.8",",a,,7","",""
"USC00471308","2013-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","55.2",",a,,7","",""
"USC00471308","2014-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5",",a,,7","",""
"USC00471308","2014-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","24","4,7","3","4,7","","","20140228","+,4,7","20140221",",4,7","","","","","508","4,,7,28,+","114","4,,7,21,","","","55.2",",a,,7","241","4,,,7"
"USC00471308","2014-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","4","4,7","","","","","20140303",",4,7","","","","","","","51","4,,7,03,","","","22.6",",a,,7","152","4,,,7"
"USC00471308","2014-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","4","2,7","1","3,7","1","","20140404",",2,7","20140404",",3,7","","","","","127","2,,7,04,","76","3,,7,04,","","","129.8",",a,,7","76","3,,,7"
"USC00471308","2014-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","2","","","","","","","","","","154.5","1,a,,7","",""
"USC00471308","2014-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","215.1","2,a,,7","",""
"USC00471308","2014-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4",",a,,7","",""
"USC00471308","2014-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","1","","","","","","","","","","146.6",",a,,7","",""
"USC00471308","2014-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","114.6",",a,,7","",""
"USC00471308","2014-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141002",",3,7","0",",,7,31,+","0",",,7,31,+","20.8","3,,7,02,","57.9",",a,,7","0",",,,7"
"USC00471308","2014-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0","4,a,,7","",""
"USC00471308","2014-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","25.7","3,a,,7","",""
"USC00471308","2015-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0","5,a,,7","",""
"USC00471308","2015-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2",",7","1",",7","0",",7","28",",7","2",",7","","","20150216","+,,7","20150211",",,7","","","20150211",",,7","127",",,7,16,+","51",",,7,11,","3.6",",,7,11,","5.9",",,,7","76",",,,7"
"USC00471308","2015-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","10","4,7","3","2,7","","","20150306","+,4,7","20150304",",2,7","","","","","127","4,,7,06,+","51","2,,7,04,","","","10.0",",a,,7","114","2,,,7"
"USC00471308","2015-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","5,7","","","","","20150430","+,5,7","","","","","","","0","5,,7,30,+","","","","","57.3",",a,,7","",""
"USC00471308","2015-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","163.1","2,a,,7","0",",,,7"
"USC00471308","2015-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","109.8","1,a,,7","0",",,,7"
"USC00471308","2015-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","259.9",",a,,7","0",",,,7"
"USC00471308","2015-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","111.0",",a,,7","0",",,,7"
"USC00471308","2015-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","155.6",",a,,7","0",",,,7"
"USC00471308","2015-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","20151031","+,3,7","20151031","+,3,7","","","20151028",",4,7","0","3,,7,31,+","0","3,,7,31,+","12.7","4,,7,28,","50.3","1,a,,7","0","3,,,7"
"USC00471308","2015-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20151130","+,,7","20151130",",,7","","","","","0",",,7,30,+","0",",T,7,30,","","","90.3","2,a,,7","0",",T,,7"
"USC00471308","2015-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","4","5,7","2","5,7","","","20151231","+,5,7","20151229",",5,7","","","","","152","5,,7,31,+","127","5,,7,29,","","","91.6",",a,,7","165","5,,,7"
"USC00471308","2016-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4","3,7","2","3,7","0","3,7","","","3","2,7","","","","","20160108",",2,7","","","201601","3,,7","","","51","2,,7,08,","5.6","3,,7,  ,","12.4",",a,,7","114","2,,,7"
"USC00471308","2016-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3",",a,,7","",""
"USC00471308","2016-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","1","5,7","1","5,7","","","20160324",",5,7","20160324",",5,7","1","","","","203","5,,7,24,","203","5,,7,24,","","","77.6","1,a,,7","216","5,,,7"
"USC00471308","2016-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","4,7","","","","","20160430","+,4,7","","","","","","","0","4,,7,30,+","","","","","53.6",",a,,7","",""
"USC00471308","2016-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8","4,7","7","4,7","0","4,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160526",",4,7","0",",,7,31,+","0",",,7,31,+","7.1","4,,7,26,","71.3",",a,,7","0",",,,7"
"USC00471308","2016-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","119.9",",a,,7","0",",,,7"
