"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665693","1963-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","198.8","0","198.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630127","+,,0","19630131","+,,0","19630131","+,,0","","","19630104",",,0","19630126",",,0","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","30.6",",0,26,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","24.75",",0","28.70",",,,0","20.79",",,,0"
"RQC00665693","1963-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","393.2","0","194.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19630219",",,0","19630228","+,,0","19630228","+,,0","","","19630206",",,0","19630202",",,0","19.4",",0,19,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,06,","30.6",",0,02,","0.0","0","0.0",",0","25.8",",,,0","0",",,,0","25.28",",0","28.78",",,,0","21.77",",,,0"
"RQC00665693","1963-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","617.8","0","224.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630326",",,0","19630331","+,,0","19630331","+,,0","","","19630325",",,0","19630325","+,,0","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","30.6",",0,25,+","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","25.58",",0","29.11",",,,0","22.05",",,,0"
"RQC00665693","1963-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","867.3","0","249.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19630419",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630411",",,0","19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","32.2",",0,11,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","26.65",",0","30.60",",,,0","22.70",",,,0"
"RQC00665693","1963-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1125.9","0","258.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630518",",,0","19630518",",,0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","32.2",",0,18,","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","26.67",",0","30.01",",,,0","23.34",",,,0"
"RQC00665693","1963-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1398.0","0","272.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19630629","+,1,0","19630630","+,,0","19630630","+,,0","","","19630602",",,0","19630630","+,1,0","23.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","31.7","1,0,30,+","0.0","0","0.0","1,0","30.0",",,,0","0",",,,0","27.72","1,0","30.81","1,,,0","24.62","1,,,0"
"RQC00665693","1963-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1688.2","0","290.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","19630721","+,1,0","19630731","+,,0","19630731","+,,0","","","19630707",",,0","19630731","+,1,0","22.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","32.2","1,0,31,+","0.0","0","0.0","1,0","13.2",",,,0","0",",,,0","28.01","1,0","31.44","1,,,0","24.57","1,,,0"
"RQC00665693","1963-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1952.2","0","264.0","3,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","19630803",",3,0","19630831","+,,0","19630831","+,,0","","","19630803",",,0","19630828",",3,0","22.2","3,0,03,","0",",,0,31,+","0",",,0,31,+","133.4",",,0,03,","33.3","3,0,28,","0.0","0","0.0","3,0","281.3",",,,0","0",",,,0","27.76","3,0","31.28","3,,,0","24.25","3,,,0"
"RQC00665693","1963-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2223.6","0","271.4","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","19630927",",2,0","19630930","+,,0","19630930","+,,0","","","19630927",",,0","19630914",",2,0","16.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","203.2",",,0,27,","33.9","2,0,14,","0.0","0","0.0","2,0","222.6",",,,0","0",",,,0","28.03","2,0","31.54","2,,,0","24.51","2,,,0"
"RQC00665693","1963-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2478.9","0","255.3","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","19631031","+,3,0","19631031","+,,0","19631031","+,,0","","","19631011",",,0","19631029","+,3,0","22.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","32.2","3,0,29,+","0.0","0","0.0","3,0","119.4",",,,0","0",",,,0","27.45","3,0","30.86","3,,,0","24.04","3,,,0"
"RQC00665693","1963-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2723.6","0","244.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19631125",",1,0","19631130","+,,0","19631130","+,,0","","","19631106",",,0","19631122","+,1,0","20.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","31.7","1,0,22,+","0.0","0","0.0","1,0","46.7",",,,0","0",",,,0","26.77","1,0","30.58","1,,,0","22.96","1,,,0"
"RQC00665693","1963-12","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2962.7","0","239.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19631217","+,1,0","19631231","+,,0","19631231","+,,0","","","19631221",",,0","19631210",",1,0","20.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","31.1","1,0,10,","0.0","0","0.0","1,0","14.7",",,,0","0",",,,0","26.30","1,0","29.81","1,,,0","22.80","1,,,0"
"RQC00665693","1964-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","206.7","0","206.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640131","+,,0","19640131","+,,0","19640131","+,,0","","","19640123",",,0","19640130","+,,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","30.0",",0,30,+","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","25.00",",0","29.03",",,,0","20.97",",,,0"
"RQC00665693","1964-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","407.5","0","200.8",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19640205",",,0","19640229","+,,0","19640229","+,,0","","","19640213",",,0","19640204",",,0","19.4",",0,05,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,13,","30.0",",0,04,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","25.26",",0","29.06",",,,0","21.46",",,,0"
"RQC00665693","1964-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","621.4","0","213.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19640323","+,1,0","19640331","+,,0","19640331","+,,0","","","19640314",",,0","19640325","+,1,0","18.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","31.1","1,0,25,+","0.0","0","0.0","1,0","3.0",",,,0","0",",,,0","25.46","1,0","29.67","1,,,0","21.26","1,,,0"
"RQC00665693","1964-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","848.7","0","227.3",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640407",",,0","19640430","+,,0","19640430","+,,0","","","19640419",",,0","19640418","+,,0","19.4",",0,07,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","31.1",",0,18,+","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","25.91",",0","29.98",",,,0","21.84",",,,0"
"RQC00665693","1964-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1102.4","0","253.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19640523",",1,0","19640531","+,,0","19640531","+,,0","","","19640522",",,0","19640526","+,,0","19.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","31.7",",0,26,+","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","26.79","1,0","30.79",",,,0","22.78","1,,,0"
"RQC00665693","1964-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1379.9","0","277.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640601",",,0","19640630","+,,0","19640630","+,,0","3","","19640603",",,0","19640629","+,,0","21.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","31.7",",0,29,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","27.58",",0","31.17",",,,0","24.00",",,,0"
"RQC00665693","1964-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1670.8","0","290.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19640720",",,0","19640731","+,,0","19640731","+,,0","1","","19640730",",,0","19640717",",,0","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","33.3",",0,17,","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","27.72",",0","31.55",",,,0","23.89",",,,0"
"RQC00665693","1964-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1956.7","0","285.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19640808","+,,0","19640831","+,,0","19640831","+,,0","","","19640824",",,0","19640806",",,0","20.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","33.3",",0,06,","0.0","0","0.0",",0","81.4",",,,0","0",",,,0","27.56",",0","31.27",",,,0","23.85",",,,0"
"RQC00665693","1964-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2248.8","0","292.1",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19640903",",,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640905",",,0","22.2",",0,03,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","35.0",",0,05,","0.0","0","0.0",",0","127.2",",,,0","0",",,,0","28.07",",0","31.89",",,,0","24.25",",,,0"
"RQC00665693","1964-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2536.1","0","287.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641001",",,0","19641031","+,,0","19641031","+,,0","","","19641001",",,0","19641015","+,,0","22.2",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","31.7",",0,15,+","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","27.60",",0","31.11",",,,0","24.09",",,,0"
"RQC00665693","1964-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2784.1","0","248.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19641129","+,,0","19641130","+,,0","19641130","+,,0","","","19641110",",,0","19641130","+,,0","20.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","32.8",",0,30,+","0.0","0","0.0",",0","43.3",",,,0","0",",,,0","26.60",",0","31.05",",,,0","22.15",",,,0"
"RQC00665693","1964-12","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","3022.6","0","238.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19641230","+,,0","19641231","+,,0","19641231","+,,0","","","19641228",",,0","19641227","+,,0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","32.8",",0,27,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","26.03",",0","32.22",",,,0","19.84",",,,0"
"RQC00665693","1965-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","177.9","0","177.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650125","+,,0","19650131","+,,0","19650131","+,,0","","","19650101",",,0","19650131","+,,0","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","31.1",",0,31,+","0.0","0","0.0",",0","7.0",",,,0","0",",,,0","24.07",",0","28.97",",,,0","19.17",",,,0"
"RQC00665693","1965-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","351.9","0","174.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19650210",",,0","19650228","+,,0","19650228","+,,0","","","19650220",",,0","19650211","+,,0","16.1",",0,10,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,20,","31.1",",0,11,+","0.0","0","0.0",",0","4.5",",,,0","0",",,,0","24.55",",0","29.39",",,,0","19.70",",,,0"
"RQC00665693","1965-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","557.7","0","205.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19650322",",,0","19650331","+,,0","19650331","+,,0","","","19650325",",,0","19650315","+,1,0","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","30.0","1,0,15,+","0.0","0","0.0","1,0","3.9",",,,0","0",",,,0","25.22","1,0","29.16","1,,,0","21.28",",,,0"
"RQC00665693","1965-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","792.4","0","234.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19650407",",,0","19650430","+,,0","19650430","+,,0","","","19650404",",,0","19650422","+,,0","17.8",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","32.2",",0,22,+","0.0","0","0.0",",0","28.6",",,,0","0",",,,0","26.16",",0","30.94",",,,0","21.37",",,,0"
"RQC00665693","1965-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1057.3","0","264.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650506",",,0","19650531","+,,0","19650531","+,,0","","","19650518",",,0","19650517","+,,0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","31.1",",0,17,+","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","26.88",",0","30.42",",,,0","23.34",",,,0"
"RQC00665693","1965-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1323.3","0","266.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19650629","+,,0","19650630","+,,0","19650630","+,,0","","","19650606",",,0","19650629",",,0","21.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","32.8",",0,29,","0.0","0","0.0",",0","60.8",",,,0","0",",,,0","27.20",",0","30.51",",,,0","23.89",",,,0"
"RQC00665693","1965-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1618.0","0","294.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19650726",",,0","19650731","+,,0","19650731","+,,0","","","19650731",",,0","19650728","+,,0","22.2",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","32.8",",0,28,+","0.0","0","0.0",",0","46.9",",,,0","0",",,,0","27.84",",0","31.34",",,,0","24.34",",,,0"
"RQC00665693","1965-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1902.4","0","284.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","19650819","+,1,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650830","+,1,0","22.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","32.8","1,0,30,+","0.0","0","0.0","1,0","52.8",",,,0","0",",,,0","27.81","1,0","31.78","1,,,0","23.85","1,,,0"
"RQC00665693","1965-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2194.7","0","292.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","19650924","+,1,0","19650930","+,,0","19650930","+,,0","","","19650924",",,0","19650908","+,1,0","22.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","33.3","1,0,08,+","0.0","0","0.0","1,0","140.2",",,,0","0",",,,0","28.41","1,0","32.38","1,,,0","24.44","1,,,0"
"RQC00665693","1965-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2479.3","0","284.6","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","19651028","+,1,0","19651031","+,,0","19651031","+,,0","","","19651031",",,0","19651021","+,1,0","22.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","32.2","1,0,21,+","0.0","0","0.0","1,0","20.9",",,,0","0",",,,0","27.82","1,0","31.60","1,,,0","24.04","1,,,0"
"RQC00665693","1965-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2731.5","0","252.2","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19651128",",1,0","19651130","+,,0","19651130","+,,0","","","19651106",",,0","19651122","+,1,0","20.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","31.7","1,0,22,+","0.0","0","0.0","1,0","143.3",",,,0","0",",,,0","27.03","1,0","31.25","1,,,0","22.81","1,,,0"
"RQC00665693","1965-12","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19651204",",,0","19651231","+,,0","19651231","+,,0","","","19651225",",,0","","","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","","","","","","","63.7",",,,0","0",",,,0","","","","","21.64",",,,0"
"RQC00665693","1966-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","19660113","+,1,0","19660131","+,,0","19660131","+,,0","","","19660112",",,0","","","20.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","","","","","","","68.8",",,,0","0",",,,0","","","","","22.00","1,,,0"
"RQC00665693","1966-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","206.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19660211",",,0","19660228","+,,0","19660228","+,,0","","","19660219",",,0","19660228","+,,0","17.2",",0,11,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","30.6",",0,28,+","","","0.0",",0","16.2",",,,0","0",",,,0","25.71",",0","30.28",",,,0","21.14",",,,0"
"RQC00665693","1966-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19660324","+,,0","19660331","+,,0","19660331","+,,0","","","19660319",",,0","","","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","","","","","","","33.0",",,,0","0",",,,0","","","","","21.46",",,,0"
"RQC00665693","1966-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","234.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","19660425","+,2,0","19660430","+,,0","19660430","+,,0","","","19660419",",,0","19660420","+,2,0","19.4","2,0,25,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","32.2","2,0,20,+","","","0.0","2,0","32.4",",,,0","0",",,,0","26.71","2,0","30.94","2,,,0","22.47","2,,,0"
"RQC00665693","1966-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","277.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660501",",,0","19660531","+,,0","19660531","+,,0","","","19660528",",,0","19660531","+,,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","31.7",",0,31,+","","","0.0",",0","82.1",",,,0","0",",,,0","27.29",",0","30.95",",,,0","23.63",",,,0"
"RQC00665693","1966-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","274.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","19660610",",1,0","19660630","+,,0","19660630","+,,0","","","19660611",",,0","19660630","+,1,0","22.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","32.2","1,0,30,+","","","0.0","1,0","16.5",",,,0","0",",,,0","27.80","1,0","31.63","1,,,0","23.97","1,,,0"
"RQC00665693","1966-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","311.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19660712",",,0","19660731","+,,0","19660731","+,,0","","","19660707",",,0","19660729","+,,0","22.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","33.9",",0,29,+","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","28.38",",0","32.20",",,,0","24.56",",,,0"
"RQC00665693","1966-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","318.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","19660807",",1,0","19660831","+,,0","19660831","+,,0","","","19660816",",,0","19660824","+,1,0","22.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","35.0","1,0,24,+","0.0","0","0.0","1,0","27.5",",,,0","0",",,,0","28.96","1,0","33.27","1,,,0","24.65","1,,,0"
"RQC00665693","1966-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","309.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","19660929",",,0","19660930","+,,0","19660930","+,,0","","","19660927",",,0","19660907","+,,0","22.2",",0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","33.9",",0,07,+","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","28.65",",0","33.14",",,,0","24.16",",,,0"
"RQC00665693","1966-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","292.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19661017","+,,0","19661031","+,,0","19661031","+,,0","","","19661029",",,0","19661008","+,,0","21.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","32.8",",0,08,+","0.0","0","0.0",",0","89.4",",,,0","0",",,,0","27.78",",0","31.96",",,,0","23.60",",,,0"
"RQC00665693","1966-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","256.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19661128",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661124","+,,0","19.4",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","32.2",",0,24,+","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","26.87",",0","31.69",",,,0","22.04",",,,0"
"RQC00665693","1966-12","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19661216","+,,0","19661231","+,,0","19661231","+,,0","","","19661203",",,0","","","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","","","","","","","9.4",",,,0","0",",,,0","","","","","20.75",",,,0"
"RQC00665693","1967-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","19670107",",2,0","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","","","17.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","20.24","2,,,0"
"RQC00665693","1967-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","200.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19670204",",1,0","19670228","+,,0","19670228","+,,0","","","19670228",",,0","19670206",",1,0","17.8","1,0,04,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","31.7","1,0,06,","","","0.0","1,0","18.3",",,,0","0",",,,0","25.74","1,0","30.47","1,,,0","21.01","1,,,0"
